id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
165249	0000000000000220fdb66a856280cb7cb9ad0a164c5911508e57175c41107be7	2012-02-04 01:57:23	2012-02-04 00:43:59	49021	49021	196084	1	1	000000000000000000000000000001	fb472cabc640a8698a30ff983fd6e39f06ca486541b27dfdf7b0a217f67e4095	2846229439	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c5610cd7de263bd12	043fd40c1a023d02	122	0	223	228	678706493985	40179.4258	683706493985	40475.4258	16310020	0.9656	334187	0.0198	83546.9	0.0049	21284.469848721	5000000000	296	5016310020	296.9655	Unknown
165250	00000000000002fabaad3c4024d0a872437ccff47719dfbdf740b6bb77643f7a	2012-02-04 02:09:04	2012-02-04 00:47:39	32572	32572	130288	1	1	000000000000000000000000000001	db6927cc9808d5b8b5b42786c8fec215215841b227453b1d81462cc6de77b59c	2932543093	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c5624c1e233189a1b	0440932c4f021d3d	60	0	152	136	539465152246	31936.3379	544465152246	32232.3379	3760000	0.2226	116207	0.0069	29051.8	0.0017	33301.466207531	5000000000	296	5003760000	296.2226	Unknown
165251	0000000000000baf110ec6ca194e05dd565b760e384a78bf2d05e1ef5eb6a679	2012-02-04 02:12:40	2012-02-04 00:50:53	13732	13732	54928	1	1	000000000000000000000000000001	2a22fe40b29dcdf2c12029d77d43ccde62c374651d5c67d3a3d2c945a49a38cc	67964123	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c5638b64683cd7724	0418942c4f0151	33	0	63	63	160554983313	9504.8555	165554983313	9800.8555	2450000	0.145	181253	0.0107	45313.3	0.0027	2795.8252119816	5000000000	296	5002450000	296.1451	Unknown
165252	0000000000000691142055714a83953dcc910e0063303818cc2a96b0272ac881	2012-02-04 02:15:40	2012-02-04 01:29:20	6080	6080	24320	1	1	000000000000000000000000000001	4cccfd7d19f39c867fa68eda11d59f156013a28147104eb1f6d07466002decf1	199659532	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c564caaaad482542d	043fd40c1a020511	13	0	28	27	92576696355	5480.5405	97576696355	5776.5405	0	0	0	0	0	0	2759.3043870707	5000000000	296	5000000000	296	Unknown
165253	0000000000000c8cfb9aa0f5d27beb4f1285fa91adea11f58ca79694733337ae	2012-02-04 02:19:53	2012-02-04 01:34:36	16063	16063	64252	1	1	000000000000000000000000000001	74ad017d7c8e4dc7ad9220e8c56fbb4636f33a3b61c760d69c34b26457652f10	840803645	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c56609f0f25373136	043fd40c1a0138	32	0	76	61	253497730737	15007.0654	258497730737	15303.0654	600000	0.0355	37859.7	0.0022	9464.92	0.0006	16050.723378785	5000000000	296	5000600000	296.0355	Unknown
165254	0000000000000c38f3738957e7d3ea9f2bc8ef3611e8584cfbae9e9ff73d2cfb	2012-02-04 02:33:51	2012-02-04 01:57:23	24885	24885	99540	1	1	000000000000000000000000000001	be8732e0aff0905c0bde379a60c6923a1da638cd97ab3dd70f151b611017aff3	3654128659	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c5674937375ec0e3f	70736a043fd40c1a043d89ef27522cfabe6d6db5a85007b87df969596a1f330a2d1b0aa07376d518d88c289c7962c92d5e87be01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	50	0	108	146	176329592810	10438.7119	181329592810	10734.7119	6400000	0.3789	259782	0.0154	64945.6	0.0038	7201.8289159876	5000000000	296	5006400000	296.3789	BTC Guild
165255	000000000000051efa08aa4b23643716b41115c54ad438d5dfa2ef029e5537c1	2012-02-04 02:35:12	2012-02-04 02:09:04	4624	4624	18496	1	1	000000000000000000000000000001	74ac6adb63d19bbc58f0b10dc637439b9e97045fafa75d955cfd5c4e6104316a	3086571882	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c568887d7c6a0eb48	70736a043fd40c1a043d25b037522cfabe6d6d4bb4f6f71806b6b121ebcdad755e800c8c27eefa933bbe660421d5fa1cc78f4f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	16	0	19	30	74682666987	4421.2139	79682666987	4717.2139	250001	0.0148	57143.1	0.0034	14285.8	0.0008	2934.484565365	5000000000	296	5000250001	296.0148	BTC Guild
165256	00000000000001d0ae321d96125cd1447a72bd11f94ce6970da3f7a722bce60e	2012-02-04 02:38:30	2012-02-04 02:12:40	24979	24979	99916	1	1	000000000000000000000000000001	9ee46ed14f52dfd07506750ed28f4405816a09b6bf459fc7246d23112cddbaef	3617400466	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c569c7c3c1755c851	043fd40c1a024e04	84	0	103	165	134374973973	7954.9985	139374973973	8250.999	50000	0.003	2019.14	0.0001	504.785	0	0	5000000000	296	5000050000	296.003	Unknown
165257	00000000000006ebd84c170807f08d0bd2aa5e9039eab17341db7d379c3fec67	2012-02-04 02:55:50	2012-02-04 02:15:40	49129	49129	196516	1	1	000000000000000000000000000001	f296808da513de0bf44f559436e7d46f29fbdb1257a3f302b1009cadc2afe88b	2864927567	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c56b070a0680aa55a	043fd40c1a027b01	47	0	254	89	147320311984	8721.3623	152320311984	9017.3623	30500000	1.8056	623556	0.0369	155889	0.0092	8101.6703010355	5000000000	296	5030500000	297.8056	Unknown
165258	00000000000009a97e0709876d25b8e844c0edee4e9fcf9ffce2651ad9d3f184	2012-02-04 02:58:51	2012-02-04 02:19:53	9494	9494	37976	1	1	000000000000000000000000000001	4549201f8be628510c6bc2ee1596277420f65b8410226f5b49640d74c0181202	3716267488	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c56c46504b8bf8263	043fd40c1a0153	16	0	47	28	22105116161	1308.6229	27105116161	1604.6229	300000	0.0178	32331.1	0.0019	8082.77	0.0005	1004.6665692299	5000000000	296	5000300000	296.0178	Unknown
165259	0000000000000cc9483d9d373ee8f624e6ff8bbb457f2425ae1e33e02dc7133c	2012-02-04 03:04:13	2012-02-04 02:33:51	27032	27032	108128	1	1	000000000000000000000000000001	8ea4c2aeb7b4e7fa9dca91f40e5924cdafc4ed32bc044df1a93cdb629d8d4451	403790160	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c56d8596909745f6c	043fd40c1a012f	77	0	114	170	257348520078	15235.0322	262348520078	15531.0322	250000	0.0148	9322.44	0.0006	2330.61	0.0001	3041.66049041	5000000000	296	5000250000	296.0148	Unknown
165260	0000000000000c7adae9cbc429fcd2d2167ad841ce260b15f93aa356f58e04b5	2012-02-04 03:06:59	2012-02-04 02:35:12	16785	16785	67140	1	1	000000000000000000000000000001	60294783e1d2461009d056830445a62a0f8e1fd83e1bbe2f053b8f643090f6ad	2754254487	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c56ec4dcd5a293c75	043fd40c1a026810122f503253482f42495031362f736c7573682f522cfabe6d6d2c5bc9eed6f2c5bbf9c6c3155a86fef8e160f0c1ec932662d1d33952d0ab9d100100000000000000	17	0	27	345	38004777139	2249.8828	43004777139	2545.8828	1150000	0.0681	69680.1	0.0041	17420	0.001	187.89381712103	5000000000	296	5001150000	296.0681	SlushPool
165261	00000000000001dbf1a48caa6b4261e9cc2b0e26bae87a117016c76646796067	2012-02-04 03:10:09	2012-02-04 02:38:30	4991	4991	19964	1	1	000000000000000000000000000001	7e99488b928923eb22881a7c980580648a2505f427c4a31e849e552df62ca546	847461396	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c57004231aade197e	043fd40c1a0161	10	0	24	17	8928518359	528.5683	13928518359	824.5683	1200000	0.071	251256	0.0149	62814.1	0.0037	634.34013192398	5000000000	296	5001200000	296.071	Unknown
165262	00000000000001ef28a123956968b3f9be9563c6de5e47af36b3c205f629d9ea	2012-02-04 03:18:45	2012-02-04 02:55:50	9507	9507	38028	1	1	000000000000000000000000000001	8c7465d4e2d908a992241e0d3ad976dbe2b43cde20c5c93416bc6b17f214731c	3937393960	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c57143695fb92f687	70736a043fd40c1a04227ac637522cfabe6d6d3be4a469bda67ca1913788c026396a52c0f386797e1d82e58dbf316c229d595501000000000000004d696e656420627920425443204775696c6420ac1eeeed88	28	0	42	52	199704192111	11822.4883	204704192111	12118.4883	550000	0.0326	59408.1	0.0035	14852	0.0009	3898.996660628	5000000000	296	5000550000	296.0326	BTC Guild
165263	0000000000000522176e576c081ab2977f548e37bae352807305f59e027cf07a	2012-02-04 03:40:25	2012-02-04 02:58:51	29748	29748	118992	1	1	000000000000000000000000000001	3d3b8e7b856611a514cf31b871a08a8b61fdb10c8959a2a9cff0d5db5dd8ee05	4079884017	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c57282afa4c47d390	043fd40c1a032c0d01	45	0	148	84	266385967547	15770.0498	271385967547	16066.0498	1710000	0.1012	57905.3	0.0034	14476.3	0.0009	4509.7687060487	5000000000	296	5001710000	296.1012	Unknown
165264	00000000000002589c3ce5a827f3e38e8f82e7f7cff5d50c37883a8334e19b29	2012-02-04 04:19:29	2012-02-04 03:04:13	51373	51373	205492	1	1	000000000000000000000000000001	871c229109e31e81a661d7d3e28d35aaa1eadf37348b9cef11b0d7dccf224b40	2238871306	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c573c1f5e9cfcb099	043fd40c1a03db1202122f503253482f42495031362f736c7573682f522cfabe6d6de2985f1adbdffa1640e4bc5f4488d6c898e7b4f25191c5d75d90870d40d1dd340100000000000000	96	0	240	213	521960282765	30900.0488	526960282765	31196.0488	15817710	0.9364	309599	0.0183	77399.7	0.0046	21961.795941948	5000000000	296	5015817710	296.9364	SlushPool
165265	0000000000000562bb60ad8c3fb6a37fa4ee1d59348a58f179962b151a83f0ca	2012-02-04 04:22:42	2012-02-04 03:06:59	25830	25830	103320	1	1	000000000000000000000000000001	584d0f8a7ec2dd7574fe5fa39ab1dc0cbb8f28b14e4f1861ca76553b22fadd03	2503724269	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c575013c2edb18da2	043fd40c1a02bb50122f503253482f42495031362f736c7573682f522cfabe6d6d7bf11e30a487936e1addfd4d666fb4d56f4acfb83f0af0f5d8c9273f860623710100000000000000	83	0	108	162	342083440491	20251.3398	347083440491	20547.3398	1650000	0.0977	64581.8	0.0038	16145.4	0.001	19378.183862082	5000000000	296	5001650000	296.0977	SlushPool
165266	0000000000000a18ada2f161bf007061654f41cd4f5e62b1fc8e75dc1fabbac8	2012-02-04 04:34:13	2012-02-04 03:10:09	6927	6927	27708	1	1	000000000000000000000000000001	351ac666a0f80a5fb6ad39bc0a98cdf190a9e784398844acedb2b734ff664405	3276597739	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c576408273e666aab	043fd40c1a024102	16	0	32	30	59956401919	3549.4189	64956401919	3845.4189	50000	0.003	7450.45	0.0004	1862.61	0.0001	774.26009804277	5000000000	296	5000050000	296.003	Unknown
165267	00000000000005e737961b65a7399dd60f0097c4f5244cf64aae17c20882313f	2012-02-04 04:43:34	2012-02-04 03:18:45	23467	23467	93868	1	1	000000000000000000000000000001	d2eef355e221137296b0744d71ba70b6e1ca3be8bdea183921fdab976a532a0c	1208203546	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c5777fc8b8f1b47b4	043fd40c1a031fd600	55	0	109	100	157063355117	9298.1504	162063355117	9594.1504	1807002	0.107	77720.5	0.0046	19430.1	0.0012	2541.405705069	5000000000	296	5001807002	296.107	Unknown
165268	000000000000020b1221fb56c6ef2cbf3ba6d74d98e9d491553fe279545a93ab	2012-02-04 04:47:44	2012-02-04 03:40:25	49054	49054	196216	1	1	000000000000000000000000000001	92ab2edac574f2185aa1b6a570dff40ab2b547fddf809f102b54d0d41ef72f0f	1084465001	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c578bf0efdfd024bd	043fd40c1a02e301	7	0	270	13	1037561312875	61423.6289	1042561312875	61719.6289	2700000	0.1598	55284.8	0.0033	13821.2	0.0008	8182.1272154132	5000000000	296	5002700000	296.1599	Unknown
165269	00000000000009dee9a18aec2a3bc9aa0e37990b3dd746c8991e1f640903cc95	2012-02-04 04:53:15	2012-02-04 04:19:29	19646	19646	78584	1	1	000000000000000000000000000001	0f788d9477254b8e8c80a09c7693b7495f3eb60711ff8be429b94367e17ad5cf	4192467443	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c579fe554308501c6	043fd40c1a020362122f503253482f42495031362f736c7573682f522cfabe6d6d28f6edd3164faf49a99d12863bcfab50cc2e552832b7f3ab6016616b7d5224910100000000000000	61	0	71	183	157039943159	9296.7646	162039943159	9592.7646	1650000	0.0977	85205.3	0.005	21301.3	0.0013	152.82140960532	5000000000	296	5001650000	296.0977	SlushPool
165270	0000000000000a484911383ac0432f5227ea91734bd08d48f72bf2d49339b27a	2012-02-04 04:57:51	2012-02-04 04:22:42	9772	9772	39088	1	1	000000000000000000000000000001	6a37a1cd6b6a8a7f3485c8345ac6befa88d459f2325c551b1218e2c46efbac77	835640636	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c57b3d9b88139decf	04d0ba2c4f02de012c4d4d3d3dd42dd96d8f8baa669accb51037a7ca13151399fb0715377ddcfef1a24d0456b30100000000000000	16	0	47	33	28048388245	1660.4646	33048388245	1956.4646	2500000	0.148	262854	0.0156	65713.4	0.0039	943.22682122377	5000000000	296	5002500000	296.148	Unknown
165271	0000000000000313c00203be268260647892414371ec2227637baff0385ee048	2012-02-04 05:03:50	2012-02-04 04:34:13	49185	49185	196740	1	1	000000000000000000000000000001	98d445571f0887fc78e132d701eed7ca1ec34569b22302df9b7ee0503315aae5	2572785678	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c57c7ce1cd1eebbd8	043fd40c1a02fd01	128	0	215	271	390050199005	23090.9727	395050199005	23386.9727	900000	0.0533	18379	0.0011	4594.74	0.0003	291.92852904831	5000000000	296	5000900000	296.0533	Unknown
165272	000000000000098fe9b99c09a2fa2659d3ffa7897d472de049e92a31958bc9af	2012-02-04 05:25:09	2012-02-04 04:43:34	76503	76503	306012	1	1	000000000000000000000000000001	367f842472708909491209cdd3a0a00cc90136aba8baab1013f688b8d42de82e	2575069315	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c57dbc28122a398e1	043fd40c1a0131	54	0	397	139	161619571810	9567.8789	166619571810	9863.8789	12050000	0.7134	157954	0.0094	39488.5	0.0023	4737.0668847123	5000000000	296	5012050000	296.7134	Unknown
165273	0000000000000c85b0e184ef6717d1354c307e898a8d4bdd45efa1e12b5a249b	2012-02-04 05:27:25	2012-02-04 04:47:44	3195	3195	12780	1	1	000000000000000000000000000001	3db01f08eeea22071ab6dcedd0a9efd4a565b3a0dd7de5e4cf65cd071aeca98a	2636193264	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c57efb6e5735875ea	0b65636f406f7a636f2e696e04bdc12c4f0231042cfabe6d6d1bba53178732ad1bffc3384499426d11a6415306251107f2e14431df223306270100000000000000	9	0	14	17	43372475090	2567.6506	48372475090	2863.6506	0	0	0	0	0	0	1101.6044635339	5000000000	296	5000000000	296	OzCoin
165274	0000000000000885aeeb89b335a8a0e3e2110fa864439024edbffa8455ea79ad	2012-02-04 05:33:59	2012-02-04 04:53:15	13833	13833	55332	1	1	000000000000000000000000000001	8926e46bc1fb997fbd38c28de98d6095d71fe9e0144a2ecbe87a849a0d2f632a	1796595540	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c5803ab49c40d52f3	70736a043fd40c1a04de850938522cfabe6d6d1696d9f2934e790f24ead4ec07938969364b50f41da03f52cbb238ea7ec14ab401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	33	0	63	63	142662792996	8445.6377	147662792996	8741.6377	3350000	0.1983	246614	0.0146	61653.4	0.0036	1408.3956395035	5000000000	296	5003350000	296.1983	BTC Guild
165275	0000000000000b350e9c0bbb953d2a61554c23c8db576e41ebd0ae7832c303ac	2012-02-04 05:39:56	2012-02-04 04:57:51	30255	30255	121020	1	1	000000000000000000000000000001	29949041a50495eef699f4b04ff1f3df57b1baa7e13a478472f0afe496c86007	1502644597	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c58179fae14c22ffc	043fd40c1a0118	98	0	126	194	166499586842	9856.7754	171499586842	10152.7754	1150000	0.0681	38282.3	0.0023	9570.57	0.0006	14.389953703704	5000000000	296	5001150000	296.0681	Unknown
165276	0000000000000a14c581191068011bcc6f5a0df3e2aca1b490b544d07d37d1cc	2012-02-04 05:42:58	2012-02-04 05:03:50	2050	2050	8200	1	1	000000000000000000000000000001	97fc1b49db38a6a5f040f32ac9bb0526fc071fd1773c9a3ac839ddca38b7e56a	1863860337	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c582b941265770d05	043fd40c1a021303	6	0	9	11	26956608845	1595.8313	31956608845	1891.8313	100000	0.0059	54525.6	0.0032	13631.4	0.0008	1004.7275579354	5000000000	296	5000100000	296.0059	Unknown
165277	00000000000007d579539a831125dd260d205fb627115bbe9b350d4c4a19dbe6	2012-02-04 05:45:56	2012-02-04 05:25:09	9371	9371	37484	1	1	000000000000000000000000000001	947e45eecc55637e6879dccaef08df746f68027230689591b12eddede72d419d	3663838086	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c583f8876b62bea0e	043fd40c1a02b826	13	0	54	23	146370253300	8665.1191	151370253300	8961.1191	350000	0.0207	38230.5	0.0023	9557.62	0.0006	646549.929927	5000000000	296	5000350000	296.0207	Unknown
165278	00000000000000792e329c7fff92b13432a4990d24ae8290b1224dd5d1ca4d67	2012-02-04 05:45:45	2012-02-04 05:27:25	2896	2896	11584	1	1	000000000000000000000000000001	34b25b2339a5a0d7326678961e8488d1cc42935652f7ac5bb14fc9467b2d24eb	3814580255	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c58537cdb06e0c717	70736a043fd40c1a041fc90f38522cfabe6d6dba5282fb13a7907ef87afa96d93affc0430d80f30b50942535d6b2b5bd7e6add01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	5	0	14	9	3149760827	186.4659	8149760827	482.4659	60000	0.0036	22667.2	0.0013	5666.79	0.0003	32.705524351278	5000000000	296	5000060000	296.0036	BTC Guild
165279	000000000000024bbcf27a44b80f861b6fac3a16ef0c29711f164af30fc3f1b4	2012-02-04 05:47:26	2012-02-04 05:33:59	1699	1699	6796	1	1	000000000000000000000000000001	5b1e6e68ce00f0be02e83f5156d922ea82455abec83c86b10aef39eeacfd4539	3573842132	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c5867713f5795a420	043fd40c1a028302	2	0	9	2	23326751	1.3809	5023326751	297.381	0	0	0	0	0	0	0	5000000000	296	5000000000	296	Unknown
165280	0000000000000beddf6caa63c012474b6b280847eea04edbf23ee1578b09122a	2012-02-04 06:22:35	2012-02-04 05:39:56	49182	49182	196728	1	1	000000000000000000000000000001	eec77806c9afbb28398e1853b432a5f8955e81f813f1ee5519c8533c75e6e960	2090261934	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c587b65a3a84a8129	043fd40c1a0133	112	0	198	374	1649300742472	97638.6016	1654300742472	97934.6016	5694570	0.3371	116294	0.0069	29073.5	0.0017	16916.264123558	5000000000	296	5005694570	296.3371	Unknown
165281	00000000000000599d3df7e2d302cf0bc6ce5b34accd44c815f2e114d5c00c3c	2012-02-04 06:23:36	2012-02-04 05:42:58	4874	4874	19496	1	1	000000000000000000000000000001	27a2d0522658a6558136f77925b5c99580be14ecd0940e32ad7cf1598614912d	2451329389	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c588f5a07f8ff5e32	00456c6967697573004f2ccee802dbfabe6d6dfbf603af7e849f8f5b3940eb42f3ed49dc826abe13d6e39078d7dea2d0f7b8530800000000000000004e4f5032534800703273682f43485600	8	0	15	61	25367411503	1501.7507	30367411503	1797.7507	322882	0.0191	106421	0.0063	26605.3	0.0016	5.8604372698325005	5000000000	296	5000322882	296.0191	Eligius
165282	000000000000070132a928eccb5de3c07fa90821814a3fca257f1426053ec5e0	2012-02-04 06:35:14	2012-02-04 05:45:45	19231	19231	76924	1	1	000000000000000000000000000001	5ae6167c8485c302cd43e216b1c33858d725921a11717740825141db59b90469	3792663270	437048383	1307728.3606041	00000000000000000000000000000000000000000000000c58a34e6c49b43b3b	043fd40c1a0345bd00122f503253482f42495031362f736c7573682f522cfabe6d6d13de64af07185a9b58f03d689cec0f263ff07ed8472bc3fc2693290b2029799a0100000000000000	31	0	90	80	90679027252	5368.1982	95679027252	5664.1982	4450000	0.2634	234841	0.0139	58710.2	0.0035	282.60499381224	5000000000	296	5004450000	296.2635	SlushPool
