id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
211062	000000000000022dba95b5b3b6954b2eca49a12fd1e82cdf998eaa573d005298	2012-12-06 04:39:23	2012-12-06 03:56:46	13111	13111	52444	1	1	000000000000000000000000000001	d0617efb06e6d286b9774c694b319b47d7d2b5ec38d7595e90e8571d54d04baf	499661117	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f24fe8c90e011b60	047b21c05002810a062f503253482f	38	0	61	72	1533010449053	203123.8906	1535510449053	203455.1406	2350000	0.3114	182340	0.0242	45585	0.006	258.42089778611	2500000000	331.25	2502350000	331.5614	Unknown
211063	000000000000035d042166ae29b87a69c2935222dbe981a53242070eed78510c	2012-12-06 04:39:42	2012-12-06 04:04:09	5222	5222	20888	1	1	000000000000000000000000000001	b402587f15e6afe92e01cf899c592273b99cc967ff59e8486954a1ed87a61dfc	810302993	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f284623a7d3f87e0	70736a04eae0041a0410b78908522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	16	0	24	25	28282212633	3747.3931	30782212633	4078.6431	250000	0.0331	49970	0.0066	12492.5	0.0017	1116.8190472882	2500000000	331.25	2500250000	331.2831	Unknown
211064	00000000000001db7930ee10b3964bcd61718b265ceb21075f19ffdaaf6c3323	2012-12-06 04:42:35	2012-12-06 04:21:55	15964	15964	63856	2	2	000000000000000000000000000010	573145a0394ee7b0d18b34f2fef6a6095aea6504205ef66e67c0c6b6e515657e	2399926061	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f2b8dbabec7df460	037838030400000040124d696e656420627920425443204775696c6408000000b1000000e2	23	0	72	84	31704440560	4200.8384	34204440560	4532.0884	6220000	0.8242	394645	0.0523	98661.2	0.0131	2099.0295320904	2500000000	331.25	2506220000	332.0742	BTC Guild
211065	00000000000003ba89b27242696aff5890c14cff3d1724dbb463fed619f593dc	2012-12-06 04:42:54	2012-12-06 04:29:12	4121	4121	16484	2	2	000000000000000000000000000010	b9afa71b73aa89044cb76801d02eb5a7fca42917589af85d6912c0f930118a22	664456386	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f2ed551d5bbc60e0	037938031800547269706c656d696e696e672e636f6d0050c0224e0437fabe6d6df5e311198e806102119a2e7d530d2a21a14b48fafdeb58133fe37efc96558d960100000000000000	7	0	21	13	2130211497119	282253.0312	2132711497119	282584.2812	250000	0.0331	64399.8	0.0085	16099.9	0.0021	29.875870124134998	2500000000	331.25	2500250000	331.2831	TripleMining
211066	0000000000000238d83c8afd67c9abfdb556f43a3c3ab3561e039dea38c84a9e	2012-12-06 04:52:13	2012-12-06 04:37:18	72212	72212	288848	2	2	000000000000000000000000000010	3256c8e7a3695ad3f31c82b8d5abeb058053d7d2086259edfe45ba0eaa423842	1847678990	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f321ce8ecafacd60	037a38030550c0247d39fabe6d6d3ad03e7b7a54a6f680a2f22b483fdfc661816fac33f966c0b4bcff574e3285b4010000000000000000454d432055533300103a271d000000006f010000	187	0	330	369	960097036077	127212.8594	962597036077	127544.1094	13100000	1.7357	182018	0.0241	45504.4	0.006	8063.6954938493	2500000000	331.25	2513100000	332.9857	EclipseMC
211067	00000000000002abc2da262b70f14f0d10d4819566e54bef686d242b2696098c	2012-12-06 05:04:04	2012-12-06 04:39:23	71193	71193	284772	1	1	000000000000000000000000000001	c43e45e5619a20797dcea699ee90de3f433890f61a37f02bccac17620e996777	2875614242	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f35648003a3939e0	70736a04eae0041a0457b6f129522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	177	0	326	411	3102239846794	411046.7812	3104739846794	411378.0312	10190500	1.3502	143581	0.019	35895.2	0.0048	4800.1195839653	2500000000	331.25	2510190500	332.6003	Unknown
211068	00000000000002d07f05a0b37e28bf30d237d52f694d190aaa446bdf46310631	2012-12-06 05:14:51	2012-12-06 04:39:42	77887	77887	311548	1	1	000000000000000000000000000001	fa857525ea1157ebc72abe06744086c4301d148127d656ae052e1e959bb05413	925994046	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f38ac171a977a660	1265636f406f7a636f2e696e202f503253482f04cb29c05001462cfabe6d6dc54020a22ed14cdf6db0df23121fb8187a5c24ac8f56a08c540602e54694b5810100000000000000	235	0	345	490	254490020467	33719.9258	256990020467	34051.1758	14020000	1.8577	180554	0.0239	45138.4	0.006	8064.3190472699	2500000000	331.25	2514020000	333.1076	OzCoin
211069	0000000000000482b3908c8868fc513f6adc33b6e28777a4a755c765cded05ea	2012-12-06 05:29:18	2012-12-06 04:42:35	107911	107911	431644	1	1	000000000000000000000000000001	ae6c3397b3fb111175ed253a47b9bc95c794ec73093f33dfe763cf5c0a360711	1868240419	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f3bf3ae318b612e0	70736a04eae0041a04bc32f729522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	180	0	461	861	4427768828102	586679.375	4430268828102	587010.625	13783000	1.8262	127985	0.017	31996.3	0.0042	7878.7677263778	2500000000	331.25	2513783000	333.0762	Unknown
211070	000000000000034deec3b58e28ef55a865bee7d85c278d0da7ee69f0b305d976	2012-12-06 05:34:29	2012-12-06 04:42:54	16254	16254	65016	2	2	000000000000000000000000000010	c6ef395cedcace2a4b23f9442bb67bc3e83c803db41cbc1f67e2fb6d11183d30	272481552	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f3f3b45487f47f60	037e38030550c02e652595741e00	40	0	80	90	46108516757	6109.3784	48608516757	6440.6284	1900000	0.2517	118203	0.0157	29550.8	0.0039	965.48297965471	2500000000	331.25	2501900000	331.5017	Unknown
211071	0000000000000319ad8531ea0268e9142b380bf782e74c2205637378e0d38af9	2012-12-06 05:38:40	2012-12-06 04:52:13	16628	16628	66512	1	1	000000000000000000000000000001	46922801e86614ee5ad2fbecc0d9516bb7ccc13fcb30979919ec3d7cbeecdede	555514310	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f4282dc5f732ebe0	04eae0041a026501062f503253482f	45	0	81	75	48215632884	6388.5713	50715632884	6719.8213	330000	0.0437	20115.8	0.0027	5028.95	0.0007	214.47128586428	2500000000	331.25	2500330000	331.2937	Unknown
211072	00000000000003ffefbd1d20689d9d34fb11b8b031211a830747300031acea92	2012-12-06 06:03:41	2012-12-06 05:04:04	137333	137333	549332	2	2	000000000000000000000000000010	2f9ae486a8f51e8023adec9c9799fc2b683c8b67fd1259ea591ed9959a03452d	2714285451	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f45ca73766715860	038038030550c035381dfabe6d6d1ab4678aed020d7dc95ca9f03e54e064f98afae0f47cb4426956e9556614d3ea010000000000000000454d432055533200	299	0	647	694	1225211518060	162340.5312	1227711518060	162671.7812	19000000	2.5175	138583	0.0184	34645.7	0.0046	10528.772573475	2500000000	331.25	2519000000	333.7675	EclipseMC
211073	000000000000014260a3cb21bc023702e818da90bf2239252261166d952e6c1b	2012-12-06 06:06:51	2012-12-06 05:14:51	12291	12291	49164	1	1	000000000000000000000000000001	41bb9b5229009e43b8e6ae47ca786cd3c5e5bb730cfff60113ebcb2a497a4925	2847216640	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f49120a8d5afc4e0	038138030e436f696e4c61622e2f503253482f045a4200000892eaac3100304707	33	0	55	67	53609391350	7103.2441	56109391350	7434.4941	2050000	0.2716	169534	0.0225	42383.4	0.0056	24308.757577677	2500000000	331.25	2502050000	331.5216	CoinLab
211074	00000000000004d25aa5239f40faf6aa4640b53cc68f03904748d203c72dafcb	2012-12-06 06:18:09	2012-12-06 05:29:18	85460	85460	341840	1	1	000000000000000000000000000001	07f141ca41e6b56d7c1c6675bbab919470745a437c18abfa80e2a094f7b6adc6	1027374997	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f4c59a1a44ee3160	70736a04eae0041a043cd0cb09522cfabe6d6d6a5b1c958a2512ce4c1d47a492e00b37566a5423c164988d0508046b37dc8e660100000000000000425443204775696c64ac1eeeed88	213	0	383	463	227869964781	30192.7695	230369964781	30524.0195	17000000	2.2525	199481	0.0264	49870.3	0.0066	3673.2952063981	2500000000	331.25	2517000000	333.5025	BTC Guild
211075	00000000000001fd0c33c4857dfe96d21b90ae67068ab445e4c02691fa0eaa26	2012-12-06 06:29:40	2012-12-06 05:34:29	60458	60458	241832	1	1	000000000000000000000000000001	255d1a3927e9611c7c5e5d8d19fc8c37e5ff32895e1851f3770ed567fdb9b632	3995730388	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f4fa138bb42c9de0	04eae0041a020d7a122f503253482f42495031362f736c7573682f522cfabe6d6df91f666d4bd12077215fc4c449ac0a7bca40b12a40a97b95c3224309384ef2420100000000000000	117	0	262	430	123085577428	16308.8389	125585577428	16640.0898	7120000	0.9434	118318	0.0157	29579.4	0.0039	5818.0448543688	2500000000	331.25	2507120000	332.1934	SlushPool
211076	00000000000002015d197b70d605e65475fdad76eee015518b1b6bbee3a0cf1a	2012-12-06 06:45:55	2012-12-06 05:38:40	3564	3564	14256	1	1	000000000000000000000000000001	9fbdfa6cd8afcb04eea6f9b3b19b6a5557830b0f8ec7e28a8d27be01eee2ec14	1641034250	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f52e8cfd236b0a60	04de3ec050025a0c062f503253482f	11	0	17	20	209756656366	27792.7578	212256656366	28124.0078	1050010	0.1391	311299	0.0412	77824.6	0.0103	18529.603238286	2500000000	331.25	2501050010	331.3891	Unknown
211077	000000000000046e0d1dca6a565c8bf5a7bba5c859c17a3285de14e97cfe4e0b	2012-12-06 06:51:36	2012-12-06 06:03:41	112110	112110	448440	2	2	000000000000000000000000000010	c52cd56c2400c5f47957d423132f0557915c6bb9b292eff31800dacb59fb7429	4144977144	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f563066e92a976e0	0385380303eba701062f503253482f	266	0	492	681	450263770287	59659.9492	452763770287	59991.1992	19700000	2.6102	176074	0.0233	44018.4	0.0058	12567.96349325	2500000000	331.25	2519700000	333.8603	Unknown
211078	00000000000000658d57140d636829f9d02d27a604e69ca1048ca742fbbe974c	2012-12-06 07:07:10	2012-12-06 06:06:51	210969	210969	843876	1	1	000000000000000000000000000001	d9d658184f8e1d1858237b21d5615523bf6681501083bee5e94af85031740439	255046339	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f5977fe001e7e360	70736a04eae0041a046fc67d14522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	528	0	915	1315	17333121511928	2296638.5	17335621511928	2296969.75	43506460	5.7646	206438	0.0274	51609.6	0.0068	7340.3562655975	2500000000	331.25	2543506460	337.0146	Unknown
211079	0000000000000062a6495e0e5fc423fbc08b0b2c76f3a68dde00142e0fb79ebf	2012-12-06 07:09:13	2012-12-06 06:18:09	15770	15770	63080	1	1	000000000000000000000000000001	7ca5e41a82404333f3a0371f227acf868732ddbe6b7ce59e7b8eb3e92916ebee	2269552049	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f5cbf95171264fe0	70736a04eae0041a0403f14607522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	39	0	81	75	73522322300	9741.708	76022322300	10072.958	1500000	0.1988	96456.8	0.0128	24114.2	0.0032	297.80451739033	2500000000	331.25	2501500000	331.4488	Unknown
211080	000000000000025707b3ffc585508c0a16f0e3095134863a5ecbb4fbdc805f01	2012-12-06 07:28:31	2012-12-06 06:29:40	121917	121917	487668	2	2	000000000000000000000000000010	62bd19c23c0e916607375e1a4181fafafdc6c052c1cb35a348c17afdc1d72d0d	2527214907	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f60072c2e064bc60	03883803094269744d696e746572062f503253482f2cfabe6d6d92bd8f9bd81ec0337fad8f552242739d28de4353869fcb4bb54868d66e5f2932010000000000000009657531340e0000002a	264	0	552	670	3085262768271	408797.3125	3087762768271	409128.5625	21700000	2.8753	178347	0.0236	44586.7	0.0059	99806.983266598	2500000000	331.25	2521700000	334.1252	BitMinter
211081	000000000000042d6c3c6510468ebcb7ae82a3f9b1ce25e794ce8be52f575443	2012-12-06 07:45:57	2012-12-06 06:45:55	215500	215500	862000	2	2	000000000000000000000000000010	1d33020d90d28a7e1129ed4f0d2a67aaf0a1b246a124ce9d14930d825a927366	1913997114	436527338	3438908.9601591	000000000000000000000000000000000000000000000022f634ec344fa328e0	038938030650c04d310dd4fabe6d6d3e4610a3f8ae141e1d37a85c486b086f7035ec1f8d025392fc79b648aecd6d9a010000000000000000454d432055533100	523	0	965	1199	2907238335979	385209.0938	2909738335979	385540.3438	88650000	11.7461	411812	0.0546	102953	0.0136	12744.9763105	2500000000	331.25	2588650000	342.9961	EclipseMC
