id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
731770	000000000000000000006022aaf64edb9efa478ce032ddf3e4ce7b893768afa2	2022-04-14 02:39:57	2022-04-14 01:10:29	1312968	895174	3998490	545259524	20800004	100000100000000000000000000100	995b9cb2c592ef3c24663b53f9e544827a57bb5c33f10418159880a5344ccae6	323629581	386521239	28587155782195	00000000000000000000000000000000000000002bfb396f30fb8d0bda6dd50a	037a2a0b2cfabe6d6db9750fcc060d9f5fb0e3e514c92bae33612e0c0cc719156899f9019e99b4923910000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009d740200	1915	1357	4987	12536	19498708204456	8044776960	19499333204456	8045035008	18265655	7536.0439	13917.008	5.7419	4570.2915	1.8855	18257.115928376	625000000	257862.5	643265655	265398.5312	F2Pool
731771	000000000000000000021e3afc1c299b78adb2e973e499ad5787d3f27d093188	2022-04-14 02:47:59	2022-04-14 01:21:39	1399716	864510	3993246	671080448	27ffe000	100111111111111110000000000000	e8fe052089442e919c4cc03ca760c5661bd42fcce71a8aa58cd8688f014b3f73	1905827652	386521239	28587155782195	00000000000000000000000000000000000000002bfb536f423f98830a0afaa8	037b2a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d8d103d5dc6e95f781687341c087f8aee719b3ff734a4daf9b71bff411c70dec3100000000000000010fcb9771734118f3f0f8bf05aeefe2a0000000000	2805	2468	5814	12473	1915093446426	790129280	1915718446426	790387136	10715541	4421.0181	7657.371	3.1591	2684.2578	1.1074	29774.126204012	625000000	257862.5	635715541	262283.5312	ViaBTC
731772	000000000000000000091e9a50a979ac2c6ca9919274cdf44e4e77a3c0a06ddc	2022-04-14 03:11:45	2022-04-14 01:29:00	1453868	848595	3999653	639467524	261d8004	100110000111011000000000000100	54f126b4981f7eb67e823ec1a657f09359cfebe0ca7299d9d3975d94528cd658	950884357	386521239	28587155782195	00000000000000000000000000000000000000002bfb6d6f5383a3fa39a82046	037c2a0b04f19057622f706f6f6c696e2e636f6d2ffabe6d6da196f3b2a50dc99a1de11fe37cd39749c3b09d323cb8a2a9454c53ed3a587d690100000000000000c12fc2f224accfa450fffe341c57b63612000c00000000000000	2240	1780	6435	9868	1216284549893	501814688	1216909549893	502072544	12882531	5315.0747	8863.842	3.6571	3222.3977	1.3293	38574.455282425	625000000	257862.5	637882531	263177.5625	Poolin
731773	00000000000000000004e02bb9e81c0058dbbbe6d0889910ecd75ae98c89c43c	2022-04-14 03:19:23	2022-04-14 01:39:25	1268478	908256	3993246	1073733632	3fffe000	111111111111111110000000000000	c94882d2fdd5caf3c667468475c99a04d9cb91722fc2c9f359d86b127a20db29	65299175	386521239	28587155782195	00000000000000000000000000000000000000002bfb876f64c7af71694545e4	037d2a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4f69c40391619d0d0463059d6b65b98dce7b1b852ca15cfc33536e238787cbc51000000000000000103fba8a1323efd823a8e29f695ffe2b0000000000	1841	1385	6542	6542	344183843305	142003376	344808843305	142261232	7948815	3279.522	6268.0996	2.5861	1991.1891	0.8214	16487.793319465	625000000	257862.5	632948815	261142.0156	ViaBTC
731774	000000000000000000007210397a78da25af330c3d9c8a7435c9e9a7d504dcdb	2022-04-14 03:32:13	2022-04-14 01:48:29	1580641	804084	3992893	1073676292	3fff0004	111111111111110000000000000100	00970478a500b944adbb75cad88b15e61d38b8fe0e1084c099467f9e42f12217	2507402389	386521239	28587155782195	00000000000000000000000000000000000000002bfba16f760bbae898e26b82	037e2a0b0448becc94627463706f6f6c2f3632647367fabe6d6d889b109553e48fc4a0b9d25e4d19facae4b2deb4bb9adcf2df0f64423aca2922020000008e9b20aa0b8032586c32050000000000	2557	1926	7387	7766	10760651830532	4439629824	10761276830532	4439887360	8161633	3367.3267	5164.571	2.131	2044.6586	0.8437	24093.862798858	625000000	257862.5	633161633	261229.8281	Unknown
731775	00000000000000000008d3edbd112ed5ca6dc29ab6fe0909046d7ea38ba6bfbe	2022-04-14 03:56:21	2022-04-14 02:39:57	1421515	859407	3999736	551550980	20e00004	100000111000000000000000000100	b5196c482dee674ba66c3385ec456a885e06319aa213c4be7f54374103e18438	2650840641	386521239	28587155782195	00000000000000000000000000000000000000002bfbbb6f874fc65fc87f9120	037f2a0b04689b57622f706f6f6c696e2e636f6d2ffabe6d6dd03f6b49c6428a32e56b8ebb9294aeaccff0852f58d605a20ccad0706024e6ff0100000000000000088c4ecfa8801a5293eb0648942e461e1000c8d7010000000000	2018	1526	7034	7491	5875321228586	2424039936	5875946228586	2424297984	12801140	5281.4941	9008.372	3.7165	3201.9724	1.3211	53642.849944597	625000000	257862.5	637801140	263144	Poolin
731776	000000000000000000000d7d859938ad2c4816c1d57f690cb15ba40217ad94ea	2022-04-14 04:11:42	2022-04-14 02:47:59	1270189	907610	3993019	1073733636	3fffe004	111111111111111110000000000100	661884e8b2a27f38de5123381756a78a691934997241a03aed0d2b369c645d82	374312983	386521239	28587155782195	00000000000000000000000000000000000000002bfbd56f9893d1d6f81cb6be	03802a0b04029f57622f53424943727970746f2e636f6d20506f6f6c2f02929e42c221000000000000	1467	1167	6582	5585	9807588755112	4046414848	9808213755112	4046672896	11220253	4629.252	8835.541	3.6456	2810.705	1.1598	5895.7637531468	625000000	257862.5	636220253	262491.75	SBICrypto
731777	0000000000000000000342a418a558d807a57087a5eb6fdea0c3f3a010ddafb5	2022-04-14 04:22:00	2022-04-14 03:11:45	1396145	865740	3993365	1073676288	3fff0000	111111111111110000000000000000	803b454e2190991a8c8265b5d4705c7cc93914ac7b36c9b40d50cd37064a4448	1997982645	386521239	28587155782195	00000000000000000000000000000000000000002bfbef6fa9d7dd4e27b9dc5c	03812a0b1362696e616e63652f3832331d000100f6880140fabe6d6d75a7bcf7331358a062c5f2c9c110018a150a54e6ac03f156810708d721095d2f02000000000000001a66000033150100	1776	1320	6438	6950	3111766926764	1283852800	3112391926764	1284110720	9000474	3713.4155	6448.629	2.6607	2254.7583	0.9304	34071.727205475	625000000	257862.5	634000474	261575.9219	Binance
731778	00000000000000000004a6da2c6fa74a5bcdf17e03555f0675d6821ecd82b942	2022-04-14 04:36:33	2022-04-14 03:19:23	1374670	872798	3993064	553189376	20f90000	100000111110010000000000000000	34a2b0e01fefbfb1d13a3d7a1cf2b6c71f3cf59d8145cbc381d664eed68ad176	3578641730	386521239	28587155782195	00000000000000000000000000000000000000002bfc096fbb1be8c5575701fa	03822a0b04d1a457622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fd59a01fb01000000000000	2445	1911	5312	13637	1106337389782	456452672	1106962389782	456710528	16092499	6639.4434	11709	4.8309	4031.2153	1.6631	8359.8106516926	625000000	257862.5	641092499	264501.9375	Foundry USA Pool
731779	000000000000000000090737a394e79a88a7bd62a003acecd2a243c41bf49f01	2022-04-14 04:36:38	2022-04-14 03:32:13	1400136	680149	3440583	671080452	27ffe004	100111111111111110000000000100	af3911abe4e9a5b77770776c8034bd2269e0ecabd27f93f69b6ac87a2094ca3b	2033014292	386521239	28587155782195	00000000000000000000000000000000000000002bfc236fcc5ff43c86f42798	03832a0b2cfabe6d6d932ed1c6dc42db36451b35417677b42a5747ab02f7039fe62083edb31971877010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e0554360	1612	1445	6174	5329	58958273024	24325004	59583273024	24582866	1433739	591.532	1024.3253	0.4225	416.91656	0.172	64392.502962944	625000000	257862.5	626433739	258454.0312	F2Pool
731780	00000000000000000003fa7afa1931a0208e5f1ebb926ecf6d302ab074e06a1d	2022-04-14 04:37:55	2022-04-14 03:56:21	107200	85802	364606	536879108	20002004	100000000000000010000000000100	a14af14e01c5b8d0604bc3c96dd542fcfa39877c300796a51c4735aa6b14f2d8	3362213872	386521239	28587155782195	00000000000000000000000000000000000000002bfc3d6fdda3ffb3b6914d36	03842a0bfabe6d6d0216f013c54628cedfcd7a3d5b8e1cfb4d3c282cb23965447b2ff7364d6f9f87010000000000000003650403a908a48af80700000000005d004193172f736c7573682f	159	120	345	1537	2561290091804	1056737088	2561915091804	1056994944	613228	253.0056	5740.599	2.3686	1688.3752	0.6964	1170.2775916809	625000000	257862.5	625613228	258115.5	SlushPool
731781	00000000000000000007ba0eedb4fd6d845fc9d02c412e6f561b604a6091d899	2022-04-14 04:44:41	2022-04-14 04:11:42	779963	436528	2089547	939515904	37ffe000	110111111111111110000000000000	f4f9897198b2d8d205f5addec315d0125f7b6af365530378100e95f041783b52	2160950965	386521239	28587155782195	00000000000000000000000000000000000000002bfc576feee80b2ae62e72d4	03852a0b315c20506f7765726564206279204c75786f722054656368205c0000000095a55e11c6e438f700001758db08320000000000	947	750	3178	6188	2687354514578	1108748672	2687979514578	1109006592	4878269	2012.6763	6256.9346	2.5815	2335.849	0.9638	14409.714110228	625000000	257862.5	629878269	259875.1719	Unknown
731782	00000000000000000000253e04fb4fbb38ba951141a7fabc096545c0faf28065	2022-04-14 04:44:50	2022-04-14 04:22:00	46431	39555	165096	536895492	20006004	100000000000000110000000000100	772b0c8c03fe7559f4b3972f32a64f09bd6e137e2e442772368c2eb5ef2780d4	3520186051	386521239	28587155782195	00000000000000000000000000000000000000002bfc7170002c16a215cb9872	03862a0b04c2a657622f706f6f6c696e2e636f6d2ffabe6d6df14277106c69e29faedf9d8a658de812f6d8d1f6dc1a3615fd18afb8c41d1a8301000000000000004ee0a7b1a48c0a5400221f3d0d94f8871200dbf80b0000000000	41	34	61	1070	5695160840	2349709.5	6320160840	2607572	230830	95.2358	5024.0503	2.0728	1413.8798	0.5834	8.3471357329904	625000000	257862.5	625230830	257957.7344	Poolin
731783	000000000000000000014d3d45be4787fe9002b848d88c86452a777a9aa7dff4	2022-04-14 04:50:41	2022-04-14 04:36:33	627263	390805	1799678	536895492	20006004	100000000000000110000000000100	71d37d78d8f09bdbf159b8bfbdb1935bb96daedfb0098e8e780a98cdbf364558	2409783793	386521239	28587155782195	00000000000000000000000000000000000000002bfc8b70117022194568be10	03872a0b0421a857622f53424943727970746f2e636f6d20506f6f6c2f01b09eea5a3a3a0000000000	923	732	2765	4558	2725914867490	1124657920	2726539867490	1124915840	3538965	1460.1062	5644.5166	2.329	1967.5892	0.812	10223.831988671	625000000	257862.5	628538965	259322.6094	SBICrypto
731784	000000000000000000013c6b89dd693aacc8c851bb176cb2dd34d02838a0341d	2022-04-14 05:05:20	2022-04-14 04:36:38	1103721	655985	3071676	695435264	29738000	101001011100111000000000000000	968a8eebc80671615f70af343e65a7b53ba1dc68e4299280c629683b828d9666	1139364951	386521239	28587155782195	00000000000000000000000000000000000000002bfca57022b42d907505e3ae	03882a0b215c204d41524120506f6f6c205c00000000fff7d244c87ff2d059ed4d1f1f020000	1912	1550	5189	5747	578855934793	238824384	579480934793	239082240	6595870	2721.324	5977.595	2.4664	2148.0525	0.8862	10305.172893477	625000000	257862.5	631595870	260583.8281	MaraPool
731785	0000000000000000000709e0e1ebf4e4efbf91020953e2d732454139d985788b	2022-04-14 05:20:35	2022-04-14 04:37:55	1071269	606776	2891597	536928260	2000e004	100000000000001110000000000100	226534e19d4c1061d5cfb87684d2b50d0ca47aac573d13776396e237f1ff1ede	85404467	386521239	28587155782195	00000000000000000000000000000000000000002bfcbf7033f83907a4a3094c	03892a0b0425af57622f706f6f6c696e2e636f6d2ffabe6d6da7acfe7ea9253e2c490e82e965fa3f896b1a53372d8892f3f133d13b257cb1e30100000000000000c6bf94a9fde35a15e4ca91084b172b4112006156000000000000	1828	1450	4739	6414	449180475100	185322880	449805475100	185580736	6176957	2548.489	5768.6465	2.3802	2137.538	0.8821	8969.48151706	625000000	257862.5	631176957	260410.9844	Poolin
731786	000000000000000000014811ff95ff33e3d33d8d55efcf03ad40f1adf3ac6b92	2022-04-14 06:09:00	2022-04-14 04:44:41	1548892	814832	3993388	1073676292	3fff0004	111111111111110000000000000100	f0ff459d625aa12e3a07d1afb598831f7add68321486299323627871fa1e4321	1553531771	386521239	28587155782195	00000000000000000000000000000000000000002bfcd970453c447ed4402eea	038a2a0b0416c06ff1627463706f6f6c2f3631616575fabe6d6d1119acf84aff1356b57557feffce4e401559c862437dde8711f9d231835dae6b020000008e9b20aa1c4081e9aa72000000000000	2614	2112	6861	9020	8521599622614	3515841536	8522224622614	3516099328	16471399	6795.77	10636.893	4.3886	4126.1104	1.7023	22937.722143886	625000000	257862.5	641471399	264658.2812	Unknown
731787	00000000000000000005ea9c8f78e45731246b0fd2f4042b6a3a4d21cd38304f	2022-04-14 06:18:35	2022-04-14 04:44:50	1302215	899206	3999833	1073733636	3fffe004	111111111111111110000000000100	f61e8b2734813517adf9004efc406054f2c9dac63c0ed1a8c958675a48b687e5	563042608	386521239	28587155782195	00000000000000000000000000000000000000002bfcf37056804ff603dd5488	038b2a0b0493bc57622f706f6f6c696e2e636f6d2ffabe6d6dd9d964ada84e977627264b010c73392d1168393cb8f0b2c943af9f4ecb3323330100000000000000e3da5319eb69473965bfb51f9f4fd10e1100c006000000000000	2200	1814	6288	8555	4409267649980	1819175680	4409892649980	1819433472	8677606	3580.2068	6666.2256	2.7503	2170.4927	0.8953	21000.918606342	625000000	257862.5	633677606	261442.7031	Poolin
731788	000000000000000000090d4ab218ecbb4bc3f577c7910b5a6d908aed3ee793c8	2022-04-14 06:23:38	2022-04-14 04:50:41	1289276	901386	3993434	536879104	20002000	100000000000000010000000000000	d004dfcb0308012d4afe2fdbb1a2160a55c11ca720c5326dfdfbb11c8c57cd8b	313255865	386521239	28587155782195	00000000000000000000000000000000000000002bfd0d7067c45b6d337a7a26	038c2a0b1362696e616e63652f383432be00790222297a67fabe6d6d480f700e6b0f823d14a8dbbab9b64f90a0fcfc5adbe753ca416235312a74788a040000000000000062060100f9932900	1415	1102	7064	4316	277052113142	114306160	277677113142	114564024	7658604	3159.7869	5942.1997	2.4516	1918.5658	0.7917	297490.34927824	625000000	257862.5	632658604	261022.2812	Binance
731789	00000000000000000008744c246bf362e66315807c371adbb7e0cd4d448a2c2a	2022-04-14 06:24:36	2022-04-14 05:05:20	1494948	834469	3998355	536870916	20000004	100000000000000000000000000100	f367a8d2d5a717773574088fe412b4a797694a9ee5629d7f0b01f30f5e54fb18	1692251898	386521239	28587155782195	00000000000000000000000000000000000000002bfd2770790866e463179fc4	038d2a0b2cfabe6d6d9876c7967886a7d4ebfb74f0c1b6245dd4e7eacb3fda253a84b297a7a2613e7310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f7e05535	1859	1568	7537	6425	49159426406	20282196	49784426406	20540058	3486514	1438.4659	2332.9746	0.9625	872.3982	0.3598	1839.121430201	625000000	257862.5	628486514	259300.9688	F2Pool
731790	000000000000000000049685aade35d773d3e6c059ec955c9fad72baad9df488	2022-04-14 06:27:34	2022-04-14 05:20:35	921007	428373	2206126	805298176	2fffe000	101111111111111110000000000000	aa73463c87c38d0a700e2ef89a101c4618cbb64a010cc9a6cec047f614d19fd8	869744014	386521239	28587155782195	00000000000000000000000000000000000000002bfd41708a4c725b92b4c562	038e2a0b1062696e616e63652fbe00a10023915516fabe6d6deb4f0770b6d949ffbbf285f1a83a10997b56b98fe8b182371860a3d2efeab682040000000000000095a400001bc41100	655	569	5001	1695	165184737161	68151920	165809737161	68409784	1658260	684.1649	1801.3131	0.7431	752.2016	0.3103	1092.2927541082	625000000	257862.5	626658260	258546.6719	Binance
731791	000000000000000000032ced666fe7a2e5f70b0fc1f2a268f8182d5fc86d01af	2022-04-14 06:31:36	2022-04-14 06:09:00	515056	320856	1477624	536870912	20000000	100000000000000000000000000000	f351f63c43f259a98db95b302eec627d9e2a8eb0ac83c06a2d2ba432f98ccea2	3097113619	386521239	28587155782195	00000000000000000000000000000000000000002bfd5b709b907dd2c251eb00	038f2a0b315c20506f7765726564206279204c75786f722054656368205c00000000bc80bb42c656ae1e0000220d1701000000000000	657	540	2471	2301	2727483646110	1125305216	2728108646110	1125563008	3258682	1344.467	6330.5986	2.612	2207.0137	0.9106	6991.6664186403	625000000	257862.5	628258682	259206.9688	Unknown
731792	000000000000000000034f984c48f3b5b1fe1f97308c16338a97eece1be9e11d	2022-04-14 06:31:37	2022-04-14 06:18:35	8824	6143	27253	541065220	20400004	100000010000000000000000000100	f04939af9f1337138749c1f499b3bb7aad751039b8cc993c9cabcabafabbaf0e	1695515136	386521239	28587155782195	00000000000000000000000000000000000000002bfd7570acd48949f1ef109e	03902a0b2cfabe6d6dd23d901626090e14ab02f54135d0f6b20eea0a0535d1c4558278ef21bc726f2110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ff110500	22	17	43	52	2662211663	1098375.25	3287211663	1356237.75	53228	21.9608	6351.032	2.6203	2080.1125	0.8582	35.059036778055	625000000	257862.5	625053228	257884.4531	F2Pool
731793	0000000000000000000115aa91b5391fa0912dbbce73c8388dc86e24197ef6eb	2022-04-14 06:58:27	2022-04-14 06:23:38	1628264	788295	3993149	536870916	20000004	100000000000000000000000000100	e63b0bbbaa45c77c34240140e0aee2abcc3a14d55014d3ee9110599405e2f99d	3882556016	386521239	28587155782195	00000000000000000000000000000000000000002bfd8f70be1894c1218c363c	03912a0b04d5122b64627463706f6f6c2f3632647367fabe6d6d9fcc85d3f8f895643950da91360e9b2de59e62c496eb2a0768f1596869ea1246020000008e9b20aa10c365850000cd36ef4d0000	2243	1818	7947	7245	1774097216009	731957056	1774722216009	732214912	13675870	5642.3906	8400.747	3.4661	3425.8699	1.4135	9736.8673324369	625000000	257862.5	638675870	263504.875	Unknown
731794	00000000000000000009194117b2e2ab9af7261dc5adbce883b3497b2a28d9ab	2022-04-14 07:06:52	2022-04-14 06:24:36	1504874	829453	3993233	549453824	20c00000	100000110000000000000000000000	973d2fa4bc6f8042f9cd9d55abe37c5037c3fe5d4674d7afccc888cae8bbb8d3	251781225	386521239	28587155782195	00000000000000000000000000000000000000002bfda970cf5ca03851295bda	03922a0b1b4d696e656420627920416e74506f6f6c373438be01b902319fcc88fabe6d6d78225c475b8ac8099851aa5d0c14e9717b38022e913fde2844f6ed0de2f98792040000000000000012160100c19c010000000000	2826	2334	7332	7245	420222206351	173375280	420847206351	173633136	7228378	2982.2842	4804.703	1.9824	1810.8988	0.7472	8848.1615633297	625000000	257862.5	632228378	260844.7812	AntPool
731795	000000000000000000009019d1725da35ebcc470fb426fff6a387c3b2082e22c	2022-04-14 07:08:10	2022-04-14 06:27:34	1570924	682378	3618058	759341056	2d42a000	101101010000101010000000000000	9ed2ffb88ac360a22e004fbbb6ab49f50cac156e5d99c71fa5d736f8dd714ee2	2838552618	386521239	28587155782195	00000000000000000000000000000000000000002bfdc370e0a0abaf80c68178	03932a0b1362696e616e63652f383637e3001f0032177eeafabe6d6d84ba122157abdf08561313917038cbb38adad6713322c026c421dc9de13e9875020000000000000000001c642b00000000000000	605	539	8928	1598	38667885476	15953596	39292885476	16211459	1660173	684.9542	1057.1024	0.4361	459.062	0.1894	1020.3284466105	625000000	257862.5	626660173	258547.4531	Binance
