id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
737378	0000000000000000000518032cc41ca50cc4e2751f677c12d3c8ac8e4492e2f3	2022-05-22 00:58:33	2022-05-22 00:26:03	925837	318278	1880671	939515904	37ffe000	110111111111111110000000000000	b928bde9cbff041fe581d4873d17124ff1907b1b8883976cc0eadc1f368a0597	2913789436	386466234	31251101365711	00000000000000000000000000000000000000002e496af85d246ad064c4f1da	0362400b082f5669614254432f2cfabe6d6d911fefc3f6824bc34f40b366a1b4ed637ea648ed1638d91c30ee627c04736f7b100000000000000010db868a137052a5c08427a18e5bed2d0000000000	771	629	3451	2614	444906426533	131162864	445531426533	131347120	3422110	1008.8723	3697.5518	1.0902	1820.7953	0.5368	957.0199407621	625000000	184256.25	628422110	185265.125	ViaBTC
737379	00000000000000000002717220cfd0e65618399c228e694e209a924818e30ca3	2022-05-22 01:00:20	2022-05-22 00:35:43	159667	66113	358006	671080448	27ffe000	100111111111111110000000000000	ea00087fe313a8c69adfafaa3efad3756bcea4c2ecc79deaaa3a07b33987688e	2163172655	386466234	31251101365711	00000000000000000000000000000000000000002e498764b05c73d78cf3ae38	0363400b182f5669614254432f4d696e6564206279206a65646932342f2cfabe6d6df1cd4c037775608056432ce0512cac182f7ed378d431b5097734bcd22da83b21100000000000000010e5868b1360e04ec65ef321dbeb44070000000000	185	147	682	715	48480755669	14292612	49105755669	14476868	758594	223.6411	4761.359	1.4036	2126.4739	0.6268	84.172629887699	625000000	184256.25	625758594	184479.8906	ViaBTC
737380	000000000000000000021f68752d1afca1c3168cf8bed2acdb08ef3f6b17407b	2022-05-22 01:00:37	2022-05-22 00:44:51	7346	4791	21719	536928256	2000e000	100000000000001110000000000000	adb0720a677a990c2dd29bf899d7e75e1564f35a0ecf06b7222b7bee1fccd9a4	158112031	386466234	31251101365711	00000000000000000000000000000000000000002e49a3d103947cdeb5226a96	0364400b042e8b89622f466f756e6472792055534120506f6f6c202364726f70676f6c642f030086ec0000f3e97a3e0000	25	21	30	71	23008525459	6783143.5	23633525459	6967399.5	62281	18.3611	8836.691	2.6052	3018.2214	0.8897	8.3899549570529	625000000	184256.25	625062281	184274.6094	Foundry USA Pool
737381	000000000000000000032a0a568c627320149c6578c691d0a54c4655cafefd9f	2022-05-22 01:00:46	2022-05-22 00:48:27	35192	16310	84122	536887300	20004004	100000000000000100000000000100	03ff81787b578e2f04e2aa815c7cafad5d3479297693e213f1fc687ef6e6951a	344407493	386466234	31251101365711	00000000000000000000000000000000000000002e49c03d56cc85e5dd5126f4	0365400b043f8b89622f706f6f6c696e2e636f6d2ffabe6d6dfd12cc07b4bf184b3c4fb46e0272dff1625508f881744318744eff35a176316c0100000000000000cfd45d1db0b4fdabfbfe8724c168385f12006636160000000000	45	39	159	165	2080324699	613300.5	2705324699	797556.75	173720	51.2144	5005.4746	1.4755	2111.1733	0.6223	11.834638880149	625000000	184256.25	625173720	184307.4688	Poolin
737382	000000000000000000010856b86d2dc017781825d087c5d2cfa0e92396d56c3f	2022-05-22 01:29:18	2022-05-22 00:51:35	1538801	818053	3992960	536895492	20006004	100000000000000110000000000100	59554c1fff3160f0e42cff3db4e59b0c15d5b07634a6953ff9d404e42470acd1	2735817181	386466234	31251101365711	00000000000000000000000000000000000000002e49dca9aa048eed057fe352	0366400b07650404b486625c32e300000000000dba72311f2f736c7573682f	2686	2256	7078	10020	1012722282118	298560640	1013347282118	298744928	11857830	3495.8069	7707.5674	2.2724	2970.6006	0.8759	25889.41625768	625000000	184256.25	636857830	187752.0625	SlushPool
737383	00000000000000000005bd5b44a37a42f7190df3d7ca535bbe7611c42b7e8545	2022-05-22 01:47:43	2022-05-22 00:58:33	1745964	749114	3993306	543162372	20600004	100000011000000000000000000100	82152d83088ed0eb3b5ed6cf60bd1cf4b9c37371f827bb6aa4d066ebad0fb61a	2573438271	386466234	31251101365711	00000000000000000000000000000000000000002e49f915fd3c97f42dae9fb0	0367400bfabe6d6d5fc6c87ce34805cb3ae35c3a4b34e752d8df219b88da598d2cdf9e09f40887300100000000000000036503054eebd5d07800000000000015461b321f2f736c7573682f	1932	1632	8112	6642	510249381993	150426624	510874381993	150610880	8514777	2510.2415	4877.893	1.4381	2133.0146	0.6288	25299.02473918	625000000	184256.25	633514777	186766.4844	SlushPool
737384	00000000000000000004955e24b7c2f5729594d0352670c6295038f89487a907	2022-05-22 01:49:57	2022-05-22 01:00:20	1866936	381766	3012234	832512004	319f2004	110001100111110010000000000100	29ce22741cc921a1c59a2bdb8c7bb5fa7144a93b3fd3f57e4f948969c7d4b9ae	4273559571	386466234	31251101365711	00000000000000000000000000000000000000002e4a15825074a0fb55dd5c0e	0368400b2cfabe6d6dfe2e4baccc68cf36778cddcdd3c2e2e09b8a97fa434f3e55cf67ddc0e7c361b110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050037594662	453	358	7191	1217	42034226174	12392110	42659226174	12576366	1747425	515.1584	936.2117	0.2759	580.4361	0.171	979.54507403001	625000000	184256.25	626747425	184771.4062	F2Pool
737385	00000000000000000005d43f92ec7c57331b4200f0cf46e2e0e7a8fc15498e94	2022-05-22 01:55:56	2022-05-22 01:00:37	583694	227040	1264814	536928260	2000e004	100000000000001110000000000100	c9a8cf0e20865f178c4e5b29db695f6397a4c437137dbf56651c1ba4ad06690d	2645717184	386466234	31251101365711	00000000000000000000000000000000000000002e4a31eea3acaa027e0c186c	0369400b2cfabe6d6dfaf67a2ec10939840651473dc4806c537c54d43cf7d027c87d305258de104aea10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500fe030000	675	540	2504	2220	136978378925	40382596	137603378925	40566852	2676357	789.0168	4588.751	1.3529	2118.8496	0.6247	5670.387655797	625000000	184256.25	627676357	185045.2656	F2Pool
737386	00000000000000000001c06855d35e1339c08745c420538c47ffcff384a153ca	2022-05-22 01:55:59	2022-05-22 01:00:46	33730	21970	99640	721281024	2afde000	101010111111011110000000000000	857549b6507db0ec297e7ef1e4ea25e721b8cd4c1be4cd731e42dc03f808f768	1030368852	386466234	31251101365711	00000000000000000000000000000000000000002e4a4e5af6e4b309a63ad4ca	036a400b082f5669614254432f2cfabe6d6dc6d51d70eb1c7cc835530c4a0a2fe77bd973fde5670f6035a304031ee69c48b0100000000000000010bdb464009e314e7e4cbc905c3300000000000000	92	70	121	364	26373848866	7775274.5	26998848866	7959530.5	231441	68.2311	6939.7603	2.046	2356.1611	0.6946	57.220066181293	625000000	184256.25	625231441	184324.4844	ViaBTC
737387	00000000000000000002409259ae227fe1a922c2220694390999a55cad9c2c21	2022-05-22 02:03:15	2022-05-22 01:29:18	887917	483905	2339632	536936448	20010000	100000000000010000000000000000	979f7ab2ec371163f101f5034d4b3b4c8c392cba7bdf9f24daeb978a483bbb1c	1967584293	386466234	31251101365711	00000000000000000000000000000000000000002e4a6ac74a1cbc10ce699128	036b400b1362696e616e63652f38313611001f0136702d5ffabe6d6dcc4e285ee7e517e3c7acd143c0eeca0d0ea37d3fc997369a912a717cfde7de350400000000000000664e000011490d00	886	704	4113	2818	204249627441	60214832	204874627441	60399088	6731057	1984.3829	7584.3496	2.2358	2878.9265	0.8488	747.55452447224	625000000	184256.25	631731057	186240.6406	Binance
737388	000000000000000000031e96eb0f9cc4c4022ae03c846d32bcf08782bb4c227f	2022-05-22 02:04:42	2022-05-22 01:47:43	223046	130409	614273	536870912	20000000	100000000000000000000000000000	1c0b6100d0642725c708ac6c989f6ead18a7dcd6ec0fde5a5fcfdded7396e2e9	2828031284	386466234	31251101365711	00000000000000000000000000000000000000002e4a87339d54c517f6984d86	036c400b1a2f5669614254432f4d696e656420627920736f6c7669736f722f2cfabe6d6d7b196a660fc3087e48a6281e83622c8969d4faf3403c0749feff42f7fafc1a1a1000000000000000108b87881300d0093f24754797eefc080000000000	196	142	1143	441	32265924020	9512317	32890924020	9696573	1779014	524.4711	7988.388	2.3549	2902.1577	0.8555	112.03560832948	625000000	184256.25	626779014	184780.7188	ViaBTC
737389	00000000000000000002347fb9d005b49051fc1d119b934547bd0a49da807781	2022-05-22 02:16:39	2022-05-22 01:49:57	1792595	677046	3823733	536928260	2000e004	100000000000001110000000000100	3b1e0df5cf0efb625f60031d5bba28cc8b8ec5d11d56c3cb64223c9b31ebba21	774627361	386466234	31251101365711	00000000000000000000000000000000000000002e4aa39ff08cce1f1ec709e4	036d400b2cfabe6d6d5ab15345da286eca5b8ab8e5c6d56e5422c8cdfaaa44b2cceca03d978e8ad1b010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001d00d44d	1258	1010	6160	6577	1373764937319	404999648	1374389937319	405183904	10251716	3022.3083	5720.364	1.6863	2682.265	0.7907	12370.640600542	625000000	184256.25	635251716	187278.5625	F2Pool
737390	0000000000000000000196cea56582be7f77da6348b956b1983dd8894d2243db	2022-05-22 02:33:42	2022-05-22 01:55:56	1598600	650163	3549089	536969216	20018000	100000000000011000000000000000	b061a624c737e1828e1f41857144f3f96c90dadbdbc6646e3810f7cdfd5fc3d3	2584690418	386466234	31251101365711	00000000000000000000000000000000000000002e4ac00c43c4d72646f5c642	036e400b0406a189622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eefa3572cef180000000000	1660	1364	6597	6054	646682129108	190648352	647307129108	190832608	6943043	2046.8785	4344.0176	1.2807	1956.8909	0.5769	6038.1355189855	625000000	184256.25	631943043	186303.125	Foundry USA Pool
737391	0000000000000000000103580d0298d2e49368785e9ded91c72333fd4e64ebee	2022-05-22 02:47:44	2022-05-22 01:55:59	1646521	735152	3851977	593879044	2365e004	100011011001011110000000000100	420d2bb816e3c58715ba88b6a1e6b1af2c3fd8f9dc0e8a11f5cbfa020c2c409d	3574943593	386466234	31251101365711	00000000000000000000000000000000000000002e4adc7896fce02d6f2482a0	036f400b2cfabe6d6d762a6ee31cc082a3fe0721b4e54dbec14bb22ea468d1d99da8194280444bb1d810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001cda6262	1486	1188	6711	8034	428713845457	126389128	429338845457	126573384	6520561	1922.3265	3961.2903	1.1677	1693.5286	0.4994	9485.458314878	625000000	184256.25	631520561	186178.5781	F2Pool
737392	00000000000000000003d84a737a4128f4879d17cb2bd71ba115b13eb0d328a7	2022-05-22 02:49:52	2022-05-22 02:03:15	155349	73022	374415	551550976	20e00000	100000111000000000000000000000	75edf54ac57c7d125aa62a97daa02e51bc671a0fe8a228de1042191633d8eb6b	2510688383	386466234	31251101365711	00000000000000000000000000000000000000002e4af8e4ea34e93497533efe	0370400b1b4d696e656420627920416e74506f6f6c3835307f008d02471cf0a7fabe6d6df7a9d075ac9e29777c68d70544649563b92fea76f5153d5adfe3b0eb440a413402000000000000000000d9fdb7d8000000000000	268	171	607	858	28674431125	8453509	29299431125	8637765	710154	209.3605	4584.212	1.3514	1905.0269	0.5616	209.88879988687	625000000	184256.25	625710154	184465.6094	AntPool
737393	0000000000000000000514a7d38ef707511ee7b9efb60f9e14059019214d5350	2022-05-22 02:54:23	2022-05-22 02:04:42	511925	198509	1107452	536887296	20004000	100000000000000100000000000000	1f9687ed274aaec5d330dd767ca0a55a12fa161e5fbd6b363a8d8e796842b7be	2902824551	386466234	31251101365711	00000000000000000000000000000000000000002e4b15513d6cf23bbf81fb5c	0371400b04dfa589622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf30f6aee88260000000000	547	402	2242	1746	1013027056175	298650496	1013652056175	298834752	2356902	694.8383	4606.698	1.3582	2130.321	0.6279	1204.524402777	625000000	184256.25	627356902	184951.0938	Foundry USA Pool
737394	00000000000000000004516ce7ae4a64ca6dd458abb57ab2d3706c9e9d52201d	2022-05-22 03:01:34	2022-05-22 02:16:39	689115	264639	1483032	536870916	20000004	100000000000000000000000000100	eab2c2d341202bc38ec94bc50d10d2273c34ad3a1f3c3adca5fc4f0762c8f6d4	1885620156	386466234	31251101365711	00000000000000000000000000000000000000002e4b31bd90a4fb42e7b0b7ba	0372400b0490a789622f706f6f6c696e2e636f6d2ffabe6d6dbf6aa3f9f683a85aaee78fdfe2452c245d692b76f4b926f8f5e4ba6b4d6513e10100000000000000f407eae91db97638eb22d5843a9704a30f00a921010000000000	825	645	2746	2603	248207282596	73173992	248832282596	73358248	3002463	885.1561	4360.072	1.2854	2027.0641	0.5976	1445.2226416431	625000000	184256.25	628002463	185141.4062	Poolin
737395	00000000000000000007ed914c2f26a3dab1cc2902350763830b2788da3161a5	2022-05-22 03:15:15	2022-05-22 02:33:42	1193278	445258	2529052	551550980	20e00004	100000111000000000000000000100	33b552633c313832ef51f1a86d941666e7b84c5b3fa1ce863ed3d0407172252a	4165853459	386466234	31251101365711	00000000000000000000000000000000000000002e4b4e29e3dd044a0fdf7418	0373400b2cfabe6d6d28266855d7a5776cce4bf35788f3d1af194619ad4807b42e8c99d0f31f1487eb10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005000a7f0300	1279	1005	4638	4414	337322264574	99445976	337947264574	99630232	5227723	1541.1851	4382.633	1.2922	2068.4553	0.6097	5727.5501517583	625000000	184256.25	630227723	185797.4375	F2Pool
737396	00000000000000000003a2acc6261c5117e9c8b00bf5773a764374d7bdda56ed	2022-05-22 03:18:09	2022-05-22 02:47:44	270682	115014	615724	939515908	37ffe004	110111111111111110000000000100	8d4d38962c5dc765a361c47e9ccc280aa007d827ea51ea7569423da4328d1717	2824376986	386466234	31251101365711	00000000000000000000000000000000000000002e4b6a9637150d51380e3076	0374400b2cfabe6d6d367c4b9cf779116bdc3a3a75f155438d17741cf27409eda9306ea02ba1247dd410000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008c1ffc61	350	249	1129	943	1002095461147	295427776	1002720461147	295612032	1384083	408.0415	5121.851	1.51	2254.104	0.6645	1468.7341640596	625000000	184256.25	626384083	184664.2969	F2Pool
737397	00000000000000000001aacf890ecde1c94d954c0a902abb5d525a2d592277a6	2022-05-22 03:47:22	2022-05-22 02:49:52	1426776	855585	3993531	1073733632	3fffe000	111111111111111110000000000000	c4f33c68e37c87b834a0c30c4aef4f6fc208572d7f38163a5eba2960f60a781d	943146012	386466234	31251101365711	00000000000000000000000000000000000000002e4b87028a4d1658603cecd4	0375400b194d696e656420627920416e74506f6f6c203e0033025baa04f4fabe6d6d6f7cb93ef715714ea2000d70ed260aa9660b82b8f4e7c42b36155de328aa645f02000000000000000000e2a01e68020000000000	2750	2175	6140	10821	2678807147650	789739136	2679432147650	789923392	12756344	3760.6978	8943.397	2.6365	3195.5547	0.9422	15332.351651839	625000000	184256.25	637756344	188016.9531	AntPool
737398	00000000000000000002b4be7484eebc31a57e286cc58c299b29b7130c23fa84	2022-05-22 04:05:26	2022-05-22 02:54:23	1388842	868073	3993061	939515904	37ffe000	110111111111111110000000000000	bbd7b04cb099278bf57133a7ff303b4f0298ba795d627b87b058015e39fa9103	712269666	386466234	31251101365711	00000000000000000000000000000000000000002e4ba36edd851f5f886ba932	0376400b315c20506f7765726564206279204c75786f722054656368205c0000000032d8d9c5843718cd00001aa73167720000000000	1849	1421	7032	5802	591441761917	174362944	592066761917	174547200	13010478	3835.6191	9369.918	2.7624	3259.1794	0.9608	2890.5375457119	625000000	184256.25	638010478	188091.875	Unknown
737399	0000000000000000000473b36d0b6b2c0d0e0dfc5ab4b341f16be1de1ba84d9a	2022-05-22 04:21:15	2022-05-22 03:01:34	1643507	783187	3993068	541065216	20400000	100000010000000000000000000000	ef489f52716c1a704e422b86cf908bb7740219a3cf7931ccb0af8fa76b8b7534	1276472970	386466234	31251101365711	00000000000000000000000000000000000000002e4bbfdb30bd2866b09a6590	0377400b315c20506f7765726564206279204c75786f722054656368205c000000000eac95833b3b18f100000a16e436000000000000	1830	1411	6968	6596	517770654743	152643968	518395654743	152828224	9855592	2905.5271	5997.797	1.7683	2468.8628	0.7279	14336.896969805	625000000	184256.25	634855592	187161.7812	Unknown
737400	00000000000000000008c88d16bf9beffa96171e494fddbdc93813d806a86058	2022-05-22 04:23:26	2022-05-22 03:15:15	2189158	398482	3384604	623075332	25236004	100101001000110110000000000100	08af6b67e6b6da3f0c7b9428981509dc651339b65d6f447750e9ded7a0509bc8	3216134680	386466234	31251101365711	00000000000000000000000000000000000000002e4bdc4783f5316dd8c921ee	0378400b2cfabe6d6dc06e848fad4717235b9bbc6d234a77ca55001ee8098631b94098687e184a0d1510000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005004b000000	311	241	7537	1790	103733377972	30581638	104358377972	30765894	1842558	543.2045	841.8477	0.2482	544.6669	0.1607	335.91093396636	625000000	184256.25	626842558	184799.4531	F2Pool
737401	00000000000000000000895990bd37bdd17d98851878e58735ee430ced7df7fc	2022-05-22 04:26:42	2022-05-22 03:18:09	449968	228050	1134118	747020288	2c86a000	101100100001101010000000000000	df0f2dc399b38a0c1db1132135430722b2eb905a8b1efa8ecbf38938b6fca800	2203088434	386466234	31251101365711	00000000000000000000000000000000000000002e4bf8b3d72d3a7500f7de4c	0379400b1b4d696e656420627920416e74506f6f6c3838337f00bf0069be93e0fabe6d6d8dabc0148b9a8395d35a011ab78adccbebaa8cd7912d10b1f5ffd06d33db65ab02000000000000000000762b7400000000000000	366	267	1772	3113	1047939486129	308943040	1048564486129	309127296	2456147	724.0967	5463.7866	1.6108	2168.8176	0.6394	1353.7978874442	625000000	184256.25	627456147	184980.3438	AntPool
737402	00000000000000000001b46f1d4f01cc371f562f35eecaa2388d04aadb6912f6	2022-05-22 04:31:59	2022-05-22 03:47:22	732837	375733	1860036	543162372	20600004	100000011000000000000000000100	cb2a67508762e69555037186c80f95edd1946e62c908a6645df5ca2e84c940c2	1949240354	386466234	31251101365711	00000000000000000000000000000000000000002e4c15202a65437c29269aaa	037a400b041950a9aa626974646565722f3535337573fabe6d6d3eb755c256c9fcf6510437d5cd1be33192be11dea5ceb80b714a6add0b90dced020000008e9b20aa014c95f0e4f82a0100000000	534	408	2352	7001	91623611808	27011556	92248611808	27195814	4318791	1273.2228	5895.896	1.7382	2323.3945	0.6848	652.65313547785	625000000	184256.25	629318791	185529.4688	Bitdeer
737403	0000000000000000000319b00293af68db26cb4ab2c891428900ce28df4db187	2022-05-22 04:32:37	2022-05-22 04:05:26	84002	42569	211709	1073733632	3fffe000	111111111111111110000000000000	269abc692e76af2e60aef7398c991147c846e3a8bf3995c9460414892a9565ff	1898248950	386466234	31251101365711	00000000000000000000000000000000000000002e4c318c7d9d4c8351555708	037b400b04e0bc89622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1553f4f2ef09000000000000	57	43	511	202	11151799229	3287662	11776799229	3471918.25	755412	222.703	9024.802	2.6607	3586.526	1.0575	92.518302943765	625000000	184256.25	625755412	184478.9531	Foundry USA Pool
737404	000000000000000000014040de699042caccba0361feb5242d2bb8bdf0c06225	2022-05-22 04:43:52	2022-05-22 04:21:15	1149812	546871	2790425	536870912	20000000	100000000000000000000000000000	1edfe9476e12b0289979ba546a7a4d4d8eaac573bdb04f53bbc0b8a8592d94a6	894042491	386466234	31251101365711	00000000000000000000000000000000000000002e4c4df8d0d5558a79841366	037c400b215c204d41524120506f6f6c205c00000000431c13e9c96833be203de27c2b6f0000	1105	878	4702	4918	246168442103	72572920	246793442103	72757176	5136427	1514.27	4468.3115	1.3172	1841.4244	0.5427	18925.219693255	625000000	184256.25	630136427	185770.5156	MaraPool
