id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
63572	0000000005016348575f4a7b53ca104ca15d378f356a1f8601d51d80d2f32b1e	2010-07-01 01:00:54	2010-07-01 00:29:58	531	531	2124	1	1	000000000000000000000000000001	605065135991cb95f309dff6c8af70a85240312dbd8344dae09357d45de15d2d	961015289	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040b7c160251d4	0442310d1c012b	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	85.563657407407	5000000000	0.5	5000000000	0.5	Unknown
63573	0000000006572655658c7376a171d1536a67187e637ca434c5f5dd2b71f63375	2010-07-01 01:03:40	2010-07-01 00:30:32	216	216	864	1	1	000000000000000000000000000001	d3f719d2213e14b1d7664c0ca7df3cdd41bcc9bc345c13d6c967b16074836169	67414612	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040b8f7db674f8	0442310d1c026a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63574	0000000000c6d9a268115f3ed018318316dd207f8d63a5db6652ca796426f47b	2010-07-01 01:10:39	2010-07-01 00:31:52	473	473	1892	1	1	000000000000000000000000000001	65101525546ef69a06aa92d738e50b08b811874c3af897628a9ff1b9e3bbf8ad	201060435	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040ba2e56a981c	0442310d1c0103	2	0	2	3	69500000000	6.95	74500000000	7.45	0	0	0	0	0	0	134.23796296296	5000000000	0.5	5000000000	0.5	Unknown
63575	0000000007ef3784b73d381ca7001dd5f3d04828b1d50b6a8bcf25957456145e	2010-07-01 01:12:25	2010-07-01 00:34:34	216	216	864	1	1	000000000000000000000000000001	77cc8b4e808ab80159e8bb4210ee5aca4b36d7a847b01d305f3be4d3e7dd6ff9	28179781	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040bb64d1ebb40	0442310d1c023c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63576	0000000009d301f04a48ad86b74caec9538db91d9e7c26adb43ab3742c9079d5	2010-07-01 01:13:43	2010-07-01 00:49:22	215	215	860	1	1	000000000000000000000000000001	a1ca8b30616d0f3eddb8348d7b5c1ee172a613d9b35e6cb64957173455c09d37	53125765	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040bc9b4d2de64	0442310d1c0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63577	000000000aaf8b6c41071f1fbb4f1a44f79399c7a9900290b840812caf20a30c	2010-07-01 01:17:42	2010-07-01 01:00:54	215	215	860	1	1	000000000000000000000000000001	329a4ddd85cc9d99060b7de8fc49675b2d2f9f3b13542967b946d2e552818bf9	92316937	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040bdd1c870188	0442310d1c0130	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63578	000000000cb16adebb5f88cbe38fd0b0563f7bfef041b15e63b54acc486fbba8	2010-07-01 01:32:51	2010-07-01 01:03:40	673	673	2692	1	1	000000000000000000000000000001	42d2e448a321aabfc68741e8f9711d1723ad10614e133c49b66e5aa1de19a4c9	118810773	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040bf0843b24ac	0442310d1c02d600	3	0	3	4	5500000000	0.55	10500000000	1.05	0	0	0	0	0	0	127.92511574074	5000000000	0.5	5000000000	0.5	Unknown
63579	0000000005a756207a377ca2b5338885865f6cade3d0a003d8c54947cc0b42d1	2010-07-01 01:42:33	2010-07-01 01:10:39	216	216	864	1	1	000000000000000000000000000001	7d9c97cb09ffbe55afea23554b4569639cbc2e9bce19cca3fae2540d42ebd6d5	258230335	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040c03ebef47d0	0442310d1c02a108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63580	0000000009684a7cf2fa3643bf71efdf872882ee5561cde3a1c7a8cb18161424	2010-07-01 01:54:24	2010-07-01 01:12:25	374	374	1496	1	1	000000000000000000000000000001	197e7082fb77e4a743c6817abcf2ae03fbdecb683c3fc371014686e8027e9676	244557100	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040c1753a36af4	0442310d1c02ad01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	30.242476851852	5000000000	0.5	5000000000	0.5	Unknown
63581	000000000404e2fd2555ba6c337506a7f7469c44d57b0bcdea26c74dd10046f9	2010-07-01 02:02:09	2010-07-01 01:13:43	532	532	2128	1	1	000000000000000000000000000001	ae513ecc42a82e0372d22f216c545229e3f92f5bcbc967c37f4dc8b31e66d59f	64333039	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040c2abb578e18	0442310d1c029707	3	0	3	3	10000000000	1	15000000000	1.5	0	0	0	0	0	0	76.369212962963	5000000000	0.5	5000000000	0.5	Unknown
63582	0000000007e26399e828078e72fcd800b5d05f671f253a16addd5fe85fd62bf0	2010-07-01 02:04:55	2010-07-01 01:17:42	216	216	864	1	1	000000000000000000000000000001	203255688355f11971deb75cd5334f28555e2fa6351d47ffc0e4fd79d0fb0c43	53666087	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040c3e230bb13c	0442310d1c02e804	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63583	000000000506085e65f540a6932999194ba46d5046eb68a8f6f7c42a51da11d1	2010-07-01 02:04:40	2010-07-01 01:32:51	215	215	860	1	1	000000000000000000000000000001	6cc462d57deb3a193e51c9e16b411ee58882fc9a1738e89a28f6c1b8c3d1654c	3069096	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040c518abfd460	0442310d1c0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63584	000000000b06e5ce4904fba67ad1a1056d038d6f4872062132c91cc0de1b8de6	2010-07-01 02:05:14	2010-07-01 01:42:33	216	216	864	1	1	000000000000000000000000000001	2e6ef39e96eb97ebf7e938b335ec0ccdb730c2809ae0f8035e7bdb6f6d913ede	5377329	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040c64f273f784	0442310d1c02de00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63585	000000000b6d8fb66b662b9fa99ac9c2157d636c18b7c197665b31d60ff70d7c	2010-07-01 02:09:52	2010-07-01 01:54:24	644	644	2576	1	1	000000000000000000000000000001	143988195557dc69b38778ff54666ad28bcdafa378e755c57410d22da01e0411	40423622	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040c785a281aa8	0442310d1c0106	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	311.53761574074	5000000000	0.5	5000000000	0.5	Unknown
63586	000000000885cc3dd632001594fd5df9a67b021c19bcfffb8f3fede3ae33d893	2010-07-01 02:11:42	2010-07-01 02:02:09	216	216	864	1	1	000000000000000000000000000001	cb3f6187aac2539ff86a392b821030b8daceae2eb9b2dcf5a1f40d74c39644c8	22718115	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040c8bc1dc3dcc	0442310d1c029f00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63587	0000000005a2d747c33c60a713ddff7d230df774c5619ac83d4721cfbcd0f659	2010-07-01 02:15:50	2010-07-01 02:04:40	215	215	860	1	1	000000000000000000000000000001	ce7683b2b3c02993a1af0d6c5eab09e274c3c46f722507c15864f9835646e254	53866363	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040c9f299060f0	0442310d1c0143	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63588	0000000005f91048208c3c2d1ff373d4c20d00b3f3518cf8c7836a6bcdff6210	2010-07-01 02:42:56	2010-07-01 02:04:55	449	449	1796	1	1	000000000000000000000000000001	a7f916d9344e511f2da65521fa5ba75067d6c73676d64e9c2cc71193cedbf5b7	462952995	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040cb291448414	0442310d1c020b01	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	31.804398148148	5000000000	0.5	5000000000	0.5	Unknown
63589	000000000086a58c756a639215a3067bb7231b4be0d4dcf6f141d51e28123ee3	2010-07-01 02:49:52	2010-07-01 02:05:14	215	215	860	1	1	000000000000000000000000000001	037df3fe49f721217170b54e9d16c40af1622403470562b3f1be04cd7a823270	3041255207	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040cc5f8f8a738	0442310d1c0152	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63590	000000000b6c1cc2ce53668455bc751958485fe950f8864dbfcbe8162852ef48	2010-07-01 03:08:34	2010-07-01 02:09:52	216	216	864	1	1	000000000000000000000000000001	c1a2c3acc9cfe08d6b6a056babf289a2cfbe5d204bfa5360e8363d3824f096f1	501888844	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040cd960acca5c	0442310d1c025c05	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63591	0000000001ded7932c6e05eda8e30d5ea654607ccd43d66c14b76fed220014e3	2010-07-01 03:14:22	2010-07-01 02:11:42	374	374	1496	1	1	000000000000000000000000000001	995aa3f5c3940b3bcf7f869759a030e49287aa0a0fbf608f9acd6561e8be13d3	49989249	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040cecc860ed80	0442310d1c029c01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	36.571180555556	5000000000	0.5	5000000000	0.5	Unknown
63592	0000000001b8224a4d60dbf85f9880835fb2db8c7fc3e5cdd04423c560972da8	2010-07-01 03:15:24	2010-07-01 02:15:50	215	215	860	1	1	000000000000000000000000000001	d93033d018d0fb85193832ba7420906e0beb4d5a4a8311622c21b32ef129854f	1069974485	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040d00301510a4	0442310d1c015a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63593	000000000c1e457e92ae1e6b0504bab609e78fe59a3892fc8f3dd18cde8a426a	2010-07-01 03:15:47	2010-07-01 02:42:56	216	216	864	1	1	000000000000000000000000000001	0834a56a5f1133236577e4774fd6f18b039f14c51923de9ccf12e6b17894f84c	3471398	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040d1397c933c8	0442310d1c02dd01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63594	00000000035a9de8bfc4637cd80622562f55895f91be6c9887850ef4d985a1d0	2010-07-01 03:22:49	2010-07-01 02:49:52	215	215	860	1	1	000000000000000000000000000001	ee860f30543195e74530b92cc7d2f120d198cf1b2f24f59b70ed01fd54cdec9c	3136603199	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040d26ff7d56ec	0442310d1c015d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63595	00000000078db7f1aa2f8bd8c1d2b9cab03737f9dde85ff6eb0ef0f408006e7e	2010-07-01 03:30:38	2010-07-01 03:08:34	216	216	864	1	1	000000000000000000000000000001	1d7a25de5f776c87eab4e73dd7f21facee47fdfe5b841302dfbb93d9932b639a	108789748	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040d3a67317a10	0442310d1c027d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63596	000000000a12dbfe595c95ef67d1e5afa5baf8a476be6219bd3591359334911b	2010-07-01 03:31:31	2010-07-01 03:14:22	216	216	864	1	1	000000000000000000000000000001	bcb59f99eccf25ef559def16d23e65668ae46156e4c710ba52939e4dd90db87a	100599428	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040d4dcee59d34	0442310d1c02e901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63597	000000000cf3582d15a2361fdbcfd52ff7346382c1ee16cd6529051fcb913e7f	2010-07-01 03:51:25	2010-07-01 03:15:24	216	216	864	1	1	000000000000000000000000000001	c458b4545f04723e6fdfe1a3f5606bd2199704fc146a0644854e9419f0325512	509717360	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040d613699c058	0442310d1c02ea00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63598	0000000009073e94c15c0abf450f7c6d399a204579c0e9d393c606489514bff9	2010-07-01 03:54:11	2010-07-01 03:15:47	216	216	864	1	1	000000000000000000000000000001	2fd757c6febf6bd276d4efa3820145d6a8a808e4313b42107a9b8524b1f47818	25453943	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040d749e4de37c	0442310d1c025607	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63599	000000000c896e970285ca018505f17203974f3e77e1c2d8772bb3b9c473bc70	2010-07-01 03:52:48	2010-07-01 03:22:49	216	216	864	1	1	000000000000000000000000000001	d74aab8c6fa6c8a2bad154d9464957fd5735959f39b5c65d51aa47f66f9745e2	2650387	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040d88060206a0	0442310d1c02dd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63600	0000000005b762c7e37aff0807a14d9f420b8c28ebfb647ea1b7128cbee80a8b	2010-07-01 04:00:35	2010-07-01 03:30:38	215	215	860	1	1	000000000000000000000000000001	6a2087e6e6a2bd27e6ae2ecc7ee7284b9c8a7a9c3b0abae0f8123fe0e18d1c37	228952787	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040d9b6db629c4	0442310d1c0160	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63601	0000000001340bec0b1d732bdc33643e1f7d5cc056368cf37a291f9c535f3c87	2010-07-01 04:10:07	2010-07-01 03:31:31	215	215	860	1	1	000000000000000000000000000001	cf15ca596b2fbd2c0cd8eb88fc2af6fe69afbdc7f0d0412e136fbdbdd49becff	186181004	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040daed56a4ce8	0442310d1c0171	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63602	000000000ab1c8d9c3759d3887cbc09c6f999e5527c8d4549a48c512bd14f91b	2010-07-01 04:17:10	2010-07-01 03:51:25	373	373	1492	1	1	000000000000000000000000000001	d1e84d2dd75cd060cf6c55e989c286d16fa7ae3af3191fa92cd0a2c37d6fdd63	59469858	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040dc23d1e700c	0442310d1c024f03	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	31.772569444444	5000000000	0.5	5000000000	0.5	Unknown
63603	000000000672583ca0b567c29145ca6b7bfe990372ca23fe4f8f23e3e0c64c66	2010-07-01 04:23:56	2010-07-01 03:52:48	215	215	860	1	1	000000000000000000000000000001	62ff6984f60fc14d6f674e0700ec7422378b5b4f8051529ff99a07455a9806da	266395323	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040dd5a4d29330	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63604	0000000005b6edd2d8689cc282f9e302e4a557f6b214c392046916c259fe1cf9	2010-07-01 04:40:56	2010-07-01 03:54:11	516	516	2064	1	1	000000000000000000000000000001	7f6fd701475724b773fee723ac79cccb60495bd3309c388a9e6bf488b46d5d9b	231064232	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040de90c86b654	0442310d1c024601	2	0	2	3	500000000	0.05	5500000000	0.55	0	0	0	0	0	0	0.73015046296296	5000000000	0.5	5000000000	0.5	Unknown
63605	00000000029a467e9e804b4d4744f12c3589c416fe3528f05151f677127a66d1	2010-07-01 04:47:26	2010-07-01 04:00:35	216	216	864	1	1	000000000000000000000000000001	6dbd3f9d562ea6240c1007aca842b31602db6bb0d908b2fe5d3aec5bb80ce5ae	184119236	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040dfc743ad978	0442310d1c02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63606	0000000001fc7c02de612e5e89871a2396e18472153138f82fa2b89a6dc5636f	2010-07-01 04:58:08	2010-07-01 04:10:07	216	216	864	1	1	000000000000000000000000000001	42627f8f9d5d7e74ccfe1db894ae1665264dccdba2321c5784190f6bba619a6c	269904069	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040e0fdbeefc9c	0442310d1c021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63607	0000000008e10282678fbd3d65861ff34f497e46f1a4f5ba53a3e064e5131645	2010-07-01 04:59:44	2010-07-01 04:17:10	216	216	864	1	1	000000000000000000000000000001	67678eada98d9cf861bb017926dcb0d7903d52b4dac254df0e803fa476ac435d	34156235	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040e2343a31fc0	0442310d1c021f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63608	000000000737fdd3ae91c89bfffbfea2a2b1d0ff54c73fd77c256c2f816136d8	2010-07-01 05:08:46	2010-07-01 04:23:56	216	216	864	1	1	000000000000000000000000000001	891a85982907d82c5509d99687c25ded84c692460cedf43a8ffe38b72a1b1101	267427439	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040e36ab5742e4	0442310d1c02300f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63609	0000000009985d9c399991fafa4086578320921031c6f7c5f9a357b53df9e650	2010-07-01 05:42:45	2010-07-01 04:40:56	602	602	2408	1	1	000000000000000000000000000001	be3ff446daf289706e1936762dfed137657659e720ea91761bfdacec25b46dbf	833922945	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040e4a130b6608	0442310d1c022203	2	0	4	2	15000000000	1.5	20000000000	2	0	0	0	0	0	0	145.12210648148	5000000000	0.5	5000000000	0.5	Unknown
63610	0000000005a0e31e3408a4692b710f651493d06d43fa8535edc99c71571ce492	2010-07-01 05:51:55	2010-07-01 04:47:26	215	215	860	1	1	000000000000000000000000000001	5ea3e1006a71aff43863a17fc3fd0d3bd2f341e00943325119f65f4365d9680b	225516894	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040e5d7abf892c	0442310d1c013a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63611	000000000492b6ac7c7e324eeaf841c073b4264fc390be1fe397d2e3d55c867c	2010-07-01 06:02:39	2010-07-01 04:58:08	374	374	1496	1	1	000000000000000000000000000001	9f0d01d59892281d0a1aae881e2c438bc408d4d23bb0acfe0b47b752a0aa8b02	94850799	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040e70e273ac50	0442310d1c0101	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	34.690393518519	5000000000	0.5	5000000000	0.5	Unknown
63612	0000000003fa1e1dfc54bfbf9e31c24a56833d2988ba2c94e06231649d64aa3d	2010-07-01 06:08:01	2010-07-01 04:59:44	215	215	860	1	1	000000000000000000000000000001	5ad72781d4ac5e074de565acc26b8ace5a590ecdfae567dcac4d30ed813b22e9	225439702	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040e844a27cf74	0442310d1c0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63613	000000000a983e06f52088f5cf5393b1de1343eaa0c7e96432e72e862c016ce9	2010-07-01 06:11:56	2010-07-01 05:08:46	216	216	864	1	1	000000000000000000000000000001	81cfb7e73db15928062251bfc1b65b8e418921eeff51d08eaf30cef1990417ec	66273024	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040e97b1dbf298	0442310d1c027802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63614	0000000007b52b8421d02868c3717fba12f1e10fd9a7a19a31a74082d0dafe93	2010-07-01 06:19:38	2010-07-01 05:42:45	215	215	860	1	1	000000000000000000000000000001	a82d606d7ab938d4f5ea0b4c795cfa497e1e315e8b217b412dc333bdcd600629	132015008	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040eab199015bc	0442310d1c0161	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63615	000000000500397d6480822344e290cf871fa62cfd0319d226ad4136713bcbb0	2010-07-01 06:30:51	2010-07-01 05:51:55	215	215	860	1	1	000000000000000000000000000001	3484c7786db71e954b85abe06b9573d4c733ca15a9e5df68bc17ed57857bf511	289761943	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040ebe814438e0	0442310d1c0124	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
63616	00000000080ae0095e5bcdcbd5b69f3f31b060d28da20a72849d53bf96d32aab	2010-07-01 06:30:54	2010-07-01 06:02:39	216	216	864	1	1	000000000000000000000000000001	8d60452b13f631fc718c21f0c3605f0bc0704a9baba7097c0172f3e15c7fcedf	819522	470626626	19.404796328382	00000000000000000000000000000000000000000000000000040ed1e8f85c04	0442310d1c02f509	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
