id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
508319	00000000000000000014e9ec7d2a9906750408cda17276aae9c50814c606ebe9	2018-02-09 02:37:09	2018-02-09 01:41:12	1069596	974516	3993144	536870912	20000000	100000000000000000000000000000	9fd65a720da97309808574547202e0eefb6c3b2c4d0ecb13ae04f56035a96bb6	1316464757	392292856	2874674234415.9	0000000000000000000000000000000000000000010e37243b90358185ac05c0	039fc1070455097d5a612f4254432e434f4d2ffabe6d6d601ea7b250a389c1f6c9cf900e12be55c5923d47a5f4131f9b6ae158402ad1070100000000000000380065e51a8f785a69250000	1918	295	4753	7393	1186969641991	97646288	1188219641991	97749120	95829698	7883.4487	89621.6	7.3728	24002.7	1.9746	40979.635583793	1250000000	102831.4922	1345829698	110714.9453	BTC.com
508320	0000000000000000001c7a17853e48aeb5d76422156f048864be61c2f3959c69	2018-02-09 03:00:34	2018-02-09 01:43:14	1108790	961377	3992921	536870912	20000000	100000000000000000000000000000	d43f1cc5ee82e93033a883ab03f8de7b608d29fa8928ca25bc6fa3c1489bf94e	1089802573	392292856	2874674234415.9	0000000000000000000000000000000000000000010e39c18e1d4c3e8d645ec8	03a0c107194d696e656420627920416e74506f6f6c6147205a7d0ed208cc9916000099fc0000	2139	327	5240	5681	1956488989817	160950944	1957738989817	161053776	104121816	8565.6016	93930.3	7.7272	26079.4	2.1454	27714.411281303	1250000000	102831.4922	1354121816	111397.0938	AntPool
508321	0000000000000000002642017f59609bb388bda627c91dbca6603f84b2319da7	2018-02-09 03:07:05	2018-02-09 01:55:40	1021283	990462	3992669	536870912	20000000	100000000000000000000000000000	ec7574ed0913ee8fd6ec3c5bf1a575ab8af28bd447c2f04669ef4560fc8ed7dd	3656272455	392292856	2874674234415.9	0000000000000000000000000000000000000000010e3c5ee0aa62fb951cb7d0	03a1c1070455107d5a672f4254432e434f4d2ffabe6d6d80a56072d3061a7dee6434e1cc2a0bb82cbbc46159334ea114ae88b7a2d024e201000000000000008608506b9533000000000000	691	105	6015	2801	312472078186	25705576	313722078186	25808408	35713660	2937.9912	34980.6	2.8777	8947.07	0.736	3073.7037431629	1250000000	102831.4922	1285713660	105769.4844	BTC.com
508322	0000000000000000000767fb3c3fa469059c0380f04d79edd3ebf4c50498b491	2018-02-09 03:45:59	2018-02-09 02:07:17	1071582	973882	3993228	536870912	20000000	100000000000000000000000000000	f88e2796c2e28648dd7158449ed1929f0c065dd1d8659aec81f97d2d25bcdb9f	249020348	392292856	2874674234415.9	0000000000000000000000000000000000000000010e3efc333779b89cd510d8	03a2c10741d69f465ecdb96741d69f465dce32c32f4254432e544f502ffabe6d6d1a39b8256229dba43db0e7da2ecb8a10bc31e8a6dc0f75cf76e44050f44e03408000000000000000cd00daaf0cd6000000000000	2695	358	5023	6821	3173500419652	261068624	3174750419652	261171456	174342360	14342.3086	162747	13.3884	43666.2	3.5922	44115.798898068	1250000000	102831.4922	1424342360	117173.8047	BTC.TOP
508323	0000000000000000001b49ff5353f1b55af6cf43829159f5a6426851ed631882	2018-02-09 03:54:54	2018-02-09 02:16:01	998241	998205	3992856	536870912	20000000	100000000000000000000000000000	5e5cf76bb573242cf63eb1e2cf89c961202f1cc7f2e75a50e574288a8d4291ba	865767025	392292856	2874674234415.9	0000000000000000000000000000000000000000010e419985c49075a48d69e0	03a3c10700048e1b7d5a042812822708b79169e69ce80000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1360	1	5785	3062	433096363685	35628756	434346363685	35731588	38715225	3184.9155	38795.3	3.1915	9698.83	0.7979	8999.3088783772	1250000000	102831.4922	1288715225	106016.4062	BW.COM
508324	0000000000000000001530f096204680b02394471cfa169dbcc29931639abbb9	2018-02-09 03:59:49	2018-02-09 02:37:09	1101079	963881	3992722	536870912	20000000	100000000000000000000000000000	4234d82397f71d0ebfa8a97e80e40fc52ab3aed4523c4bd2fe3e3f340fdbbbf0	3461863780	392292856	2874674234415.9	0000000000000000000000000000000000000000010e4436d851a732ac45c2e8	03a4c107fabe6d6d7af1ce71643c36e1c9fb67f37fe3019e63ad771dd38dfabfdbba293765b1161f0100000000000000616702000dd0fc8d430100c6d42f736c7573682f	798	386	6191	2149	409486081087	33686452	410736081087	33789284	33310765	2740.3167	30261.6	2.4895	8343.88	0.6864	7576.3508946791	1250000000	102831.4922	1283310765	105571.8125	SlushPool
508325	0000000000000000003c7c95182d9d7d148dc5047532ba22e0c6b968fbc39d3f	2018-02-09 04:04:12	2018-02-09 03:00:34	1019092	993018	3998146	536870912	20000000	100000000000000000000000000000	7e6eb9c7ae6a2cefa27ad691271053b8598f4c1dd6e7b8f7b69ebed6eda56d7c	3421515801	392292856	2874674234415.9	0000000000000000000000000000000000000000010e46d42adebdefb3fe1bf0	03a5c1072cfabe6d6d7cef476d5dd4e1f3f5e839f92c066500c3b4a4101e93827354f8996e26145eed04000000f09f909f0d4d696e656420627920677a303100000000000000000000000000000000000000000000000000000000000000000000000000	503	94	5693	4275	303058631776	24931178	304308631776	25034010	30898182	2541.845	30330	2.4951	7730.4	0.6359	5183.9260975985	1250000000	102831.4922	1280898182	105373.3359	F2Pool
508326	00000000000000000022f1b9d25a6a8bd52dcf66de5e6aca2429bfe120d91cbc	2018-02-09 04:10:43	2018-02-09 03:07:05	1033793	986283	3992642	536870912	20000000	100000000000000000000000000000	6183c06aa8c24ec161cd0da4fbfc2d129604cc2e07f12b71ba77965f5c0bdfb2	887273065	392292856	2874674234415.9	0000000000000000000000000000000000000000010e49717d6bd4acbbb674f8	03a6c10704441f7d5a642f4254432e434f4d2ffabe6d6d3a0cf629bf6fd3d91497671833ce218fbbcc7e803f990b68de0e8082eb5e7d450100000000000000010f3b099df3bb3b00000000	1039	97	6092	2181	273265102671	22480208	274515102671	22583038	28199699	2319.8538	27286.5	2.2448	7064.73	0.5812	3700.2870374614	1250000000	102831.4922	1278199699	105151.3516	BTC.com
508327	00000000000000000034d7f698340ce008ea1ddf9747ef905f4bfeff1917a3d6	2018-02-09 04:18:11	2018-02-09 03:45:59	1023417	989903	3993126	536870912	20000000	100000000000000000000000000000	47694bf88493bf62e0250c577d4120aad742f0d43335d24019b7b81fce3d934f	2371373700	392292856	2874674234415.9	0000000000000000000000000000000000000000010e4c0ecff8eb69c36ece00	03a7c107182f5669614254432f4d696e6564206279206b336e6e79782f2cfabe6d6d545a5cf4dd5cf985ca03cac9138a660c23260477bcfa25cb7ba6d485672da2f30100000000000000109adad10715009157a83287ac33060040	695	113	5628	3661	848613949965	69811392	849863949965	69914224	28281008	2326.5427	27643.1	2.2741	7084.33	0.5828	8020.9780547493	1250000000	102831.4922	1278281008	105158.0391	ViaBTC
508328	00000000000000000049f794b63dabc06e437134353fa17ae6ab6bcc17ae2ba1	2018-02-09 04:22:59	2018-02-09 03:54:54	1019127	991164	3992619	536870912	20000000	100000000000000000000000000000	f1515361da6a20c753bd83124ba0cebb4912eed64616fbb1b31dcf1d92f08cff	3519764139	392292856	2874674234415.9	0000000000000000000000000000000000000000010e4eac22860226cb272708	03a8c10741d69f4889c9dda841d69f4888cc7d832f63616e6f65706f6f6c2fba003f4d966f010000000000	532	79	6325	1284	131973089996	10856792	133223089996	10959624	24158204	1987.3794	23711.6	1.9507	6052.15	0.4979	2918.016491632	1250000000	102831.4922	1274158204	104818.875	Unknown
508329	0000000000000000004dfba718131a21c91a7e89be8949aa588de57d333e19af	2018-02-09 04:33:29	2018-02-09 03:59:49	1037544	985135	3992949	536870912	20000000	100000000000000000000000000000	dd07b926263fe7f9003b66c0ff2863c12a60ed17df73142603b15c3c8e525409	314561409	392292856	2874674234415.9	0000000000000000000000000000000000000000010e5149751318e3d2df8010	03a9c107174d696e656420627920416e74506f6f6c6628205a7d2499fe010000a3ce0000	1059	147	6043	2863	472226467590	38847804	473476467590	38950636	58522439	4814.3599	56420.4	4.6414	14659.3	1.2059	6257.676048894	1250000000	102831.4922	1308522439	107645.8516	AntPool
508330	00000000000000000018a9b8cf6e38e42c5f861edfa137c41c568ad1a5999d7c	2018-02-09 04:41:15	2018-02-09 04:04:12	1027278	988474	3992700	536870912	20000000	100000000000000000000000000000	407485e5dd9b6cfc713a76f1c582da72babf9101db40724c04a7ad898fb0aa52	2193369706	392292856	2874674234415.9	0000000000000000000000000000000000000000010e53e6c7a02fa0da97d918	03aac10700046b267d5a0410c48d190c9ed96a5a32726c5a0a910000	682	122	6257	1727	305859274508	25161572	307109274508	25264404	25914297	2131.8447	25233	2.0758	6491.73	0.5341	18272.015390061	1250000000	102831.4922	1275914297	104963.3359	Unknown
508331	0000000000000000002303d096896ca66bfc7c179f8fc13abf63b0aa594b1bd2	2018-02-09 05:19:35	2018-02-09 04:10:43	1111634	960454	3992996	536870912	20000000	100000000000000000000000000000	570061c55537400221216838895e12aa202fd84581ecea7bd4c538ed0a2974c6	4157644961	392292856	2874674234415.9	0000000000000000000000000000000000000000010e56841a2d465de2503220	03abc10704682f7d5a642f4254432e434f4d2ffabe6d6d56a77a4803fb904d6d6cc9430f563af38e34f35e889973fc71d3ee2ec849d2cc01000000000000003106a399eb1d010000000000	2657	484	5055	6979	1903201351389	156567232	1904451351389	156670064	130097092	10702.4629	117067	9.6305	32584.3	2.6805	58104.275619497	1250000000	102831.4922	1380097092	113533.9531	BTC.com
508332	0000000000000000001f7892d81e70218830d2d00a1cafa8ca69e8957310d8f4	2018-02-09 05:32:39	2018-02-09 04:18:11	1062625	976832	3993121	536870912	20000000	100000000000000000000000000000	b3634b018c75ef408fb116a6b2b575bd191308e4062fd831c71c7fa0698e3238	2503051296	392292856	2874674234415.9	0000000000000000000000000000000000000000010e59216cba5d1aea088b28	03acc10741d69f4c9e4d714d41d69f4c9dd8dd342f4254432e544f502ffabe6d6d34524f5f4d6ee281534ad637443cc8dfc287ed4d282090c9c87b2b52fba576738000000000000000c700711f8056010000000000	1423	234	5728	3276	1514794416297	124614856	1516044416297	124717688	57242895	4709.0981	53886.4	4.4329	14338.5	1.1796	34721.996927175	1250000000	102831.4922	1307242895	107540.5938	BTC.TOP
508333	00000000000000000001cf4996d4825c74f5efab9234b3c8a0a3170537719644	2018-02-09 05:59:58	2018-02-09 04:22:59	1128605	954701	3992708	536870912	20000000	100000000000000000000000000000	e181105a4b277e4c904e74b91638f531a715ac9102b6ee8d828831814c631ff3	1410145370	392292856	2874674234415.9	0000000000000000000000000000000000000000010e5bbebf4773d7f1c0e430	03adc1070004de387d5a049da04b0b0cb45d595ae160765a506000002cfabe6d6d2554254f0148904ba606c001c4d03143f10edfe63329e7080792c8e17ec9f4b90100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2009	416	5497	4870	1883414061209	154939424	1884664061209	155042256	88354694	7268.5161	78310.6	6.4423	22132.1	1.8207	31076.911102697	1250000000	102831.4922	1338354694	110100.0078	BitClub Network
508334	0000000000000000004ed468055d125933036d62e75b9ff684f4f2ce5793becf	2018-02-09 06:15:59	2018-02-09 04:33:29	1062457	976732	3992653	536870912	20000000	100000000000000000000000000000	eb166e84a832cc802808a80c3c695c33693a5883b3633690fa1d5f0f1adc293b	2348280213	392292856	2874674234415.9	0000000000000000000000000000000000000000010e5e5c11d48a94f9793d38	03aec107184d696e656420627920416e74506f6f6c34383a205a7d3c9f568d000031a80000	1443	279	5698	4110	1301462918864	107065104	1302712918864	107167936	79991761	6580.5381	75309.8	6.1954	20037.6	1.6484	103872.9488837	1250000000	102831.4922	1329991761	109412.0312	AntPool
508335	00000000000000000052f64b979ac54d65aa8cf1a9a7aaca675634717263f020	2018-02-09 06:17:31	2018-02-09 04:41:15	1007732	994997	3992723	536870912	20000000	100000000000000000000000000000	0265cc340288513fe0ef15ceaef8da70a08b8b34307fb17faac395887f8ca065	3370096551	392292856	2874674234415.9	0000000000000000000000000000000000000000010e60f96461a15201319640	03afc10704fb3c7d5a2f4a577a0a000064639d690200	235	27	6583	536	22743587197	1871005.625	23993587197	1973837.125	11275283	927.5634	11192.1	0.9207	2824.71	0.2324	1368.2514441989	1250000000	102831.4922	1261275283	103759.0547	Unknown
508336	0000000000000000001dfc15918d01414c68f1d7e14b652f8ab2817d860ecd00	2018-02-09 06:19:49	2018-02-09 05:19:35	1006300	995586	3993058	536870912	20000000	100000000000000000000000000000	02e970991295c0669572383d34e1debd059d582b9a7c3abb6fbd21dfe4e4a7a0	3487262600	392292856	2874674234415.9	0000000000000000000000000000000000000000010e6396b6eeb80f08e9ef48	03b0c10704823d7d5a642f4254432e434f4d2ffabe6d6d16fe6f3c44c56ae41a8ddcfe86648c1fa56afc5612e73a3aa3feac545516f5030100000000000000673e26e3df80007f00000000	900	29	6114	1909	178623285260	14694479	179873285260	14797311	19477210	1602.2965	19361.5	1.5928	4879.16	0.4014	42890.821795871	1250000000	102831.4922	1269477210	104433.7891	BTC.com
508337	00000000000000000004cae06eb06b7c4a90314378b57d25ea8adb86de1c0708	2018-02-09 06:20:49	2018-02-09 05:32:39	1159323	944526	3992901	536870912	20000000	100000000000000000000000000000	d949a81527406e26e44ee35011c070596ad18cfb6b521d90c41e3406bb9d846a	345016122	392292856	2874674234415.9	0000000000000000000000000000000000000000010e6634097bcecc10a24850	03b1c107172f5669614254432f4d696e65642062792077656564732f2cfabe6d6d5b4f543df49b51ef753e206c2cf16d656e074f8d272acf62cb912f1bc183b4d1010000000000000010c3e56400e9a8f418a6d5ee69d36d0200	159	26	7067	1673	178929368931	14719659	180179368931	14822491	7419173	610.3397	6401.45	0.5266	1858.65	0.1529	3884.2062725561	1250000000	102831.4922	1257419173	103441.8359	ViaBTC
508338	000000000000000000269e5356c2799aae0aa02c1060ccf7996eb01e9f10f75b	2018-02-09 06:36:09	2018-02-09 05:59:58	1053385	979844	3992917	536870912	20000000	100000000000000000000000000000	bf60c7d105fe2d1788584800c872915f8d79d56ab20a68a32e9cba5b14c625b3	2592844085	392292856	2874674234415.9	0000000000000000000000000000000000000000010e68d15c08e589185aa158	03b2c10741d69f50576f213d41d69f505661e9162f4254432e544f502ffabe6d6df598d64b55cd3cc3b6ad8dee0a908a0809b98f5b056a097279fc27108bfc32068000000000000000c2000ca600006b408de30000	1472	248	5685	3777	1083825225049	89161096	1085075225049	89263928	72153847	5935.7505	68519	5.6367	18074	1.4869	47509.781977903	1250000000	102831.4922	1322153847	108767.2422	BTC.TOP
508339	00000000000000000059f10d115edac9bf8d54d3e9b27dfd48d1cdaf77b26f6a	2018-02-09 06:46:40	2018-02-09 06:15:59	1053761	979699	3992858	536870912	20000000	100000000000000000000000000000	aa00cafce97e35726449be4e39f3150dfbe3aaf2d09f6d6615ee142be684b146	3889996969	392292856	2874674234415.9	0000000000000000000000000000000000000000010e6b6eae95fc462012fa60	03b3c107184d696e656420627920416e74506f6f6c32321a205a7d43d08b0d0000f7110300	1025	161	4912	7100	2945444163909	242307536	2946694163909	242410368	71454311	5878.2026	67827.4	5.5798	17898.8	1.4725	5895.4163250684	1250000000	102831.4922	1321454311	108709.6953	AntPool
508340	00000000000000000052b782d24c8956b54eb9102d9b7111bd83d21e3c3e7053	2018-02-09 06:52:13	2018-02-09 06:17:31	1020310	990920	3993070	536870912	20000000	100000000000000000000000000000	9b88e18d7201a3fa46cc1938eba2ebbdb90ea13ad261f037dc235e98e7240b87	730828504	392292856	2874674234415.9	0000000000000000000000000000000000000000010e6e0c0123130327cb5368	03b4c107041e457d5a642f4254432e434f4d2ffabe6d6d312738b45a4e851d5750f0eef1313e761eebcc9a8c26fa55d1367f22b06341f501000000000000003600bdee00000365c1150000	560	81	6226	1565	571946150059	47051260	573196150059	47154092	29964260	2465.0156	29377.2	2.4167	7506.08	0.6175	3613.9598893495	1250000000	102831.4922	1279964260	105296.5078	BTC.com
508341	00000000000000000031b664841af192ed12e7def2d84c28d89f887a61fa837b	2018-02-09 07:11:56	2018-02-09 06:19:49	1064239	976335	3993244	536870912	20000000	100000000000000000000000000000	2e6cc44ac527aca88bccc45e52a739d92bdb7dbe84a7264a7a5df03438ae59be	2263355587	392292856	2874674234415.9	0000000000000000000000000000000000000000010e70a953b029c02f83ac70	03b5c107182f5669614254432f4d696e6564206279206274633030332f2cfabe6d6dba4fcf4fe69d0bbb43793702139772a1ad6ea9a7deba7600c923527cd8c819700100000000000000100ee691016493c0adf3bc5a09fe555515	1508	291	5205	5971	1481703786229	121892648	1482953786229	121995480	78841772	6485.9336	74106.6	6.0964	19747.4	1.6245	205376.7550039	1250000000	102831.4922	1328841772	109317.4297	ViaBTC
508342	0000000000000000001f9587a08fd06ca69f72b794437ba769675810f8fd3137	2018-02-09 07:18:09	2018-02-09 06:20:49	1039407	984428	3992691	536870912	20000000	100000000000000000000000000000	f013f542ae62bbecd3914a3097f42bfc8d1041673459f180e48379d113790b14	1865684822	392292856	2874674234415.9	0000000000000000000000000000000000000000010e7346a63d407d373c0578	03b6c10704324b7d5a672f4254432e434f4d2ffabe6d6db2667f39d132379f317a8b1adf14ae445a3991fe6da4120f714760ab354f7bc2010000000000000085fdfc270040000000000000	815	188	6273	1815	330758024503	27209874	332008024503	27312704	28619193	2354.3635	27542.8	2.2658	7169.35	0.5898	2580.5288078149	1250000000	102831.4922	1278619193	105185.8594	BTC.com
508343	0000000000000000005fe7e5f0b312bb4ecab45d3278fbd881d69d07a951067c	2018-02-09 07:21:45	2018-02-09 06:36:09	1270899	907317	3992850	536870912	20000000	100000000000000000000000000000	bf04874e054783df3db4f2e691bc1e5aee68a28ea63bb549d517f19b65fb8391	3417755346	392292856	2874674234415.9	0000000000000000000000000000000000000000010e75e3f8ca573a3ef45e80	03b7c107fabe6d6d02c3aed032836b48f35ea14212d3e6a5ef0a21f4051a4bb3da89b3a61144b07f0100000000000000626508006c62617c2001006051182f736c7573682f	682	87	7042	1502	313974993469	25829214	315224993469	25932046	14328059	1178.7006	11276.8	0.9277	3589.37	0.2952	9223.8539725229	1250000000	102831.4922	1264328059	104010.1953	SlushPool
