id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228202	000000000000006258b05588f1b7e54f16091edbdde845a4e06f4318c555b855	2013-03-27 04:40:28	2013-03-27 03:56:33	55351	55351	221404	2	2	000000000000000000000000000010	49db5d286a51d3be27bdfa62368bbb10c81ed66192f8cbf188b120bf9c0d6a63	3323431891	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318861434596b0efd8	036a7b0370736a046e81021a044f796a04522cfabe6d6d85439e55977a4a0719a9a71e569c417005d9761e1c722044ea63a62c525eb8300100000000000000425443204775696c642035ac1eeeed88	94	0	297	209	1049087511053	810210.3125	1051587511053	812141.0625	6170000	4.7651	111966	0.0865	27991.5	0.0216	6695.4286339124	2500000000	1930.7501	2506170000	1935.5151	BTC Guild
228203	00000000000001ba31b7fdf8302ef7ecfbc9a5614c8f03f3dba8ecd7ee030835	2013-03-27 05:28:01	2013-03-27 04:06:48	461342	461342	1845368	2	2	000000000000000000000000000010	f3ecc7dc11980dbc1d0797807585578c6a7eba9546b36a4c5b290886812ac51e	1738821206	436371822	6695826.2825963	00000000000000000000000000000000000000000000003188c76f3e0b019e80	036b7b030400001d4b124d696e656420627920425443204775696c64080001afa80000b5c2	981	0	1929	3613	4731759762672	3654338.25	4734259762672	3656269	264952240	204.6226	574563	0.4437	143641	0.1109	81756.12698499	2500000000	1930.7501	2764952240	2135.3728	BTC Guild
228204	00000000000000944973ae1f530529de3db51610a6fdd6600239e82291b863ed	2013-03-27 05:32:51	2013-03-27 04:15:39	154825	154825	619300	2	2	000000000000000000000000000010	f6a6ee170b880ca4029b865051ae78fd664e4239e82042feec198be6429d042d	2139409346	436371822	6695826.2825963	000000000000000000000000000000000000000000000031892d9b367f524d28	036c7b03040000563a124d696e656420627920425443204775696c64080000000e00002efc	244	0	752	637	1379598938541	1065464.25	1382098938541	1067395	31590000	24.397	204305	0.1578	51076.2	0.0394	3749.1076763721	2500000000	1930.7501	2531590000	1955.1471	BTC Guild
228205	00000000000000770445262296cfaa661d2ddf8452599a0b74a9bd2cbc12c891	2013-03-27 05:37:18	2013-03-27 04:23:04	122784	122784	491136	2	2	000000000000000000000000000010	662ed76ca63a55ee5eca7a3265ad73fc45f75a371cd504daed1c64241f3a8f15	4017845080	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318993c72ef3a2fbd0	036d7b03062f503253482f	250	0	552	836	709309455915	547799.6875	711809455915	549730.4375	20380000	15.7395	177788	0.1373	44447	0.0343	8641.4226839646	2500000000	1930.7501	2520380000	1946.4895	Unknown
228206	00000000000000799c136a180217d84589af076768cb6c42e0615af6c5bc0580	2013-03-27 05:39:40	2013-03-27 04:38:08	75018	75018	300072	2	2	000000000000000000000000000010	8d0ca425e595ac177e1c19f53f4bb2d10a487e4f80ff48a2fc9301c6993476e7	1043118390	436371822	6695826.2825963	00000000000000000000000000000000000000000000003189f9f32767f3aa78	036e7b03062f503253482f041c8652510858062f1e000009550d3563316361372f736c7573682f	176	0	373	362	1032237853240	797197.3125	1034737853240	799128.0625	17110000	13.2141	228704	0.1766	57175.9	0.0442	4177.2332658453	2500000000	1930.7501	2517110000	1943.9641	SlushPool
228207	000000000000019465178d6bcab041ff5cd848220ce4bf104c9cdb7ddf99451c	2013-03-27 06:11:34	2013-03-27 04:40:28	247636	247636	990544	2	2	000000000000000000000000000010	89b83eab6529709ce3e896b503fc921eefc0d407a1ae1d8097ab218a10c216d3	922239007	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318a601f1fdc445920	036f7b0300046e81021a04270d0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	641	0	1136	1504	4004902997208	3092986.75	4007402997208	3094917.5	50681010	39.1409	204844	0.1582	51210.9	0.0396	306713.04541025	2500000000	1930.7501	2550681010	1969.891	50BTC
228208	000000000000015fa2bd84c0ead5e73974421e8a20a473ef3a899ecd9f85edcf	2013-03-27 06:22:50	2013-03-27 05:28:01	193010	193010	772040	2	2	000000000000000000000000000010	7b0bbcdda56132b7f65019d81665cba02efedea083586e3783d5b38594bdae9f	867162230	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318ac64b18509507c8	03707b030e00456c6967697573005152903a9efabe6d6dca921e47c9ec57b2ccf5173c0aa0e0d3be9aa0d51ce36f92a7504e3e5077ed270800000000000000002f503253482f009000000000002a56	385	0	920	1104	3004537858620	2320404.75	3007037858620	2322335.5	80860011	62.4482	423588	0.3271	105897	0.0818	15926.104056921	2500000000	1930.7501	2580860011	1993.1982	Eligius
228209	0000000000000073a6855548b1ff2ccc4b2e396b392117f365319de2ccb775e4	2013-03-27 06:28:39	2013-03-27 05:32:51	254474	254474	1017896	2	2	000000000000000000000000000010	449e15aabfe261a0528de51ff516e07abc393816c6df002556efa6cb275ded23	2165985959	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318b2c7710c4e5b670	03717b0304000056ae124d696e656420627920425443204775696c64080000001100003bb7	365	0	697	3888	1388153678023	1072071.125	1390653678023	1074001.875	37281000	28.7921	146620	0.1132	36655.1	0.0283	3887.6906963665	2500000000	1930.7501	2537281000	1959.5422	BTC Guild
228210	00000000000001eb426ca757b2b734a19d747f027b796c2d4d6bb11ac1dc16b4	2013-03-27 06:32:56	2013-03-27 05:37:18	95862	95862	383448	2	2	000000000000000000000000000010	5bce650f6e0e944ff12cdb193be07ea9f5172ce003de381f1ed9b44f1a4f6b58	2637844032	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318b92a30939366518	03727b03062f503253482f04d292525108f80bed23000005fd122f6f7a636f696e4075737374726174756d2f	140	0	467	447	1151451822691	889266.3125	1153951822691	891197.0625	8680000	6.7036	90745.6	0.0701	22686.4	0.0175	19752.986000281	2500000000	1930.7501	2508680000	1937.4536	OzCoin
228211	00000000000001575c586684e707bb9d2800c0b7ec85e138f604155bfdc03ed0	2013-03-27 06:46:21	2013-03-27 05:39:40	1218	1218	4872	2	2	000000000000000000000000000010	1ee68a5b12b544459c10717cd9f44363ca51836540843693c9e239bf287708e3	946833195	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318bf8cf01ad8713c0	03737b0302ea0a062f503253482f	5	0	5	9	32560324100	25146.3398	35060324100	27077.0898	150000	0.1158	145914	0.1127	36478.6	0.0282	5465.2397399449	2500000000	1930.7501	2500150000	1930.866	Unknown
228212	00000000000000eb29ae1860504cfaec27f0f6be0a5f96a44502a7aa785c5d1e	2013-03-27 06:52:23	2013-03-27 06:11:34	78966	78966	315864	2	2	000000000000000000000000000010	d358b9743b251b790f17db4794a8d347147038516c10d149bcdb522852ac5ab0	3927002917	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318c5efafa21d7c268	03747b035a046e81021a024301062f503253482f	195	0	389	368	1097914486407	847919.375	1100414486407	849850.125	18650000	14.4034	236861	0.1829	59215.4	0.0457	113805.00792285	2500000000	1930.7501	2518650000	1945.1534	Unknown
228213	000000000000003abe108e186c5951e6d3e9cc1946ff6862ed4819025413eba3	2013-03-27 06:53:27	2013-03-27 06:22:50	249027	249027	996108	2	2	000000000000000000000000000010	9de179d36fa2d22f63ffc918ac6dbf6a109248419c52ad73cd3d526f6f6a45c0	1545753485	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318cc526f296287110	03757b030551529767a644000000	532	0	1189	1333	959464243584	740994.25	961964243584	742925	42082000	32.4999	169109	0.1306	42277.3	0.0327	3234.73988897	2500000000	1930.7501	2542082000	1963.25	Unknown
228214	000000000000016b4ede30c11167cfbd14d8272f9c41ff18c828e7e710710474	2013-03-27 06:55:31	2013-03-27 06:28:39	57605	57605	230420	2	2	000000000000000000000000000010	588bc275129e6c45d8f22246878b89c4fd73a0a7296cc2ed8ecd6f64b874fd5e	2909895452	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318d2b52eb0a791fb8	03767b035a046e81021a0117062f503253482f	146	0	293	263	898615126827	694000.5	901115126827	695931.25	659236	0.5091	11489.4	0.0089	2872.34	0.0022	233.76800983579	2500000000	1930.7501	2500659236	1931.2592	Unknown
228215	00000000000000b082d6d13bc49738f483931d351a463133c6593693acdf32f6	2013-03-27 07:00:10	2013-03-27 06:32:56	117920	117920	471680	2	2	000000000000000000000000000010	5458cdcfbfb6d9ec7a42d1ef76d33372966fedfa436a38a01a7a7199af765eb9	2477278769	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318d917ee37ec9ce60	03777b030e00456c696769757300515298fab8fabe6d6d9cd2c9d726b84a7b89d33edb95217e68bef414a7e5a77045f76beff061b0f3ac0800000000000000002f503253482f00b70000000000067a	108	0	646	301	952379751006	735522.9375	954879751006	737453.6875	10980000	8.4799	94096.3	0.0727	23524.1	0.0182	1732.2670387395	2500000000	1930.7501	2510980000	1939.23	Eligius
228216	0000000000000129829a3acb9fb17ef5c4f8f4106611f4e9beba26fef5bcd481	2013-03-27 07:04:57	2013-03-27 06:46:21	202918	202918	811672	2	2	000000000000000000000000000010	57ac502fd2f4b0c9e69c95eaa9b748b310f448f8820ef82256747f95aeab9a7b	2059099814	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318df7aadbf31a7d08	03787b030400001e47124d696e656420627920425443204775696c64080002308100001043	338	0	959	984	2730336989105	2108639.25	2732836989105	2110570	30301000	23.4015	149477	0.1154	37369.3	0.0289	21414.907197685	2500000000	1930.7501	2530301000	1954.1515	BTC Guild
228217	00000000000002344eaddf8079c3576e8ed3d07d1a743dbf936f229bdef2ac12	2013-03-27 07:29:33	2013-03-27 06:52:23	191995	191995	767980	2	2	000000000000000000000000000010	b2e7ea7d7f09d4c12a19ecd400faff43575a39cdeb16850c1900d490736476af	1424338043	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318e5dd6d4676b2bb0	03797b03094269744d696e746572062f503253482f2cfabe6d6d40bf5b1991084eb571cd8f118fdd0382038f96b97b8bbabddfd14b8cc8ed5828010000000000000009657531095700000015	384	0	940	988	2035936634912	1572353.875	2038436634912	1574284.625	29850000	23.0532	155671	0.1202	38917.7	0.0301	4665.8128639589	2500000000	1930.7501	2529850000	1953.8032	BitMinter
228218	000000000000013888b221b2746a4d26099fe3a6746472393d82ebb2c5acc830	2013-03-27 07:25:03	2013-03-27 06:53:27	74046	74046	296184	2	2	000000000000000000000000000010	c2b3a6e2db8a07a0b3857aaa9148fdb589fd260805bfc479d456f18fb3455586	3507034570	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318ec402ccdbbbda58	037a7b0352046e81021a024b02062f503253482f	247	0	345	469	643472361177	496953.7188	645972361177	498884.4688	4027722	3.1106	54562.9	0.0421	13640.7	0.0105	527.30172865708	2500000000	1930.7501	2504027722	1933.8607	Unknown
228219	00000000000001f16426a92ea393d01b5397b4b1ef48c01b8885e7d11c423954	2013-03-27 07:27:05	2013-03-27 06:55:31	122085	122085	488340	2	2	000000000000000000000000000010	5f7f961eba0df1353f5a066d6c5965f48bc5498e9555e0e1f00259f103534558	16275262	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318f2a2ec5500c8900	037b7b03062f503253482f043c9f5251086805fa26000000010d3564636436332f736c7573682f	279	0	596	576	589019876534	454900.0625	591519876534	456830.8125	22250110	17.1838	182561	0.141	45640.1	0.0352	878.14365875264	2500000000	1930.7501	2522250110	1947.9338	SlushPool
228220	000000000000016fb848dd918950fdbacbf9b14f0ee088b48751204ab68f9530	2013-03-27 07:55:21	2013-03-27 07:00:10	249093	249093	996372	2	2	000000000000000000000000000010	a7d3c4d0e71f05cf9a80d0eddc647123166ebca38f9c2590241117c293af8a2e	2421455178	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318f905abdc45d37a8	037c7b0300046e81021a045a0b0000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	783	0	1096	1559	4549518149172	3513593	4552018149172	3515523.75	64755909	50.011	260200	0.201	65049.9	0.0502	30679.567492227	2500000000	1930.7501	2564755909	1980.7611	50BTC
