id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
265646	000000000000000bf36f7cca08377daab3c6e8f8a527837a7fdbeca663df6203	2013-10-24 01:08:47	2013-10-24 00:49:57	149135	149135	596540	2	2	000000000000000000000000000010	0d26bb88c94f11addba36b9436c3fb4b912f64734884d320c0e4bf434c6ac339	2512012924	420481718	267731249.48242	000000000000000000000000000000000000000000000226411d51c0613f0531	03ae0d04040004f29d44124d696e656420627920425443204775696c642cfabe6d6df5d6a2bb45bb469c57403d60b350c798fd7a89bd4ed448e4ed4ceb0c9b0d569601000000000000000801e0518a00001157	249	0	691	997	476688176021	933546.125	479188176021	938442.125	8204644	16.068	55106.9	0.1079	13776.7	0.027	21374.261780479	2500000000	4896	2508204644	4912.0679	BTC Guild
265647	0000000000000001e92d40f24abb8ab20101ec3bafdf796522419500b69020db	2013-10-24 01:16:18	2013-10-24 00:54:11	163699	163699	654796	2	2	000000000000000000000000000010	2d5c03e308916b50fc120aa0cebe15f247f418dacd6ee403e9f9f95b2869b5e0	601033408	420481718	267731249.48242	0000000000000000000000000000000000000000000002265112a2e72de5c510	03af0d04040004f31344124d696e656420627920425443204775696c642cfabe6d6d82081cad4e6901ea2b2736facca9d1efe6028a1ac3cee1ab3756443c43ca1bd601000000000000000801e287fc00002990	309	0	778	902	145245469382	284448.7188	147745469382	289344.7188	15195601	29.7591	92969	0.1821	23242.3	0.0455	48001.436604418	2500000000	4896	2515195601	4925.7588	BTC Guild
265648	0000000000000002ff977a01b142b0aa36107a7be98513dfbc2cce878d7f8f11	2013-10-24 01:42:59	2013-10-24 00:59:44	497203	497203	1988812	2	2	000000000000000000000000000010	e4feb212fb75353a80bd26850a2c510dca5ca2d8b1c5bc55d72e926ee2dde493	2180688940	420481718	267731249.48242	0000000000000000000000000000000000000000000002266107f40dfa8c84ef	03b00d04040004f41f44124d696e656420627920425443204775696c642cfabe6d6d605d22a87269bb6a79688a8b9c223fdf09307f26bbbcdb4e9c45ad1cdb655b3001000000000000000801d2911d0000a005	802	0	2665	1932	1461690694015	2862575	1464190694015	2867471	35307821	69.1468	71048.8	0.1391	17762.2	0.0348	28724.976908213	2500000000	4896	2535307821	4965.147	BTC Guild
265649	0000000000000001ffff2fa3294d81df73465fba7b9b7454e445478231369f05	2013-10-24 01:45:35	2013-10-24 01:01:32	242246	242246	968984	2	2	000000000000000000000000000010	4cd96ad2179962ff2c96b2a0ff2f2aad0a49cd8b6347eaf987ec99adc6dfc68c	423937989	420481718	267731249.48242	00000000000000000000000000000000000000000000022670fd4534c73344ce	03b10d048483bf3d1b16589d16e05dc71cb03f39235ba77addfe11b6600d6a952c6926cf0400000000000000905e82606b7f0000000012b7466f722050696572636520616e64205061756c	407	0	1363	815	557677144792	1092154.875	560177144792	1097050.875	6864623	13.4437	28365.9	0.0556	7091.46	0.0139	7592.2402663489	2500000000	4896	2506864623	4909.4434	Unknown
265650	00000000000000052a85373da7033846f4f9be47e4642dae93565bb763d4dfd3	2013-10-24 01:55:41	2013-10-24 01:02:48	366444	366444	1465776	2	2	000000000000000000000000000010	81fa04a61a1f90ccfd2b51bdff8181a2a1961f42d5140fb4984b8a0a8e21d600	3698759431	420481718	267731249.48242	00000000000000000000000000000000000000000000022680f2965b93da04ad	03b20d040e00456c69676975730052687dac4bfabe6d6d6c2b7669280be660f2c6993c87017615a59311a33b5158acd295f703fe8852910400000000000000002f73332f00	272	0	2134	1036	890824280686	1744590.25	893324280686	1749486.25	17423001	34.1212	47714.2	0.0934	11928.6	0.0234	2018.9150608075	2500000000	4896	2517423001	4930.1211	Eligius
265651	000000000000000b97075b9dd392dbf4e5aedf5e774a4dcc6844eced60f1ef87	2013-10-24 02:04:11	2013-10-24 01:08:47	228650	228650	914600	2	2	000000000000000000000000000010	9695a1e1c63a6d1e361c3dcf661013580d683e2751655694fec758d0c575ff38	516658449	420481718	267731249.48242	00000000000000000000000000000000000000000000022690e7e7826080c48c	03b30d04062f503253482f041780685208133100ef0038c3b12e522cfabe6d6dac9269726e8d5b35bdbe673e71c2694c7ad46abfabf086331afef1f0d05aba4a0400000000000000	438	0	1005	1602	1357398517645	2658329.25	1359898517645	2663225.25	20651668	40.4442	90414.9	0.1771	22603.7	0.0443	122390.94222289	2500000000	4896	2520651668	4936.4443	GHash.IO
265652	0000000000000003adaa25c1c161aa8ded40766da3bf54de5683c229567c17ed	2013-10-24 02:22:08	2013-10-24 01:16:18	249030	249030	996120	2	2	000000000000000000000000000010	9102e9bd92e8b0093a9a38624a174c12035b6a4639b4b4cfa6ea9f3e95e69893	561086470	420481718	267731249.48242	000000000000000000000000000000000000000000000226a0dd38a92d27846b	03b40d04062f503253482f0464846852081c0000ef0a01a0cb2e522cfabe6d6dd4778306c92320cec2121a9e1a7d30dddaac1344b1c532ae579000755944fb210400000000000000	533	0	1205	1199	1640419060088	3212596.75	1642919060088	3217492.75	23450694	45.9258	94259	0.1846	23564.7	0.0461	140715.46440172	2500000000	4896	2523450694	4941.9258	GHash.IO
265653	00000000000000068d591f136d6de88a7eac2def1fc968c4750d73c7aafd3cb2	2013-10-24 02:27:18	2013-10-24 01:42:59	131284	131284	525136	2	2	000000000000000000000000000010	ec72abddc554f02b3f025f12916e86c14bef6a28af4c04caab14cced77eb5a47	1686546833	420481718	267731249.48242	000000000000000000000000000000000000000000000226b0d289cff9ce444a	03b50d04055268858607fabe6d6dd5aab060014689cde23a6697a805314ff7c4a35c5a4001ceae14be735fe2f919010000000000000000454d4320555333001b02000047800000	183	0	664	572	425042689437	832403.5625	427542689437	837299.5625	5802355	11.3633	44276.9	0.0867	11069.2	0.0217	7392.7483898781	2500000000	4896	2505802355	4907.3633	EclipseMC
265654	0000000000000008eb24e8bb627b6c7bdaa329666ff3a359bb264ec758a97e36	2013-10-24 02:43:22	2013-10-24 01:45:35	248659	248659	994636	2	2	000000000000000000000000000010	0cf8ca239687ad08ae3baa97cc9ae75c83c212006a2847532432a894f2bd95f2	248387360	420481718	267731249.48242	000000000000000000000000000000000000000000000226c0c7daf6c6750429	03b60d04062f503253482f044589685208d70000ef0493b6232e522cfabe6d6d6f8b56f4658ae3f533915a2a5b344b16c8d773c4d23bb1462c031b1acadb34ca0400000000000000	610	0	1208	1291	1321864660600	2588739.75	1324364660600	2593635.75	26394754	51.6915	106251	0.2081	26562.7	0.052	80663.563240776	2500000000	4896	2526394754	4947.6914	GHash.IO
265655	000000000000000b2e2451786fe40f569713d3d168b6c89991f619271938c359	2013-10-24 02:48:03	2013-10-24 01:55:41	193955	193955	775820	2	2	000000000000000000000000000010	e7b6d87d2679d804b2cc06167a29d1dc2532414f6ecc26461e0af5534d942e68	2198205426	420481718	267731249.48242	000000000000000000000000000000000000000000000226d0bd2c1d931bc408	03b70d040d00456c69676975730052688a63fabe6d6d106b102faaefaba48beeb866312a8d4fbe18dc54415e6d0668e4ae1c8e0399580400000000000000002f737332352f0090258174f87f00006da80000	135	0	968	1120	188746651225	369641.4375	191246651225	374537.4375	6395457	12.5249	33161.7	0.0649	8290.41	0.0162	1076.9554519808	2500000000	4896	2506395457	4908.5249	Eligius
265656	0000000000000006334ac73c7c3675c97d35ccab93ef194be278ed37f47ac856	2013-10-24 02:53:21	2013-10-24 02:04:11	84850	84850	339400	2	2	000000000000000000000000000010	fa32da8e905bf2577b0a5d99ff2b59811f373d6471fc1e207433960a27ff1f8f	1316952765	420481718	267731249.48242	000000000000000000000000000000000000000000000226e0b27d445fc283e7	03b80d0418416c796469616e35333335303633353231313034392e2f2f045c1600000859c338192719f691	188	0	432	368	276455407969	541410.25	278955407969	546306.25	3473868	6.8032	41042.4	0.0804	10260.6	0.0201	133661.89296142	2500000000	4896	2503473868	4902.8032	Unknown
265657	00000000000000077991d77cd38b5d71301899cd0d5148617813d85735c08832	2013-10-24 03:03:31	2013-10-24 02:22:08	224837	224837	899348	2	2	000000000000000000000000000010	b2ba0b5dce675b7a7210b54f67e909c8b01eaa1140a9f989f2417a6c3eb7116d	3666918754	420481718	267731249.48242	000000000000000000000000000000000000000000000226f0a7ce6b2c6943c6	03b90d040552688df902fabe6d6d500482f723de8cbf5ec62e4d37d1350bd30074fcb8ba9ca887efd3abe957f98d010000000000000000454d43204555001700000099080000	448	0	1109	1015	927178513104	1815786.375	929678513104	1820682.375	20035739	39.238	89206.7	0.1747	22301.7	0.0437	6745.8611202145	2500000000	4896	2520035739	4935.2378	EclipseMC
265658	0000000000000009c648ac052436653e4d558cd68e2058864ea4710fbd66506b	2013-10-24 03:09:38	2013-10-24 02:27:18	138569	138569	554276	2	2	000000000000000000000000000010	7e62a9dfe5407395e9b522b564da7fcfdda8fa3db76f821f66134d50e5dab55e	1821941225	420481718	267731249.48242	000000000000000000000000000000000000000000000227009d1f91f91003a5	03ba0d04062f503253482f04878f6852083d0200ff863300002e522cfabe6d6da6477291a66457eb938a960cf2ab228cc94ec79a8ade26f453b26d4e705a6bd90400000000000000	328	0	651	797	372885524186	730259	375385524186	735155	10563249	20.6871	76363.2	0.1495	19090.8	0.0374	16929.362341334	2500000000	4896	2510563249	4916.687	GHash.IO
265659	000000000000000272fa0759c258d829609f00f0faef0d9ddd85dde3cbbada79	2013-10-24 03:13:28	2013-10-24 02:43:22	163410	163410	653640	2	2	000000000000000000000000000010	88b8a509f3e4bdd00c71e21176b929fa66b1cbc8d8a14d94d05bd29c3fdb5ca8	1823798100	420481718	267731249.48242	000000000000000000000000000000000000000000000227109270b8c5b6c384	03bb0d04062f503253482f045290685208790200ef04c2ea5b2e522cfabe6d6d190c965392059f50216ee2b4ba9c1dacb5dc0023fc6116497560c90dae4b6ca70400000000000000	225	0	780	874	331013055734	648255.9375	333513055734	653151.9375	8849942	17.3317	54236.9	0.1062	13559.2	0.0266	18041.840212984	2500000000	4896	2508849942	4913.3315	GHash.IO
265660	0000000000000004def8fd7adbdcf93275b680085cfb2f2815eba83ee61b1f79	2013-10-24 03:16:05	2013-10-24 02:48:03	149216	149216	596864	2	2	000000000000000000000000000010	49f309ba2735e7cdee00c8b51c98404df9938bae0f49573f84826c32545974a0	1009971386	420481718	267731249.48242	0000000000000000000000000000000000000000000002272087c1df925d8363	03bc0d04040005577a46124d696e656420627920425443204775696c642cfabe6d6df10dd1dd4e203c4d3f0a8a3a5ee4ea8738e966b31e6646a6fe1604101c24d8c1010000000000000008016c330c00000b18	145	0	546	1679	395275204183	774106.9375	397775204183	779002.9375	5735114	11.2316	38499.2	0.0754	9624.81	0.0188	1240.2902382248	2500000000	4896	2505735114	4907.2314	BTC Guild
265661	00000000000000023657a97a03cf3b4a3bf94b7fde79298f472058d9fa4f7026	2013-10-24 03:23:43	2013-10-24 02:53:21	190912	190912	763648	2	2	000000000000000000000000000010	4a6ebec9b06f27cb2490ab4dbb35e25e4b9ff4c244be00eef320d08ab1f60bc6	1138004794	420481718	267731249.48242	000000000000000000000000000000000000000000000227307d13065f044342	03bd0d044d696e656420427920415349434d696e657228130000	293	0	949	799	793556297002	1554100.625	796056297002	1558996.625	13161090	25.7747	69008.1	0.1351	17252	0.0338	60986.500232211	2500000000	4896	2513161090	4921.7744	ASICMiner
265662	000000000000000e813118931f18ab5f5e3a0185fcadc21412fd4c11857a904c	2013-10-24 03:23:56	2013-10-24 03:03:31	35514	35514	142056	2	2	000000000000000000000000000010	3baec2db02fef903c3ecfe301d597415d2545a8924478bfe09d58a9897917bc9	2218372969	420481718	267731249.48242	0000000000000000000000000000000000000000000002274072642d2bab0321	03be0d04062f503253482f04cc92685208f800000f430c0000092f7374726174756d2f	62	0	160	231	143026785812	280103.6562	145526785812	284999.6562	1081320	2.1177	30621	0.06	7655.25	0.015	234.30638965343	2500000000	4896	2501081320	4898.1177	Unknown
265663	0000000000000001cb12a05756583781d11da1ce45bb0b146d84bb13d8e936f9	2013-10-24 03:33:09	2013-10-24 03:09:38	177543	177543	710172	2	2	000000000000000000000000000010	8d6e8ea65cde077115aac846dec1a6d0db23ceb04349c9f19d0d116378cc0337	1707126667	420481718	267731249.48242	0000000000000000000000000000000000000000000002275067b553f851c300	03bf0d04062f503253482f04f694685208692500ef2acd00002e522cfabe6d6d77675b34f5b2a88a42b1d81b6a7ed4068d5f24c36453362860bfc6c1978a05bd0400000000000000	310	0	878	779	623715429033	1221484.25	626215429033	1226380.25	15959557	31.2552	90012.9	0.1763	22503.2	0.0441	16594.601547315	2500000000	4896	2515959557	4927.2549	GHash.IO
265664	0000000000000007cbc692c2c94ee37f52f9db95a4031a5f2766f58d34b187a4	2013-10-24 03:33:31	2013-10-24 03:13:28	31930	31930	127720	2	2	000000000000000000000000000010	106bca9cd539e97c23c8666f441244bb05cf168cde526169a45ca775b60fe1b6	1270661188	420481718	267731249.48242	000000000000000000000000000000000000000000000227605d067ac4f882df	03c00d0418416c796469616e35333335303633353231313034392e2f2f046a07000008f936e9d813bb846d	67	0	168	121	159967112296	313279.5938	162467112296	318175.5938	354505	0.6943	11175.7	0.0219	2793.93	0.0055	1143.2605365226	2500000000	4896	2500354505	4896.6943	Unknown
265665	000000000000000ff93013d7dc55fc14921bed7f6f2adad60a0ff7f2e4daf2d8	2013-10-24 03:36:18	2013-10-24 03:16:05	61062	61062	244248	2	2	000000000000000000000000000010	ae4fbb590e470f239d55d8e7cf686ae7b4c995a1af2319630ebbb0cc51e84e32	1520460589	420481718	267731249.48242	000000000000000000000000000000000000000000000227705257a1919f42be	03c10d0406526895b202a14d0000a800000f50	128	0	273	420	215263063244	421571.1875	217763063244	426467.1875	4331982	8.4838	71159.6	0.1394	17789.9	0.0348	1048.6691453355	2500000000	4896	2504331982	4904.4839	Unknown
265666	000000000000000f733d4d33d9d0b31acec6e4131795d41bc5bf5d8d70e99de2	2013-10-24 03:42:19	2013-10-24 03:23:43	112616	112616	450464	2	2	000000000000000000000000000010	a4055ac1c461466200944a7257c6bcb45bdf1a4546eca0acd6230cdaa11446bf	2416838693	420481718	267731249.48242	0000000000000000000000000000000000000000000002278047a8c85e46029d	03c20d0403e8a800062f503253482f	187	0	547	555	328377082578	643093.6875	330877082578	647989.6875	6682221	13.0865	59437.1	0.1164	14859.3	0.0291	4891.9372133906	2500000000	4896	2506682221	4909.0864	Unknown
265667	0000000000000002187246b45974f1feacbb3cdc57335b3b8f311181b5606aee	2013-10-24 03:42:51	2013-10-24 03:23:56	149242	149242	596968	2	2	000000000000000000000000000010	5ad1c1617039856a625c11b4f3e2ea0bb407ea52a8c81a1e453298d05ed306c1	2821309649	420481718	267731249.48242	000000000000000000000000000000000000000000000227903cf9ef2aecc27c	03c30d04040000d46f05124d696e656420627920425443204775696c642cfabe6d6d562aa07531cb7cfe38363e733ab03f57af622bc98ba993a03d3292bcb9623d44010000000000000008001c2adf802e0000	154	0	769	541	161097898406	315494.125	163597898406	320390.125	4126281	8.0809	27694.5	0.0542	6923.62	0.0136	79287.480551601	2500000000	4896	2504126281	4904.0811	BTC Guild
265668	000000000000000433d7645b726bb6f734643e9a7883c40459d903bd9fe76779	2013-10-24 03:47:15	2013-10-24 03:33:09	149243	149243	596972	2	2	000000000000000000000000000010	69102d792917bbe8a2423fe36cfdba53d89b2b39d4e83f47ae14c33bc21f4812	1379563493	420481718	267731249.48242	000000000000000000000000000000000000000000000227a0324b15f793825b	03c40d04040006f8d245124d696e656420627920425443204775696c642cfabe6d6d6714756aee0068a8bf9f2267433df30cb826207068975f473bd0fd79825c459a01000000000000000801de1f9b7f3e0000	168	0	704	807	162040123729	317339.375	164540123729	322235.375	5899944	11.5545	39598.5	0.0776	9899.63	0.0194	12121.295331602	2500000000	4896	2505899944	4907.5542	BTC Guild
265669	0000000000000004bed61203007b92c4d07e8066ef3feaa4ac67a38cd29cf04b	2013-10-24 03:59:01	2013-10-24 03:33:31	161478	161478	645912	2	2	000000000000000000000000000010	808f84b46047225dad86404c9d1fa2347ef9b364e505aa441f62fc93b21be6b1	2419819046	420481718	267731249.48242	000000000000000000000000000000000000000000000227b0279c3cc43a423a	03c50d04534f434b00004537b429e751522cfabe6d6d48e1a76b15b48931e824db8405f3d4eb57dc07c942aa44d4e590e4fb4d17fcb208000000000000002f6269747061726b696e67	257	0	811	543	831962622552	1629315.625	834462622552	1634211.625	19923274	39.0177	123591	0.242	30897.8	0.0605	267406.38566479	2500000000	4896	2519923274	4935.0176	Bitparking
265670	000000000000000f101af970586963aadf934dfd043fd8f19cc23ce7478618d4	2013-10-24 03:59:10	2013-10-24 03:36:18	65314	65314	261256	2	2	000000000000000000000000000010	4826ee3b71f4ed1cb3ee3c8ddc71bd21f1e9081788956ccc0e4935d9cc7ff1ab	616413422	420481718	267731249.48242	000000000000000000000000000000000000000000000227c01ced6390e10219	03c60d040e00456c69676975730052689b0e06fabe6d6dc7aa1a6ee4ac4384cb9c7f743b3598a97a1295c5160445ff88a7e9fd323db5aa0400000000000000002f737332322f00d0a7300500000000b1010000	97	0	329	319	32293913743	63244.3984	34793913743	68140.3984	1335000	2.6145	20680	0.0405	5170.01	0.0101	33.766729294662	2500000000	4896	2501335000	4898.6143	Eligius
265671	00000000000000087cc002e69ba2fe2c3e093b1a3705ba259becfee55777815b	2013-10-24 04:08:49	2013-10-24 03:42:19	135347	135347	541388	2	2	000000000000000000000000000010	00924ddddb58608c861af5336471dbd0475cf96a355fba10e393291f9d0baf91	3672704768	420481718	267731249.48242	000000000000000000000000000000000000000000000227d0123e8a5d87c1f8	03c70d04062f503253482f04679d685208ee4000ef000010f12e522cfabe6d6d3094442a92377b812b219daa1a3e001f7833c5d1f8582d7cf223aefe37a5db550400000000000000	357	0	637	886	1296192638265	2538463.5	1298692638265	2543359.5	16009227	31.3525	118493	0.2321	29623.2	0.058	107761.02409885	2500000000	4896	2516009227	4927.3525	GHash.IO
265672	00000000000000074438b06c3c2c55e2c6aecd72a7079dd9cd595adaa77e7380	2013-10-24 04:09:15	2013-10-24 03:42:51	8722	8722	34888	2	2	000000000000000000000000000010	9edc4f604ab7ba093a4d2b02d7a3efc95877bae6948932d81be8a45016bd3bf8	4230017921	420481718	267731249.48242	000000000000000000000000000000000000000000000227e0078fb12a2e81d7	03c80d04062f503253482f047a9d685208820100ff000004d42e522cfabe6d6df94b69ab319191623fe6a5a0a76f020d3c672271533c2ea2ce812c08bd0eb9a00400000000000000	16	0	27	118	21719047452	42534.582	24219047452	47430.582	340661	0.6672	40153.3	0.0786	10038.3	0.0197	2.2703882465001	2500000000	4896	2500340661	4896.667	GHash.IO
265673	000000000000000ef0c19a4847e5c5f5097fe8397d2f361de88d172ddda07588	2013-10-24 04:19:44	2013-10-24 03:47:15	258571	258571	1034284	2	2	000000000000000000000000000010	df340b7b9160c99f71b7de09ece7ed225556eab8d56c973abcb3fb09a38ae49e	730669251	420481718	267731249.48242	000000000000000000000000000000000000000000000227effce0d7f6d541b6	03c90d040400055a0e46124d696e656420627920425443204775696c642cfabe6d6d955245d8ae233dba7c39bead03f966ae6542f91243158e2b47f9db61f50522a001000000000000000801876805354a0100	719	0	1269	1496	3206267535124	6279154	3208767535124	6284050	47232468	92.5001	182845	0.3581	45711.2	0.0895	28084.814809813	2500000000	4896	2547232468	4988.5	BTC Guild
265674	00000000000000072089a0adae2b921c93f3d707c1180b7dae1b63ef03e0dd78	2013-10-24 04:39:46	2013-10-24 03:59:01	276945	276945	1107780	2	2	000000000000000000000000000010	d658032409f09f30ef49061378ba4e39a6b48d043ef1141b83b268dcd9526af3	455764682	420481718	267731249.48242	000000000000000000000000000000000000000000000227fff231fec37c0195	03ca0d04534f434b00005db6c80832322f536f636b5468696e672f48485454	670	0	1306	1719	1472583904078	2883908.25	1475083904078	2888804.25	30322011	59.3826	109620	0.2147	27405	0.0537	42598.669895905	2500000000	4896	2530322011	4955.3823	HHTT
265675	0000000000000009c22a29c23d1371b74eba83887dae99a6824c9014fc65b59a	2013-10-24 04:41:29	2013-10-24 03:59:10	65762	65762	263048	2	2	000000000000000000000000000010	085320ed5a3b53853fb5fe6d8b9a616500cd8a1b26acbc455168a7c00289268d	1709848302	420481718	267731249.48242	0000000000000000000000000000000000000000000002280fe783259022c174	03cb0d0413e4b883e5bda9e7a59ee4bb99e9b1bc5268a4fbfabe6d6df295d893c4b6d992f078551db2b04ea38ac3a3645888d6a40f4a325afba4c7a8040000000000000050a966060000000000000aae	132	0	332	306	130365786994	255308.3594	132865786994	260204.3594	3119143	6.1085	47608.9	0.0932	11902.2	0.0233	1631.8333455652	2500000000	4896	2503119143	4902.1084	F2Pool
