id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
266792	00000000000000001292d8d163b419a07b2642e80fec1f7027f32e5f6a27925b	2013-10-30 01:09:27	2013-10-30 00:49:21	41904	41904	167616	2	2	000000000000000000000000000010	34a7e0c18f01dbd2d741568af549cd3f093c7e9cc5a25a3de45e5e0b28733e3f	3884419784	420150405	390928787.63809	0000000000000000000000000000000000000000000002813a0cbf4eab8ba215	0328120404000724eb46124d696e656420627920425443204775696c642cfabe6d6dd7a1884e4054f218d3ae87230a8a9bc3d1a91635d2279f139017ff267e41181f01000000000000000801944a9d4f000000	88	0	197	265	166081862313	340334.9375	168581862313	345457.9375	4171760	8.5488	100150	0.2052	25037.6	0.0513	3417.9523714827	2500000000	5123	2504171760	5131.5488	BTC Guild
266793	0000000000000001d24f002c52c6378d67077d10c62d1b2e406502aae6f396c0	2013-10-30 01:09:57	2013-10-30 00:53:56	4616	4616	18464	2	2	000000000000000000000000000010	57cd5a3522a20f98bb2bff6ffd721899532d0d6688a8ee24fe0f1610085ffea5	730321224	420150405	390928787.63809	0000000000000000000000000000000000000000000002815159f02f7fc60e62	0329120404000724ee46124d696e656420627920425443204775696c642cfabe6d6d22b6e3f1296a3382a6013bde5e4e0a63943f6105736c83d961a121ae8fe6ba5f01000000000000000801c6a7aa0f160000	13	0	20	28	5708314087	11697.4775	8208314087	16820.4766	400000	0.8197	91596.1	0.1877	22899	0.0469	0.46002656828843	2500000000	5123	2500400000	5123.8198	BTC Guild
266794	0000000000000003f5735169fb20dbf31125071126249d99e7abce6db2d653d2	2013-10-30 01:16:22	2013-10-30 00:57:03	40493	40493	161972	2	2	000000000000000000000000000010	ae0e62455472e48bf0eb15afbbfda8ec2c3ae208141fe3f5bcc4fabaa574326e	1833262022	420150405	390928787.63809	00000000000000000000000000000000000000000000028168a7211054007aaf	032a1204094269744d696e746572062f503253482f2cfabe6d6dde0869bb5a8c5768fa080959cc9ba08cd1f3370e38170b3f215b14c96315139d01000000000000000975733152e9000000d501753f6e000000000080	88	0	203	171	90811490648	186090.9062	93311490648	191213.9062	1870150	3.8323	46473.7	0.0952	11618.4	0.0238	8257.9792329906	2500000000	5123	2501870150	5126.832	BitMinter
266795	00000000000000011ce1e236042ad84ad0dc461e4b5cfb8dcbbee033bf4bfb32	2013-10-30 01:14:53	2013-10-30 00:59:34	33832	33832	135328	2	2	000000000000000000000000000010	cb3c546ec3e7fd3744d590046986af894fa80f8d3790e4856699b986d91b2637	3803729189	420150405	390928787.63809	0000000000000000000000000000000000000000000002817ff451f1283ae6fc	032b1204062f503253482f04835d705208250100cc024e8c852e522cfabe6d6d05464e31e32d10aab7a9db15057f9648597681edac80b86f8b687523bc1e4e6a0400000000000000	46	0	138	300	104725748631	214604	107225748631	219727	2101001	4.3054	62541	0.1282	15635.2	0.032	530.15745776793	2500000000	5123	2502101001	5127.3052	GHash.IO
266796	000000000000000925cf606079a0b110c3fdd19bb61550e3e9d10a547b3c4752	2013-10-30 01:15:23	2013-10-30 01:06:12	26935	26935	107740	2	2	000000000000000000000000000010	97243adadf5b11ef62fa9bcfd955f385849be90fd62010ee4fcaf0f8fa4af8ab	991621297	420150405	390928787.63809	000000000000000000000000000000000000000000000281974182d1fc755349	032c12040552705dab7c2003000068100000	31	0	86	358	50609567774	103709.125	53109567774	108832.125	1171000	2.3996	59300.1	0.1215	14825	0.0304	1301.3515626595	2500000000	5123	2501171000	5125.3994	Unknown
266797	000000000000000ac392e652d6a0f04f3df674240d0548b5a05120ff1b6466ce	2013-10-30 01:30:54	2013-10-30 01:09:27	232138	232138	928552	2	2	000000000000000000000000000010	cb93b14cc1192cab4e2d679d81e4a48e4ebfd28cdc3504b3e15ec3adab941e37	2134562007	420150405	390928787.63809	000000000000000000000000000000000000000000000281ae8eb3b2d0afbf96	032d1204065270614e01b3c502000093da0100	392	0	1185	1070	484133727590	992086.8125	486633727590	997209.8125	12582953	25.785	55895.2	0.1145	13973.8	0.0286	18982.594303902	2500000000	5123	2512582953	5148.7852	Unknown
266798	00000000000000002e7e91b59732e1f3757eda26369096e6eec86b7bc7163f55	2013-10-30 01:47:04	2013-10-30 01:09:57	229577	229577	918308	2	2	000000000000000000000000000010	8a7861ed754ab73aea88cba20347eded41e81047a2d08c92dd8e71bad7727967	429309270	420150405	390928787.63809	000000000000000000000000000000000000000000000281c5dbe493a4ea2be3	032e120404000da0f657124d696e656420627920425443204775696c642cfabe6d6d0b1d4ddb4f933b9fac421432e379fe9f0416f98b2d9bb1cb90edd75f5d8f3b8d0100000000000000080083e6a00000665b	473	0	1086	1289	596327598902	1221994.5	598827598902	1227117.5	16552190	33.9187	72177.6	0.1479	18044.4	0.037	11373.166171133	2500000000	5123	2516552190	5156.9189	BTC Guild
266799	0000000000000005f07349f3c8fbf165543099cde8cf7cb17690327fa95a760a	2013-10-30 01:51:36	2013-10-30 01:14:53	75784	75784	303136	2	2	000000000000000000000000000010	8c1853f1e73444746e3835abe3f6b763e68d3bd7cf1f08b8e9093964c8991a85	2926548929	420150405	390928787.63809	000000000000000000000000000000000000000000000281dd29157479249830	032f1204062f503253482f04296670520820068b9d000013630d3532396664612f736c7573682f	164	0	341	561	333010295540	682404.6875	335510295540	687527.6875	4236002	8.6804	56047.3	0.1149	14011.8	0.0287	1979.3953678594	2500000000	5123	2504236002	5131.6802	SlushPool
266800	000000000000000a2e3ea1236979ad90be7aba2d8e68cfe809c91216646fc547	2013-10-30 01:55:22	2013-10-30 01:15:23	89669	89669	358676	2	2	000000000000000000000000000010	5c21c471f5efe86d7495a953c16261e78429dcd29955784b99ad3ff46493bfe8	2507714430	420150405	390928787.63809	000000000000000000000000000000000000000000000281f47646554d5f047d	033012040d00456c6967697573005270670afabe6d6d1b7db603224f6c2bf071f8c461d861fd082780869dfbf8bd51fc93ed7947bd6a0400000000000000002f737332352f0010f71586f87f00001c560000	176	0	408	510	186711857865	382609.9375	189211857865	387732.9375	6862000	14.0616	80438.9	0.1648	20109.7	0.0412	545.22325044847	2500000000	5123	2506862000	5137.0615	Eligius
266801	0000000000000004b37334f0b93d8fd6f74c7324b65c8a1803891505b5a99b48	2013-10-30 01:56:36	2013-10-30 01:16:22	42766	42766	171064	2	2	000000000000000000000000000010	31c1c0c7e6ed6ae3c087e3f997823d2142a099e2ec2b2b7072028539f5bae404	3738337017	420150405	390928787.63809	0000000000000000000000000000000000000000000002820bc37736219970ca	03311204040009418d45124d696e656420627920425443204775696c642cfabe6d6dddf873fcc52b45ad91b8dbd4a8e8a605ef990d6d159d89d5becc56e4987d68ac010000000000000008022e8d0a000001cd	95	0	217	187	54700166730	112091.5781	57200166730	117214.5781	1890000	3.873	44452.8	0.0911	11113.2	0.0228	1939.7674686936	2500000000	5123	2501890000	5126.873	BTC Guild
266802	0000000000000007b82d80fb7d14e0d923e3341588abe7b39af201d08c9f8dac	2013-10-30 02:12:08	2013-10-30 01:30:54	174668	174668	698672	2	2	000000000000000000000000000010	33aab672fe8b8d1cfcc8e375e4f8bc6c27971a50f22a1ff3c849f5a16723d6ee	314646382	420150405	390928787.63809	0000000000000000000000000000000000000000000002822310a816f5d3dd17	03321204040009429345124d696e656420627920425443204775696c642cfabe6d6d4295d93776f9add0483a1561547c8fd7d4367460afb99617141f223b436045fc010000000000000008022ce87c4f9d0400	378	0	652	1818	606144877080	1242112.125	608644877080	1247235.125	16312874	33.4283	93528	0.1917	23382	0.0479	11520.710333163	2500000000	5123	2516312874	5156.4282	BTC Guild
266803	00000000000000054111e2f83a2421826cf7a4381008f0b9cf4d3a9db4f01d2e	2013-10-30 02:14:20	2013-10-30 01:47:04	38355	38355	153420	2	2	000000000000000000000000000010	162c07cdc1e276d28147ba1a2af0db13a7fa00de07591a558343929db7a46bb2	813119012	420150405	390928787.63809	0000000000000000000000000000000000000000000002823a5dd8f7ca0e4964	0333120404000da34957124d696e656420627920425443204775696c642cfabe6d6ddf1555d5ef1d436a2998788ae2c93e3214ed97f9d5f1aa2985f97d088e471c3201000000000000000800539cf90000060b	77	0	203	149	50236851201	102945.3516	52736851201	108068.3516	1040313	2.1318	27300.5	0.0559	6825.13	0.014	787.60192850694	2500000000	5123	2501040313	5125.1318	BTC Guild
266804	00000000000000068eb9de12acc4482ec796d203b71c8956da9bc31c7d0140ce	2013-10-30 02:29:24	2013-10-30 01:51:36	167544	167544	670176	2	2	000000000000000000000000000010	b5fbc3df9fe9b1c3f27edca28b5f9044db5c37298438e75d92c091d8bb05fe0c	2636428965	420150405	390928787.63809	00000000000000000000000000000000000000000000028251ab09d89e48b5b1	03341204094269744d696e746572062f503253482f2cfabe6d6d08cbdd7d65ca07e3d4e864f03550bbcf6ae53c8b4f9a762dd07685c6d6c6d10f01000000000000000975733154440000009d017e2823d70800000000	371	0	786	1022	661743094959	1356044	664243094959	1361167	15816401	32.411	94544.8	0.1937	23636.2	0.0484	4783.7897844236	2500000000	5123	2515816401	5155.4111	BitMinter
266805	000000000000000092438d3ec2ad358c6e97809e9a228de1836d3198d0643e44	2013-10-30 02:37:55	2013-10-30 01:55:22	123635	123635	494540	2	2	000000000000000000000000000010	a3e0a4eaf6fa4c6aec6e4e3516b7144a8f0928fb805977ebf0cb9b72d3a32db5	627179265	420150405	390928787.63809	00000000000000000000000000000000000000000000028268f83ab9728321fe	03351204040009443245124d696e656420627920425443204775696c642cfabe6d6daaa1136d4c3a5c862770878ab69449909f18cb099acc0f8aedc3deb0cd2758ff010000000000000008022c07e558380000	263	0	474	1231	391672539665	802615.375	394172539665	807738.375	9229570	18.9132	74803.6	0.1533	18700.9	0.0383	1526.5748447503	2500000000	5123	2509229570	5141.9131	BTC Guild
266806	0000000000000008e40a5a1d1f4e936f93f92b26b3bae9c213549e8ef8af733a	2013-10-30 02:43:26	2013-10-30 01:56:36	82100	82100	328400	2	2	000000000000000000000000000010	c7401047fce98bc9951018348f30239c715d9367acc324a24e3e8a9538d47b91	194793691	420150405	390928787.63809	00000000000000000000000000000000000000000000028280456b9a46bd8e4b	033612040d00456c6967697573005270724efabe6d6d23f64a032efd474d2abcdd3a85c23f48093f0e613bac2650430dbf44a37a89600400000000000000002f737332352f00d0f91586f87f0000cebb0000	144	0	372	503	361058208041	739880.5	363558208041	745003.5	4557000	9.3382	58313.9	0.1195	14578.5	0.0299	795.88500201965	2500000000	5123	2504557000	5132.3384	Eligius
266807	00000000000000059970db118f2b8ca9debb7b6134fb7f2a099b64ccae798203	2013-10-30 02:45:36	2013-10-30 02:12:08	44108	44108	176432	2	2	000000000000000000000000000010	a3e154c539033dcf294779021387866cbaafe88d91e7608dfe67f37f8bbb9df2	434725771	420150405	390928787.63809	00000000000000000000000000000000000000000000028297929c7b1af7fa98	033712040400072a3846124d696e656420627920425443204775696c642cfabe6d6dddabbb667678f487c6b9c5e6ba8f40a66c5aeeedc77d041aa7197131d2373c8a01000000000000000801ac704c821c0000	101	0	210	212	26448254488	54197.7617	28948254488	59320.7617	3010999	6.1701	68651.8	0.1407	17162.9	0.0352	458.5744703978	2500000000	5123	2503010999	5129.1699	BTC Guild
266808	000000000000000a65eba7bb944f9a5df56c671e0b25ed3cd573467a09bd1bf4	2013-10-30 02:47:37	2013-10-30 02:14:20	28617	28617	114468	2	2	000000000000000000000000000010	d72c3c6afa6fe9e453f74a728fcc9d967635bd0f79cf24c48a45db4565704f42	4187515266	420150405	390928787.63809	000000000000000000000000000000000000000000000282aedfcd5bef3266e5	033812040d00456c69676975730052707349fabe6d6d838c493c84b61fa35cfa0f2e7dfbd70d0f75e58b4c006b066af85e7c2b56460b0400000000000000002f737332352f00500ac487f87f0000a4450000	48	0	95	358	21343516831	43737.1328	23843516831	48860.1328	1353000	2.7726	53603.3	0.1098	13400.8	0.0275	36.580813034004	2500000000	5123	2501353000	5125.7725	Eligius
266809	000000000000000330b4648212a7886802579285fa39bb25acebfa51be576ca6	2013-10-30 02:50:05	2013-10-30 02:29:24	28418	28418	113672	2	2	000000000000000000000000000010	dceade32e971fdec80df57f7c07abe0646ac2dca9e6fa7f841270968ca61fc71	545030672	420150405	390928787.63809	000000000000000000000000000000000000000000000282c62cfe3cc36cd332	03391204062f503253482f04cf737052080806f436000000550d3533323337632f736c7573682f	65	0	143	132	105991130544	217197.0156	108491130544	222320.0156	1330000	2.7254	47141.4	0.0966	11785.3	0.0241	3791.1000006945	2500000000	5123	2501330000	5125.7256	SlushPool
266810	0000000000000002961c47f75aca4849b15de1a88e1dc8b278f81a9094989590	2013-10-30 02:58:36	2013-10-30 02:37:55	137760	137760	551040	2	2	000000000000000000000000000010	8dcc989e4a7647d89cadb04482d017c278c015a1e55d83f01d85449cb7864cec	946915755	420150405	390928787.63809	000000000000000000000000000000000000000000000282dd7a2f1d97a73f7f	033a12040400072b0c46124d696e656420627920425443204775696c642cfabe6d6dd60fc353083b8c52f4bd5c8d68e4eee9c3ea30a9cc3ee56ed38508084a1bd92101000000000000000801c6e47ec1560000	317	0	658	658	421538302569	863816.3125	424038302569	868939.3125	13137802	26.922	95541.4	0.1958	23885.3	0.0489	776.82794566033	2500000000	5123	2513137802	5149.9219	BTC Guild
266811	000000000000000967b13ba7939ec464560a1c928aa14c8649942bfe3594bc08	2013-10-30 03:11:42	2013-10-30 02:43:26	166821	166821	667284	2	2	000000000000000000000000000010	c4ba59f9a3d981942e0ee817d9c02cbf44cefed20981c853b32d39e4dded2b49	1104688298	420150405	390928787.63809	000000000000000000000000000000000000000000000282f4c75ffe6be1abcc	033b1204040000d67505124d696e656420627920425443204775696c642cfabe6d6d90ab0b1c0824aaa5e458633466d3a6189a5c88de02d386998708b9db5a2618b90100000000000000080014402959680000	373	0	775	992	415443059833	851325.9375	417943059833	856448.9375	14980763	30.6986	89936.7	0.1843	22484.2	0.0461	4399.2410826414	2500000000	5123	2514980763	5153.6987	BTC Guild
266812	0000000000000006c07f762825462eef0aeba12a906a89ba6ce8a4c529b006b1	2013-10-30 03:19:36	2013-10-30 02:45:36	96866	96866	387464	2	2	000000000000000000000000000010	13aa1968b667ecc16ef4cee8d5b80e6a7802adcf7c750b7a91550362ef98341b	2412855618	420150405	390928787.63809	0000000000000000000000000000000000000000000002830c1490df401c1819	033c1204062f503253482f04c67a705208ab3f00cc000030ea2e522cfabe6d6d21d994e22dd013edf1a979c084ef3a95921d123249bfae3fdc735c30efc4ba610400000000000000	240	0	437	668	288051579647	590275.3125	290551579647	595398.3125	9143841	18.7376	94629.3	0.1939	23657.3	0.0485	16020.750967574	2500000000	5123	2509143841	5141.7373	GHash.IO
266813	0000000000000000cf8edbd80e2e0cdc11bdffa538a379e52a0b9fb240060ebc	2013-10-30 03:22:47	2013-10-30 02:47:37	49779	49779	199116	2	2	000000000000000000000000000010	c47ac6ad58cb4bf3132edb1b00397624f0970b0187d651e847d860afafe97b67	3910556633	420150405	390928787.63809	0000000000000000000000000000000000000000000002832361c1c014568466	033d1204062f503253482f04707b705208f91500cc000331b32e522cfabe6d6dc945ad830e4818d9c308714e01035827a8cf22bbb8441b2375942283306f83160400000000000000	110	0	258	209	198623672290	407019.625	201123672290	412142.625	3211301	6.5806	64821.1	0.1328	16205.3	0.0332	1033.7091166973	2500000000	5123	2503211301	5129.5806	GHash.IO
266814	000000000000000a4d82c447f9b2477c8e3c7a2138a996d0effeb3618f42628c	2013-10-30 03:27:52	2013-10-30 02:50:05	56608	56608	226432	2	2	000000000000000000000000000010	ee104d01a1bc6a55f1c3abef2524c8b903f38409e00e548da9860e2abba8c6e5	1311857126	420150405	390928787.63809	0000000000000000000000000000000000000000000002833aaef2a0e890f0b3	033e1204534f434bcda70000acdcdfb9522cfabe6d6ddc9b6a95617b24a96569325ef3e9a5b5f69378008616dd7ef93781578d20d35108000000000000002f6269747061726b696e67	89	0	298	188	177813106287	364374.625	180313106287	369497.625	5292760	10.8459	93951.5	0.1925	23487.9	0.0481	5620.2336880077	2500000000	5123	2505292760	5133.8457	Bitparking
266815	0000000000000001c087c56a4281c6b48182be656547002db9cc76fbd91053ea	2013-10-30 03:31:46	2013-10-30 02:58:36	71142	71142	284568	2	2	000000000000000000000000000010	ad493bbc30dad3c28acd6c2e4bf21a629a86f659e37e09cf4084ee6b04ca1d8e	1545922446	420150405	390928787.63809	00000000000000000000000000000000000000000000028351fc2381bccb5d00	033f1204062f503253482f04987d705208bb0100cc058d0ebf2e522cfabe6d6d406c81e997dc5469cd9a97db6a189366b22c3af91e27ad70b37708f3eaee8bbb0400000000000000	147	0	354	303	154136215714	315855.9375	156636215714	320978.9375	2980000	6.1066	42028.7	0.0861	10507.2	0.0215	3722.5210065503	2500000000	5123	2502980000	5129.1064	GHash.IO
266816	00000000000000043b472650a49e912971ebd5c585709df32935ede8825d08eb	2013-10-30 03:46:47	2013-10-30 03:11:42	183975	183975	735900	2	2	000000000000000000000000000010	39ee784c47795dad56192ba84a5f119263eef06d3de8af59e8a822b6fb9334e7	16260078	420150405	390928787.63809	000000000000000000000000000000000000000000000283694954629105c94d	03401204040000d73e05124d696e656420627920425443204775696c642cfabe6d6db2a2dce0ede593823240a543d73c1cdacc9cb1efffda7172556564cf8d8c6e19010000000000000008000e7e14738e0100	354	0	914	894	783769582231	1606100.625	786269582231	1611223.625	40802738	83.613	222087	0.4551	55521.8	0.1138	169621.83689865	2500000000	5123	2540802738	5206.6128	BTC Guild
266817	000000000000000265889fe95d7072cce28633d79728d5d605ba085f8968a380	2013-10-30 03:57:04	2013-10-30 03:19:36	129335	129335	517340	2	2	000000000000000000000000000010	c468a615d684bf6b42f9e5d8d3221627722b9355d53861b68beeeb8ed7b779e9	1356569063	420150405	390928787.63809	000000000000000000000000000000000000000000000283809685436540359a	03411204055270836f03fabe6d6d318f1406a91b3a6940e2dd9798901980972b8546c4feef3f74628d0dabe8e0fa010000000000000000454d43205553320037060000e9010000	317	0	610	667	1047937350716	2147433.25	1050437350716	2152556.25	17064000	34.9675	132181	0.2709	33045.2	0.0677	35797.121726387	2500000000	5123	2517064000	5157.9673	EclipseMC
266818	0000000000000002755d950b33d7873bfcc42e0b947a7167ecb8faeedca7e3b1	2013-10-30 04:21:45	2013-10-30 03:22:47	242468	242468	969872	2	2	000000000000000000000000000010	deca34c2cc49f11e41199a83b13c5855e79770cd8a6f904f0218199d67263ab4	425130981	420150405	390928787.63809	00000000000000000000000000000000000000000000028397e3b624397aa1e7	03421204062f503253482f045989705208e10000cc027ae2242e522cfabe6d6df97af133b90e65dddc55df938d5b29de878275179400294cb5f954da195034950400000000000000	478	0	1134	1559	1704801909731	3493480	1707301909731	3498603	24407047	50.0149	100761	0.2065	25190.2	0.0516	20509.451530234	2500000000	5123	2524407047	5173.0146	GHash.IO
266819	000000000000000aba0723ed79ef52d48ef0ac047fbbcac038c9b117ad0353f2	2013-10-30 04:39:13	2013-10-30 03:27:52	236361	236361	945444	2	2	000000000000000000000000000010	8938973dc21350d9570e1297c8b51366a7388b38fc3219ba08f304d8afc54b08	571474712	420150405	390928787.63809	000000000000000000000000000000000000000000000283af30e7050db50e34	03431204062f503253482f04698d705208580000cc029942612e522cfabe6d6d9832da1cab12d808ad95dab197a69f64d2575298fc3680cb52acf91d82c6d7640400000000000000	466	0	1209	1148	1194987214205	2448767.75	1197487214205	2453890.75	24726467	50.6695	104719	0.2146	26179.9	0.0536	19086.346104344	2500000000	5123	2524726467	5173.6694	GHash.IO
266820	0000000000000002639089e66ca5eaef8e979862ee1b2581cc779d4a2dcd18ad	2013-10-30 04:40:49	2013-10-30 03:31:46	491170	491170	1964680	2	2	000000000000000000000000000010	c48e056d8aa4a5cf9746a10fdb64a9444e3d1be2ed9ee48572524d4fcc799eda	18726822	420150405	390928787.63809	000000000000000000000000000000000000000000000283c67e17e5e1ef7a81	03441204040007315246124d696e656420627920425443204775696c642cfabe6d6d97ef491b74af5af4ec95d827158200c75f16b0fe0aa8269baa059d5f0aa50fc201000000000000000801cd778200000a5a	88	0	3260	175	60121026849	123200.0078	62621026849	128323.0078	9918588	20.3252	20204	0.0414	5051.01	0.0104	852.13420033659	2500000000	5123	2509918588	5143.3252	BTC Guild
