id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
629287	00000000000000000009a34ec428342ea897efc449ad983209337d606fa07fdd	2020-05-07 01:20:02	2020-05-07 00:29:46	1404274	862945	3993109	545259520	20800000	100000100000000000000000000000	96dee1106e98d89c98099f031817942cd21be8cd283c5329aaf322ef4687dfa7	2767310664	387021369	16104807485529	00000000000000000000000000000000000000000f3937ac92787870152982b0	03279a09182f5669614254432f4d696e65642062792077646a3636362f2cfabe6d6dd30f216fec024129fa0ac7d1a9846a8bd848ffe083ecbb6ffae39b09d859b7c11000000000000000102bdf480d8ba916df6d07770416200000	2760	1658	5858	8345	919653377492	84568744	920903377492	84683696	64847324	5963.1782	46191.5	4.2477	16245.8	1.4939	32074.087686859	1250000000	114946.5	1314847324	120909.6719	ViaBTC
629288	00000000000000000005d258f9bd4433a09a13063b5726b7644b85e58dcaefac	2020-05-07 01:21:36	2020-05-07 00:38:59	1347528	882014	3993570	545259520	20800000	100000100000000000000000000000	ef634aea6ada5bb6448c69dd2fc173590b0cfac4f147c1793d388fe179d9fb8b	3630419347	387021369	16104807485529	00000000000000000000000000000000000000000f394652527288c3879164de	03289a0904a462b35e535a30322f4254432e434f4d2ffabe6d6d60cd1fda950103051235981efa0e93a7dcc8d7aecca5e18b999d6351d984cac0080000007296cd10534195eb1f9f010000000000	1718	836	6859	4094	163450420150	15030443	164700420150	15145389	8138467	748.3906	6041.46	0.5555	2038.71	0.1875	5174.0580273827	1250000000	114946.5	1258138467	115694.8906	BTC.com
629289	0000000000000000000fe6730b2916f70d75f63cb1bf5a5bf4270d2003caedc0	2020-05-07 01:24:58	2020-05-07 00:40:02	1679906	771103	3993215	541065216	20400000	100000010000000000000000000000	c7b128b874f87176b5a7e7cfe2360d74ef65139bb2829c6023bbdc8a2e587419	1610901034	387021369	16104807485529	00000000000000000000000000000000000000000f3954f8126c9916f9f9470c	03299a0941d7acd8dba8082141d7acd8dab6275a2f315448617368263538434f494e2ffabe6d6d182d1e671e106648be2cf34f143d86ade5e79700a74321e2d525230e9d3dde898000000000000000d2008d3bff17030000000000	910	486	9265	2199	408693412816	37582300	409943412816	37697248	17474004	1606.8605	10404.2	0.9567	4377.51	0.4026	17464.903297899	1250000000	114946.5	1267474004	116553.3594	1THash&58COIN
629290	0000000000000000000cc249c3747b5a5f5dad719ac233e62c3a62c9cf50cecc	2020-05-07 01:34:13	2020-05-07 00:53:43	1187688	936983	3998637	536870912	20000000	100000000000000000000000000000	d289295873d127fc9aee7c4ac5159443a69cbb4179361acfca12706f67ff6e23	3669709829	387021369	16104807485529	00000000000000000000000000000000000000000f39639dd266a96a6c61293a	032a9a092cfabe6d6d035366ea4886fef5222e13c936015283572b7b327b39afb94cd32dd25b4bfbb810000000f09f909f082f4632506f6f6c2f0f4d696e6564206279207363783535350000000000000000000000000000000000000000050057240000	2033	1110	4613	11413	472989308623	43494772	474239308623	43609716	35365185	3252.0833	29788	2.7392	8848.14	0.8136	18565.029765931	1250000000	114946.5	1285365185	118198.5781	F2Pool
629291	00000000000000000008c04d6cf45390a63a8d1a185aaba59c85b6840a9dd1fd	2020-05-07 01:43:15	2020-05-07 00:58:28	1493157	833391	3993330	549453824	20c00000	100000110000000000000000000000	22c19a931d30df597bfe8758822ed76d9e6a348bd870b4ac731227e4ed2601ed	3947209273	387021369	16104807485529	00000000000000000000000000000000000000000f3972439260b9bddec90b68	032b9a0904b467b35e535a30322f4254432e434f4d2ffabe6d6d6168029e4d0668f53f6486ea547566bd1b7021455420d59d09c2e4c70c987124080000007296cd1041dc018892d0000000000000	1913	1094	7322	4920	665430843439	61191156	666680843439	61306100	29981467	2757.0117	20085	1.847	7510.88	0.6907	18643.350621514	1250000000	114946.5	1279981467	117703.5078	BTC.com
629292	0000000000000000000839f56cb42156c735dfd9d082f9fcfc432855de191e37	2020-05-07 02:05:42	2020-05-07 01:20:02	1237275	920403	3998484	939515904	37ffe000	110111111111111110000000000000	62be5b5dcc2059236ba2370557ed0b49329b7102985c37a9918c6826fe3ab299	358500117	387021369	16104807485529	00000000000000000000000000000000000000000f3980e9525aca115130ed96	032c9a092cfabe6d6dbaa02c8c84aec54c93a745acd18995c83d004a30ebc0acb05c5dd8385a84da8410000000f09f909f082f4632506f6f6c2f114d696e656420627920686d32716d3230730000000000000000000000000000000000000500bf98a000	1899	1146	5684	6925	824693517875	75836504	825943517875	75951448	71913274	6612.9434	58143.9	5.3468	17992.9	1.6546	21256.415581012	1250000000	114946.5	1321913274	121559.4375	F2Pool
629293	00000000000000000006c848e80c3bbef9512675b62ed95eb6abff50d7c50191	2020-05-07 02:09:57	2020-05-07 01:21:36	1376196	872318	3993150	536928256	2000e000	100000000000001110000000000000	60ce6924d406dda856595eebe17852502084b84a39c386ddea920f3991de46bb	3892791183	387021369	16104807485529	00000000000000000000000000000000000000000f398f8f1254da64c398cfc4	032d9a091a4d696e656420627920416e74506f6f6c2085010f032089897399e2330c00dc740000	1968	1111	6095	8941	976192401031	89767920	977442401031	89882864	40105692	3688.0071	29149.6	2.6806	10046.7	0.9239	64309.377155271	1250000000	114946.5	1290105692	118634.5	AntPool
629294	000000000000000000019ed66400d2c055792f3b785c6a0f3d765bd0854341b5	2020-05-07 02:20:30	2020-05-07 01:24:58	1211812	927184	3993364	536928256	2000e000	100000000000001110000000000000	e8d4813dccf452a6d77f902519a8b14ba93c4bb56727e6320b4c7a44b3bb9808	2012473105	387021369	16104807485529	00000000000000000000000000000000000000000f399e34d24eeab83600b1f2	032e9a09046e70b35e7669702f7777772e6f6b65782e636f6d2ffabe6d6d6bf2831eef52aa215cc10dbec64eeff916565fc446922a5aa057422354a50ca4020000004204cb9a243b87b01502e269fc700100	2824	1374	5572	6816	569353222424	52356128	570603222424	52471072	38623155	3551.677	31882.2	2.9318	9675.24	0.8897	47305.153137697	1250000000	114946.5	1288623155	118498.1719	OKEX
629295	000000000000000000049cc0cb47d3c09bf489538952e5e997984c4cf408e941	2020-05-07 02:39:33	2020-05-07 01:34:13	1281785	905521	3998348	536870912	20000000	100000000000000000000000000000	b4c97213a31ad7bd01908e7aa04d1f2955203f232a671f78ab3f4702b738db42	269825263	387021369	16104807485529	00000000000000000000000000000000000000000f39acda9248fb0ba8689420	032f9a092cfabe6d6de13556d34f32e6d4504ec8a9b5ea71defd35a843d20723faf6d65b39142583f810000000f09f909f082f4632506f6f6c2f124d696e6564206279207a68616e67796939390000000000000000000000000000000000050061f47800	2229	1423	5371	9327	1466357252580	134842096	1467607252580	134957056	72269628	6645.7124	56402.3	5.1866	18082.7	1.6629	75500.600509114	1250000000	114946.5	1322269628	121592.2109	F2Pool
629296	0000000000000000000e3d0934affdf7fa233d231a54a05fe2e73d19b61bc73d	2020-05-07 03:06:23	2020-05-07 01:43:15	1395201	866145	3993636	536870912	20000000	100000000000000000000000000000	61c4afe32a41422411ec5428511b967a3f1741bacb0847bee3940c4f5590a154	3816569637	387021369	16104807485529	00000000000000000000000000000000000000000f39bb8052430b5f1ad0764e	03309a0904337bb35e2f706f6f6c696e2e636f6d2ffabe6d6d5f7bc8167d574bbd295de81868354923cdc892c221a473c6ce807e56f4b18a7601000000000000002003730980ad9d2cfb4c0c74af49a8540f85f44ab7005565000000000000	2305	1319	6159	7327	1168644392460	107465264	1169894392460	107580208	77506605	7127.29	55569.9	5.1101	19415.6	1.7854	63751.30116381	1250000000	114946.5	1327506605	122073.7891	Poolin
629297	00000000000000000007b3d60dab2a19ffbe87dd32ea48338e7167d2d437a352	2020-05-07 03:07:33	2020-05-07 02:05:42	1272548	908638	3998462	536870912	20000000	100000000000000000000000000000	f730b910c59ee9fe70697c726dc68d3f719735835034b1dad0872baee1b1d76e	1079802168	387021369	16104807485529	00000000000000000000000000000000000000000f39ca26123d1bb28d38587c	03319a092cfabe6d6dfc377aea9bfe6be90f1dff039812cdfeb5b4b7ce1b46acde3574d0eb0551b70610000000f09f909f082f4632506f6f6c2f174d696e6564206279206a696e6768616f6d323073326e640000000000000000000000000500b7000800	2494	1212	6082	5798	718735073370	66092864	719985073370	66207808	28836373	2651.7122	22668.5	2.0846	7214.99	0.6635	17093.635589196	1250000000	114946.5	1278836373	117598.2109	F2Pool
629298	00000000000000000005475db9a528c8d5c2eda7634cb69875f47d5746171a41	2020-05-07 03:10:59	2020-05-07 02:09:57	1116689	958877	3993320	549453824	20c00000	100000110000000000000000000000	6ee83e39d07541a94a65666dc73c8d3f5de9a63024a8ff2e6e61390de4a5e342	2625313602	387021369	16104807485529	00000000000000000000000000000000000000000f39d8cbd2372c05ffa03aaa	03329a0904447cb35e626a30332f4254432e434f4d2ffabe6d6d0eab03acaf7267eefa2ccd0ede3f4c16d51d6778db9b437e5e1b16fd26684cf4080000007296cd10619f345441d0000000000000	1556	459	6180	3635	247033944512	22716550	248283944512	22831496	18833902	1731.9128	16872.3	1.5515	4718.23	0.4339	64683.549281411	1250000000	114946.5	1268833902	116678.4062	BTC.com
629299	0000000000000000000c4fd05396e94366888715dbcbcae87cba79fb651e8a74	2020-05-07 04:13:42	2020-05-07 02:20:30	1345521	882593	3993300	536870912	20000000	100000000000000000000000000000	43fda9c5abcfb668b24fe43c878619d30e8c881e8270a073ed9a3df5b995596c	2024822636	387021369	16104807485529	00000000000000000000000000000000000000000f39e77192313c5972081cd8	03339a0904dd8ab35e455530322f4254432e434f4d2ffabe6d6dbd13b1d9a6e53d7c90d7f2ea7667310d78999cf8c1f615ca933c07bb6fca9465020000004204cb9a2704927bfc01000000000000	2612	1450	5948	7974	2560341910573	235441872	2561591910573	235556816	97268440	8944.5332	72313.4	6.6497	24367.6	2.2408	116296.39498615	1250000000	114946.5	1347268440	123891.0312	BTC.com
629300	0000000000000000000a39945a8a74edc81ed25d82fbeabc0613d0acd02ca5a9	2020-05-07 04:16:15	2020-05-07 02:39:33	1319482	891130	3992872	536870912	20000000	100000000000000000000000000000	3b281f503b55b276cb35a3b856b6abdb41374d4513b590a934a9712d620413ea	3640661738	387021369	16104807485529	00000000000000000000000000000000000000000f39f617522b4cace46fff06	03349a09048f8bb35e2f427566666574742f633102049c097cbda15e06951100	2425	1530	5183	9100	813310438879	74789752	814560438879	74904696	60231299	5538.7017	45657.4	4.1985	15088.5	1.3875	34739.820794095	1250000000	114946.5	1310231299	120485.1953	Unknown
629301	00000000000000000002effa3d0412583897caf39c9d489fd35f92d9637a8649	2020-05-07 04:49:25	2020-05-07 03:06:23	1357631	878511	3993164	549453824	20c00000	100000110000000000000000000000	6e08f40741be5b87e5c2708b4ad7d3e9d7f89bcf8f7e02975c6249060bf4810c	2675510943	387021369	16104807485529	00000000000000000000000000000000000000000f3a04bd12255d0056d7e134	03359a09045593b35e62696e616e63652e636f6d2ffabe6d6d8b27db1d2797d7e82fb164d6c73045e43e349fb3aa3c9c7429fd5332be27a9b3020000001e34c5f00718ce6b5dbe020000000000	2354	1396	5454	9721	1109660553622	102041272	1110910553622	102156224	84125190	7735.9165	61981.8	5.6997	21074.6	1.938	19842.6684521	1250000000	114946.5	1334125190	122682.4141	Binance
629302	000000000000000000050ece2189ab614dbd2f4e536ccb8cd6c5d29ca51b1f41	2020-05-07 04:58:52	2020-05-07 03:07:33	1309876	894559	3993553	545259520	20800000	100000100000000000000000000000	8fd8bb854c2f98aaf709ef16511f3d84bc16b017fe3bc6476f49fd28a6201189	230884281	387021369	16104807485529	00000000000000000000000000000000000000000f3a1362d21f6d53c93fc362	03369a09048f95b35e2f706f6f6c696e2e636f6d2ffabe6d6d1522ca1fce659facdbaaea2dd10a94e4cb58e28aa36ee908069c5d971d0c6be00100000000000000d6927cd30631fd4716b7effe8bc7442c107f7b5b7d00f0260000ffffffff	2021	1258	6239	6351	1122486360057	103220696	1123736360057	103335648	61123615	5620.7563	46679.5	4.2925	15312	1.408	24935.34721836	1250000000	114946.5	1311123615	120567.25	Poolin
629303	0000000000000000000cc58a483e55b9494b67cfca7e0601379a7297f948bb29	2020-05-07 05:03:05	2020-05-07 03:10:59	1287322	902018	3993376	573751296	2232c000	100010001100101100000000000000	d8672c6b1325ceb262276011e667f00cc05e98665cc97b579a07af892d935c02	1440120207	387021369	16104807485529	00000000000000000000000000000000000000000f3a220892197da73ba7a590	03379a09047896b35e7669702f7777772e6f6b65782e636f6d2ffabe6d6dade7cd30ec09a1d62c0ccd73ce5fa1660252d6971e5d66418de12ffbd6591850020000004204cb9a033acf9c0a00000000000000	2688	1574	5948	7379	744465665348	68458976	745715665348	68573920	55369036	5091.5815	43023.7	3.9564	13870.1	1.2754	20582.557300377	1250000000	114946.5	1305369036	120038.0781	OKEX
629304	0000000000000000000e40093576857ad72ba872a8e88233ef7fb471d030941e	2020-05-07 05:22:23	2020-05-07 04:13:42	1294602	901323	3998571	545259520	20800000	100000100000000000000000000000	7e7de1bb8e2d47a42edb1b4cbdb5b83eee53e4868b06af20f2bb20a870250f25	1686579861	387021369	16104807485529	00000000000000000000000000000000000000000f3a30ae52138dfaae0f87be	03389a092cfabe6d6d6b1cf1a5d38814fab70e4cc61689af29c4a60881dc35c31e3a20d4cc724ecc3910000000f09f909f082f4632506f6f6c2f134d696e65642062792069726973656e65726779000000000000000000000000000000000500a1120200	2581	1551	5811	7267	1301835674471	119713160	1303085674471	119828104	68093887	6261.7231	52617	4.8385	17036.9	1.5667	29738.167556655	1250000000	114946.5	1318093887	121208.2188	F2Pool
629305	00000000000000000004042d05e1d72cd0dd39b33b238706465f4d2b9c408333	2020-05-07 05:28:01	2020-05-07 04:16:15	1240358	917470	3992768	536879104	20002000	100000000000000010000000000000	a4cb27417fbe619a8a501d2cc6fcca41618e42adf03005c03c6ac813b2f4725e	2266508986	387021369	16104807485529	00000000000000000000000000000000000000000f3a3f54120d9e4e207769ec	03399a0904629cb35e2f427566666574742f633101048bb324d2a25ec7182500	2563	1204	5823	7569	445521275954	40968888	446771275954	41083836	29326413	2696.7747	23648.9	2.1747	7346.75	0.6756	9301.5421396482	1250000000	114946.5	1279326413	117643.2734	Unknown
629306	00000000000000000010b3fd0779b0fc53d97a4fc85e0cf8f87d67b8b0f67b94	2020-05-07 05:39:58	2020-05-07 04:49:25	1235007	919518	3993561	536870912	20000000	100000000000000000000000000000	c5175be1ac99efb0d2685b4455dd9679ddc22a49f6f9a078c5cf4c62d7af7272	866600729	387021369	16104807485529	00000000000000000000000000000000000000000f3a4df9d207aea192df4c1a	033a9a09042f9fb35e455530322f4254432e434f4d2ffabe6d6d1ca8c9b9ecd8b51b0a063e808981a6227748613426b347b89440dc1b97ba2901020000004204cb9a26060c22b5d3000000000000	2420	1296	5974	5840	426835882653	39250632	428085882653	39365576	44910789	4129.8701	36377.3	3.3451	11250.3	1.0345	10604.847263401	1250000000	114946.5	1294910789	119076.3672	BTC.com
629307	0000000000000000000c4c577b224bd02e04e292b3578528a7cdfa50158aff28	2020-05-07 05:50:46	2020-05-07 04:58:52	1245051	915995	3993036	671080448	27ffe000	100111111111111110000000000000	aad15f0bbfc4480255c72a20370d38e1182225e1166045a99fbb3df091d6b47e	582412351	387021369	16104807485529	00000000000000000000000000000000000000000f3a5c9f9201bef505472e48	033b9a0904b6a1b35e7669702f7777772e6f6b65782e636f6d2ffabe6d6d473845496a1b73e11a36e00802beba5eb174a5876bb36677b8a8739b8c4f323e020000004204cb9a05948a7e10be460000000000	2835	1244	5812	6561	523501590572	48139740	524751590572	48254684	37446255	3443.4526	30085.2	2.7665	9381.19	0.8627	25768.152137911	1250000000	114946.5	1287446255	118389.9531	OKEX
629308	000000000000000000012660fd375f0db11bc75befd4050d3ef3f30d7b9a3e58	2020-05-07 05:53:23	2020-05-07 05:03:05	1095640	967690	3998710	671080448	27ffe000	100111111111111110000000000000	81e12bbb8e98dd0998ce8e0ff03a167ac26f926a6399ed2e25fc833d280968aa	598794425	387021369	16104807485529	00000000000000000000000000000000000000000f3a6b4551fbcf4877af1076	033c9a092cfabe6d6de6205823b2b4b423c51ef63a1d7e7bc30cf83c0e9014c4c95ddd349e8523203c10000000f09f909f082f4632506f6f6c2f144d696e6564206279206b616e6764696e676a79330000000000000000000000000000000500bcedaa5e	2732	505	5709	5450	147926039070	13602864	149176039070	13717810	16104621	1480.9358	14705	1.3522	4029.2	0.3705	14913.667851293	1250000000	114946.5	1266104621	116427.4297	F2Pool
629309	0000000000000000000e281914d2bf254d5b73ffeb9015079bda8c13822f3e4a	2020-05-07 06:02:33	2020-05-07 05:22:23	1167281	941992	3993257	549453824	20c00000	100000110000000000000000000000	84f7fee9af7ed612df1141f0397d5b4e8e24e52a4d10e0139d95abc508cb4f28	2373755092	387021369	16104807485529	00000000000000000000000000000000000000000f3a79eb11f5df9bea16f2a4	033d9a09047aa4b35e455530322f4254432e434f4d2ffabe6d6df67aa433f2d38102b3632bb50dfa955c3005d0bc364c5b27f25cbf8d96c1a820020000004204cb9a223ca5da476b000000000000	1984	969	6014	4982	917746844017	84393424	918996844017	84508376	44038641	4049.6699	37741.3	3.4706	11032.6	1.0146	11350.782255871	1250000000	114946.5	1294038641	118996.1641	BTC.com
629310	0000000000000000000ffa00635cc7067fb4b90e4321081f95b557e424c15e21	2020-05-07 06:03:53	2020-05-07 05:28:01	1135494	952650	3993444	549453824	20c00000	100000110000000000000000000000	38f6c898ea86ac971741683e52a1211371af84be91e1aa04893f6c1d92e45957	759271460	387021369	16104807485529	00000000000000000000000000000000000000000f3a8890d1efefef5c7ed4d2	033e9a0904caa4b35e652f4254432e434f4d2ffabe6d6d7fd1cdc2002b8ad5838661c7f7ad4f30196d9d05f7ed39d6985839baf0eaa86e08000000ceeed33d28672a4da259020000000000	740	262	6327	3257	121615277051	11183400	122865277051	11298347	8307313	763.9172	7318.75	0.673	2081.06	0.1914	3244.0923674232	1250000000	114946.5	1258307313	115710.4141	BTC.com
629311	0000000000000000000cca06c37a9c7c906c3f594b843cf9c333881b4bcf2184	2020-05-07 06:16:12	2020-05-07 05:39:58	1360171	877655	3993136	536870912	20000000	100000000000000000000000000000	e7d5e0033bb6e149f54856a7604677c4b784937df95a309afbbec70a02644a22	2345386288	387021369	16104807485529	00000000000000000000000000000000000000000f3a973691ea0042cee6b700	033f9a091b4d696e656420627920416e74506f6f6c3539fd00f10020e1b9c1dbfabe6d6d64cc56312aa8776b84a201a2159d4fe31cfde4010e7947210e6ef19422953e930400000000000000815428007b3b0300	2050	1056	6871	5174	558083138893	51319760	559333138893	51434708	65326457	6007.2378	48041.6	4.4178	16365.5	1.505	34283.958131436	1250000000	114946.5	1315326457	120953.7344	AntPool
629312	00000000000000000006d01b72efa292107f52be10f0cae08cbcf88a3ec28007	2020-05-07 06:31:24	2020-05-07 05:50:46	1685546	769150	3992996	536879104	20002000	100000000000000010000000000000	3149d4816e5bb41a26f1c000880e4c258d5439a51cc104a37aeb30f2ae1485ba	532635599	387021369	16104807485529	00000000000000000000000000000000000000000f3aa5dc51e41096414e992e	03409a09043eabb35e676f6f646a6f622f6274632ffabe6d6d6865649943baf71b8bd54896eda7c0f0cd2297f729e54c09d5811ad8173b18e901000000000000000314a07bd435780000000000	2053	1198	6323	5583	735667024502	67649880	736917024502	67764824	77621745	7137.8779	46060.4	4.2355	19445.3	1.7881	21245.884535561	1250000000	114946.5	1327621745	122084.375	Unknown
