id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
585450	0000000000000000001d83cae5ec5a0fe504dd852d718af619263f1a794bd159	2019-07-15 02:04:01	2019-07-15 01:14:08	1191563	935616	3998411	549453824	20c00000	100000110000000000000000000000	d5f2344b38ee723e4f8baa8dbcec69fa7e830e0df5352e279942171fe375684f	1230190640	387911067	9064159826491.4	00000000000000000000000000000000000000000732e77bd25520a2af300a27	03eaee082cfabe6d6d6d63215005fcb2e096ed5d5319c1634669ca93ddd1ed64f71c2842c2932ddccc10000000f09f909f000d4d696e6564206279206d6178780000000000000000000000000000000000000000000000000000000000000500f70d0000	2529	986	5667	5870	1555140224193	157259968	1556390224193	157386368	45295426	4580.3955	38028.1	3.8455	11327.8	1.1455	7359.5284695042	1250000000	126403.3672	1295295426	130983.7656	F2Pool
585451	0000000000000000001e0a446f87007cbf6763df130e8d37f05560651cc73458	2019-07-15 02:04:52	2019-07-15 01:31:17	421369	399652	1620325	536870912	20000000	100000000000000000000000000000	fa944585f49ad21d8d0ce24ab5030838e3f780ea76cea8aea27d72c5f9c490e6	2096873385	387911067	9064159826491.4	00000000000000000000000000000000000000000732efba449a65235c84ffbc	03ebee0863457a55683150594447385e6bbafb27db442fde94ab0a	1393	97	1533	2846	46718529013	4724303.5	47968529013	4850707	2925535	295.838	6947.51	0.7026	1806.4	0.1826	283.13424692457	1250000000	126403.3672	1252925535	126699.2109	Unknown
585452	0000000000000000000de9973bd600c1bc4ddbf01edd347c2491c6555189b279	2019-07-15 02:12:52	2019-07-15 01:34:32	913183	747997	3157174	541065216	20400000	100000010000000000000000000000	4aa275fe09f1c77b77e5c86873376d4250d9502557dd57f26ec8828297c1d07e	598376816	387911067	9064159826491.4	00000000000000000000000000000000000000000732f7f8b6dfa9a409d9f551	03ecee081b4d696e656420627920416e74506f6f6c35392e008d03201469e558fabe6d6d75dfd85c02f570e1ca31fa3e781c318320ada78555fd63f9aaeba365cdb00d420400000000000000e6270100079f0000	2579	681	3797	5940	905543019797	91570952	906793019797	91697352	31152736	3150.2485	34127	3.451	9867.03	0.9978	90639.884897729	1250000000	126403.3672	1281152736	129553.6172	AntPool
585453	000000000000000000061c583ffadd22c0859dac6af12a0b09c9b5d016ecd63a	2019-07-15 02:25:17	2019-07-15 01:40:02	1205577	929158	3993051	536870912	20000000	100000000000000000000000000000	39c2686ad801ab171ca7cc191d578326983403337284285c91eed20babfe55a5	2395867962	387911067	9064159826491.4	0000000000000000000000000000000000000000073300372924ee24b72eeae6	03edee081b4d696e656420627920416e74506f6f6c3933000079032018dafb14fabe6d6d2a748e23ec5342105c94d8cbc4a4dc2a768d189f6a88d41ced13ecffb9a1e59e0400000000000000db6f0000e28f0000	2918	1221	4851	9133	2757591452211	278855072	2758841452211	278981472	57255462	5789.8267	47505.4	4.8038	14334	1.4495	15264.692261748	1250000000	126403.3672	1307255462	132193.2031	AntPool
585454	0000000000000000000fa830099be923ae1e894ebbe2e2a67f9c20ec4f0f0ba1	2019-07-15 02:27:21	2019-07-15 01:53:23	533404	415537	1780015	549453824	20c00000	100000110000000000000000000000	e6a72b32f81d12327abb755adbc3944c93e72c484a032e92618e3810b5ccf9ad	2180729436	387911067	9064159826491.4	0000000000000000000000000000000000000000073308759b6a32a56483e07b	03eeee08fabe6d6d4473e78e113a3cc1d128888bf7bdc30071d09adfa93e0d66d1ba21387ba71979010000000000000006650600f7592d10980000d72c052f736c7573682f	871	237	2114	4423	1051946485855	106375664	1053196485855	106502064	14574191	1473.7815	27342.1	2.7649	8191.87	0.8284	2271.4180624097	1250000000	126403.3672	1264574191	127877.1484	SlushPool
585455	0000000000000000000762301d0cd54f1bffe00643d1bcb75ce10c461afaa069	2019-07-15 02:42:38	2019-07-15 02:04:01	1207560	930321	3998523	536870912	20000000	100000000000000000000000000000	f0928cae877692ab917465452f2dcb7abbddd193ed0a29e346fb8de300d0fcb8	437597085	387911067	9064159826491.4	0000000000000000000000000000000000000000073310b40daf772611d8d610	03efee082cfabe6d6dc348c0d23cdf18dab8ba35cc0fc00db951d967c3a64e6cd54b194bacbc64fa1610000000f09f909f00104d696e65642062792062687073686c310000000000000000000000000000000000000000000000000000000500fb4c0000	2640	1335	5461	7679	2319724232354	234576768	2320974232354	234703168	74864719	7570.522	62020.3	6.2716	18717.4	1.8927	10325.427633021	1250000000	126403.3672	1324864719	133973.8906	F2Pool
585456	0000000000000000000ea41b136e0f7cf80bb8e0163cf846fc5fb8fee7e7d7ea	2019-07-15 02:56:05	2019-07-15 02:04:52	1232830	921924	3998602	536870912	20000000	100000000000000000000000000000	9a30cde7e75cb8dddcbba864abdf0dbe6b429b1dc65a6df034ae79f559457b1b	340413582	387911067	9064159826491.4	0000000000000000000000000000000000000000073318f27ff4bba6bf2dcba5	03f0ee082cfabe6d6d4dbe0919bdda7a8007e47314eee55b47ee259e7121c5568cd8bc9414d42dd5a810000000f09f909f00104d696e656420627920706f6b6d313638000000000000000000000000000000000000000000000000000000050070430100	2985	1263	5247	8149	2853070374433	288510176	2854320374433	288636576	69566310	7034.7329	56449.2	5.7083	17393.2	1.7588	35237.366206135	1250000000	126403.3672	1319566310	133438.1094	F2Pool
585457	000000000000000000191e7b233a720ee0bdd2a90057dac2fccfdaec35a2ad26	2019-07-15 02:58:37	2019-07-15 02:12:52	944024	775860	3271604	536870912	20000000	100000000000000000000000000000	a0b6b34c72ae19459c1effa613badf9481e13ddbea460a2157d5ed027f396c36	2178289344	387911067	9064159826491.4	000000000000000000000000000000000000000007332130f23a00276c82c13a	03f1ee08182f5669614254432f4d696e6564206279206c6d713336392f2cfabe6d6d4f529c3a015998ae989c08cb3a55d92b7c226907cb99abd20276dac4229d8d881000000000000000109a30ea034d65f67fff34fbcea0bd0100	2170	295	4218	5167	1004484857275	101576216	1005734857275	101702616	16780667	1696.9062	17782.1	1.7982	5130.32	0.5188	5534.2518950604	1250000000	126403.3672	1266780667	128100.2734	ViaBTC
585458	0000000000000000001cf06463802ec246ab16248537f8551116c2410f98548a	2019-07-15 03:05:03	2019-07-15 02:25:17	663510	545387	2299671	536870912	20000000	100000000000000000000000000000	3661711039e3242cddee8fd183630b2a3fefce9b9766e17b42aa23b2b7428415	331270104	387911067	9064159826491.4	00000000000000000000000000000000000000000733296f647f44a819d7b6cf	03f2ee081c4d696e656420627920416e74506f6f6c3933000079032026e01f7701fabe6d6d119881b0c7fb26a0b7083a6b0b71a9098cc34457768017deace54805dd9cc3ee0400000000000000237400005ecf711c	1646	510	2557	5385	1506154992248	152306448	1507404992248	152432848	24639526	2491.6152	37153.9	3.7571	10715	1.0835	229341.00586069	1250000000	126403.3672	1274639526	128894.9844	AntPool
585459	000000000000000000013cc69656872346ed83ac907e69aa8021917bbcc49c9e	2019-07-15 03:17:20	2019-07-15 02:27:21	1182084	938765	3998379	536928256	2000e000	100000000000001110000000000000	594112d70edf4de9130b1a502a4584d7c02115a13fa66636efe146d122eb5267	808452516	387911067	9064159826491.4	0000000000000000000000000000000000000000073331add6c48928c72cac64	03f3ee082cfabe6d6d92e0f3fc49705fe74261f8f4e9cb9c3bed02d83c2e1176d4c6ea62f32eb2d30610000000f09f909f00164d696e656420627920737a77777563616977616e3134000000000000000000000000000000000000000000050035f5095d	2613	1168	4519	10998	2915418553738	294814976	2916668553738	294941376	59046916	5970.9834	49971	5.0532	14764.7	1.4931	52154.913330834	1250000000	126403.3672	1309046916	132374.3594	F2Pool
585460	0000000000000000001a9c4cfb84b306b3655cc71030d8f72cbc148cfdcd9808	2019-07-15 03:19:12	2019-07-15 02:42:38	702300	550478	2353734	536870912	20000000	100000000000000000000000000000	a5de6b4b86d13d5da2a122ba96d62bf740f8cb7e6805da70f6a93f9dc4402856	1458052439	387911067	9064159826491.4	0000000000000000000000000000000000000000073339ec4909cda97481a1f9	03f4ee0804b0f02b5d2f706f6f6c696e2e636f6d2ffabe6d6de4c29b4a434af13dc3f91a10d63c9bfc694bd709752e496fa490edd3f9d963750100000000000000cb0ee78cbf47e4c0e890efde7f236a7310ab19c25d003501120000000000	1501	315	2946	4657	849053462962	85858576	850303462962	85984976	22595923	2284.9607	32192.2	3.2553	9603.14	0.9711	127.43650151923	1250000000	126403.3672	1272595923	128688.3281	Unknown
585461	0000000000000000000fc84bd6dfa1fa38a0143cf4203942bd2f98e03d63e2a9	2019-07-15 04:08:31	2019-07-15 02:56:05	1199339	931305	3993254	536870912	20000000	100000000000000000000000000000	c41ab4531a51c72fea3fc476d1717da714785215ec62858e62570e0260043960	3094953745	387911067	9064159826491.4	00000000000000000000000000000000000000000733422abb4f122a21d6978e	03f5ee08182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6d831999c2d2ac638af8851e4d107249b253062f9ec2c7174bc32d988534183491100000000000000010520e340826bade383943032b050300fd	2641	840	4729	10049	2102641649411	212624784	2103891649411	212751200	86646014	8761.8789	72265.4	7.3076	21695.4	2.1939	4423.9826933264	1250000000	126403.3672	1336646014	135165.25	ViaBTC
585462	00000000000000000014611403b3c18ac11a6710b5abdcefeabb48ea3fa7863e	2019-07-15 04:30:01	2019-07-15 02:58:37	1231324	920560	3993004	536928256	2000e000	100000000000001110000000000000	400cdafde54dea550bb2be2300163accee94f236b4a50755efa7ef690e180797	1067899977	387911067	9064159826491.4	000000000000000000000000000000000000000007334a692d9456aacf2b8d23	03f6ee08000432012c5d040a054a080ce8ee18606f8fe95c094c0000112f426974436c7562204e6574776f726b2f	2706	1336	4956	10434	3309312021212	334646560	3310562021212	334772960	79103776	7999.187	64258.4	6.4979	19801.6	2.0024	17914.031206051	1250000000	126403.3672	1329103776	134402.5625	BitClub Network
585463	0000000000000000001e99c49b3fed54ea3bfa7333fb8e30c2575464ecd46528	2019-07-15 04:50:08	2019-07-15 03:05:03	1301040	897460	3993420	536870912	20000000	100000000000000000000000000000	da55cc159558aead4ef88eefa22d35704aa3e61108234d5fa5321a27286ad445	95936367	387911067	9064159826491.4	0000000000000000000000000000000000000000073352a79fd99b2b7c8082b8	03f7ee0841d74b017a3b702f41d74b0179c1991a2f4254432e544f502ffabe6d6dc914c324478413785794c6e56acef9dbe822a048f75e3a40cdba6b5c855c53bc8000000000000000d5007fce670300fd00000000	3326	2024	5341	9522	2161170798208	218543424	2162420798208	218669824	75286164	7613.1396	57883.2	5.8533	18837.9	1.9049	13374.579713801	1250000000	126403.3672	1325286164	134016.5156	BTC.TOP
585464	0000000000000000001a0de57bc28aaa0dd2f82c18e238dcf54f4dd91d4f7fd2	2019-07-15 04:52:04	2019-07-15 03:17:20	1365975	875695	3993060	1073676288	3fff0000	111111111111110000000000000000	90f456976bae887df9be1c22b93d9d174634351f892f2089440abd8d2f12dbbe	368554986	387911067	9064159826491.4	000000000000000000000000000000000000000007335ae6121edfac29d5784d	03f8ee080468062c5d2f2f912c26f8c21177d85d9a9ab958e993b010cc29587200320a000000000000	2111	1005	5795	5914	958808539778	96957304	960058539778	97083704	46798958	4732.437	34269	3.4654	11718.2	1.185	75841.805672264	1250000000	126403.3672	1296798958	131135.8125	Unknown
585465	00000000000000000013ccddfdad0a7d98786dd967d059fb7efd4df200227de3	2019-07-15 04:56:25	2019-07-15 03:19:12	1252623	913603	3993432	1073733632	3fffe000	111111111111111110000000000000	de9955d9d024096d6315923a6da9bc0cc848fbf620622cc08849788d71fbe0d6	3554612284	387911067	9064159826491.4	0000000000000000000000000000000000000000073363248464242cd72a6de2	03f9ee08046c072c5d2f706f6f6c696e2e636f6d2ffabe6d6dd856655d6a486875b0bcae761e1ff4f25ed52c9fb4f9d8f7425b8d82099d08110100000000000000fe6f13f2fc29d49af5b2d4a1dd26c53510d7257010008001000000000000	2456	1179	5566	8729	2828739716541	286049792	2829989716541	286176192	41187827	4165.0239	32891.6	3.3261	10310.1	1.0426	73090.754237329	1250000000	126403.3672	1291187827	130568.3906	Unknown
585466	0000000000000000000b5e2a83da9d670c96661789ace1b400502980c27e0006	2019-07-15 04:59:01	2019-07-15 04:08:31	1129519	954550	3993169	536870912	20000000	100000000000000000000000000000	d751d9bc4480b5456477b5f1d6a75d20e3817b851873c7e162b20f4b914f26c7	2339681196	387911067	9064159826491.4	000000000000000000000000000000000000000007336b62f6a968ad847f6377	03faee08041e082c5d2f4254432e434f4d2f42697444656572fabe6d6d6b1a02a902a56e67dded648caea44e06ad7f8785708dd8a1a10b1531297ffb910800000016ed744802008c29938fc70000000000	2509	623	5824	5617	474155369368	47947868	475405369368	48074272	24190162	2446.1743	21422.6	2.1664	6058.11	0.6126	37241.126842156	1250000000	126403.3672	1274190162	128849.5469	BTC.com
585467	000000000000000000177142b43b42d217b2c8cc3aa5053f4d3a5c4e8e7eb938	2019-07-15 05:12:48	2019-07-15 04:30:01	1257546	911921	3993309	536870912	20000000	100000000000000000000000000000	a815eb6a184b30b3950ae92b2b79d4f87c903bf41ec8cf656aa34afbeff03ec5	1712022744	387911067	9064159826491.4	0000000000000000000000000000000000000000073373a168eead2e31d4590c	03fbee0804500b2c5d632f4254432e434f4d2ffabe6d6d57f477fba834526cb99179628fcc66fee999a32ffe1a7196d7fd11f44dde9cb3080000000ca3d3af6b1149a5c18b008000000000	2983	1306	5101	8180	1465812049817	148226864	1467062049817	148353264	59134530	5979.8433	47039.5	4.7568	14804.3	1.497	126769.19751165	1250000000	126403.3672	1309134530	132383.2188	BTC.com
585468	00000000000000000004987f1f1a82ec0bbd8ec7c0ec27ee83c97e1eb1730731	2019-07-15 05:15:43	2019-07-15 04:50:08	1149263	947937	3993074	536870912	20000000	100000000000000000000000000000	4a84a5704019f9f109dbcfdb94706f46ede86ae10a416b54bdce9273d12acc19	4062075508	387911067	9064159826491.4	000000000000000000000000000000000000000007337bdfdb33f1aedf294ea1	03fcee081b4d696e656420627920416e74506f6f6c37396700ab012055c9ec8ffabe6d6d9c742a207a445c826dc4e2727ea17ba219252029736847cf0229d31b6c53e87b0400000000000000949a0200393babea	2434	466	5324	6548	1038988948591	105065360	1040238948591	105191768	15045254	1521.4166	13095	1.3242	3768.01	0.381	5455.3995837971	1250000000	126403.3672	1265045254	127924.7891	AntPool
585469	0000000000000000001bdc30f614881fbfc507873c087c6ea277a4934ceb60e2	2019-07-15 05:19:57	2019-07-15 04:52:04	567000	427381	1849143	545259520	20800000	100000100000000000000000000000	1ee16b6b566fcf7f271dd5bc6b4b42f73e5e6a2c66a3f6536ff6ab5d8ff0522c	27339924	387911067	9064159826491.4	00000000000000000000000000000000000000000733841e4d79362f8c7e4436	03fdee082cfabe6d6deca4d33cc75c0442c73f02f70303c33d79cbe51f2d4fb13a7940b0e758e032a910000000f09f909f00144d696e656420627920646f6e676368616f3538380000000000000000000000000000000000000000000000050016970000	1250	396	2684	2800	156129979946	15788284	157379979946	15914688	22270512	2252.0542	39309.7	3.9751	12049.6	1.2185	4923.7310526474	1250000000	126403.3672	1272270512	128655.4219	F2Pool
585470	0000000000000000001b57805f8bf00bc54e1aa97bfce8e62e03cac7179fae29	2019-07-15 05:27:47	2019-07-15 04:56:25	805302	603123	2614671	545259520	20800000	100000100000000000000000000000	a130181bf57fa0dad789931ccf5a75d8952a1b5e2c4127da12a71982e6031d1c	3583779116	387911067	9064159826491.4	000000000000000000000000000000000000000007338c5cbfbe7ab039d339cb	03feee0841d74b03b5830a4141d74b03b4fc43512f4254432e544f502ffabe6d6db9de9ecbdae8e1b93c17a4fe4e7d93e4294af75c0cce70057f07e9588dbccfe48000000000000000f3009965c7f9000000000000	1911	708	3668	4376	887999271876	89796880	889249271876	89923280	30063025	3040.0542	37349.1	3.7768	11497.2	1.1626	37065.271657888	1250000000	126403.3672	1280063025	129443.4219	BTC.TOP
585471	00000000000000000005472a32481a02c071bee522079987b4913737c9412d56	2019-07-15 05:29:06	2019-07-15 04:59:01	130271	102746	438509	1073733632	3fffe000	111111111111111110000000000000	e4c8128583b92720582ef9a9f98031e255c5e0e327aef05fc281d73ffdbd6e94	2906189094	387911067	9064159826491.4	00000000000000000000000000000000000000000733949b3203bf30e7282f60	03ffee0804180f2c5d2f706f6f6c696e2e636f6d2ffabe6d6d46bc7985b2648e2d8db054aae8a6354bd24c38fbbe5b7a3c56fa8f1801b90299010000000000000084c7f507642fce2843da1720747748b010a1d703c700890f000000000000	269	70	552	596	100144284487	10126860	101394284487	10253263	5171644	522.9706	39819.2	4.0266	11829.4	1.1962	371.57983560766	1250000000	126403.3672	1255171644	126926.3359	Unknown
585472	00000000000000000005150df23425d82296b2e3046783170e385ccf3cfc2b5d	2019-07-15 05:41:11	2019-07-15 05:12:48	1167579	912788	3905943	545259520	20800000	100000100000000000000000000000	09629a3f5602563e29b294832a1b2c86ad898446bb939e10c4e51c0f45bf221b	300812457	387911067	9064159826491.4	000000000000000000000000000000000000000007339cd9a44903b1947d24f5	0300ef082cfabe6d6d3c89a091232855fb771af7b1490867b11cb8597553cfed115602e11aebc74be710000000f09f909f000f4d696e6564206279206b696d6d79390000000000000000000000000000000000000000000000000000000005007d2e0000	2832	942	5098	7017	1776623532500	179656960	1777873532500	179783360	41309613	4177.3394	35394.5	3.5792	10575.2	1.0694	4702.7126816447	1250000000	126403.3672	1291309613	130580.7109	F2Pool
