id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
140741	000000000000004f96580578258e6888b1c5b0e7d17755d44329c5ffd7396edf	2011-08-13 01:24:27	2011-08-13 01:07:39	3116	3116	12464	1	1	000000000000000000000000000001	09a2ce7f1a2e415355aa51788b05c34e695ebbf42e42fcf62ea109a4349de238	2915662596	436789733	1888786.705353	00000000000000000000000000000000000000000000000446c6f9f3ce819746	04e5e1081a024d01	6	0	14	16	14245706620	1327.6998	19245706620	1793.6998	1250000	0.1165	431034	0.0402	107759	0.01	0.16009291666667	5000000000	466	5001250000	466.1165	Unknown
140742	00000000000003fa1e66d48cd1d0239b57e1c93d60ef872cd6fe5d2588afe66b	2011-08-13 01:27:01	2011-08-13 01:08:28	6985	6985	27940	1	1	000000000000000000000000000001	9b1dce35c0f7ef1bbcf10094b20fcc651cfeab3797dbba127ebb65f8027a7d5f	1394910330	436789733	1888786.705353	00000000000000000000000000000000000000000000000446e3cc2355432277	04e5e1081a021307	10	0	34	23	3647951226	339.989	8647951226	805.989	1360000	0.1268	200916	0.0187	50229	0.0047	98.286994278776	5000000000	466	5001360000	466.1267	Unknown
140743	0000000000000473458d1b3f3c2f89b4e2b3af9cf15ffa2d081f7a49dc100a8d	2011-08-13 01:33:25	2011-08-13 01:16:27	15295	15295	61180	1	1	000000000000000000000000000001	00c92d45958c1c33456075ec3074b4730d64e6ab1a75847c56a1243931e6d413	625917525	436789733	1888786.705353	00000000000000000000000000000000000000000000000447009e52dc04ada8	04e5e1081a021a60	42	0	67	85	101130260890	9425.3398	106130260890	9891.3398	2700000	0.2516	179057	0.0167	44764.2	0.0042	148.49739355562	5000000000	466	5002700000	466.2516	Unknown
140744	00000000000005be006f3f20e3d3333f22b8e6f25d29df2884106b66227b8d93	2011-08-13 01:37:12	2011-08-13 01:20:06	13462	13462	53848	1	1	000000000000000000000000000001	d4071e60efbb39598846bde4f7bbed72fcfbcaa14ff80f66e1050bd5e6c185d9	2126198251	436789733	1888786.705353	000000000000000000000000000000000000000000000004471d708262c638d9	04e5e1081a02a802	37	0	59	75	32760660541	3053.2935	37760660541	3519.2935	2350000	0.219	177412	0.0165	44353	0.0041	47.213173187305	5000000000	466	5002350000	466.219	Unknown
140745	000000000000058a14487e84d1f9773d59020ed9b02e8ec0afda17404a0ebe0c	2011-08-13 01:37:58	2011-08-13 01:23:29	2267	2267	9068	1	1	000000000000000000000000000001	3839ea82f1afb9b22c9eb37f8c51918a3f0a82efc8fbcb8a1d608f30aa455a85	2460343087	436789733	1888786.705353	000000000000000000000000000000000000000000000004473a42b1e987c40a	04e5e1081a0102	7	0	10	12	2138978709	199.3528	7138978709	665.3528	3140000	0.2926	1530210	0.1426	382554	0.0357	70.575622044078	5000000000	466	5003140000	466.2926	Unknown
140746	000000000000025d8e7835a286e82e7c7224cf8320323ed3c79c886af63ba5e7	2011-08-13 01:43:05	2011-08-13 01:24:27	13404	13404	53616	1	1	000000000000000000000000000001	52225b970006285436fd6c3370e50ff95e23e443cf27ee6a79803320f3fd942c	2003405305	436789733	1888786.705353	000000000000000000000000000000000000000000000004475714e170494f3b	04e5e1081a023d03	29	0	62	58	44226652310	4121.9238	49226652310	4587.9238	3400000	0.3169	257810	0.024	64452.5	0.006	260.26532351399	5000000000	466	5003400000	466.3169	Unknown
140747	00000000000001db43a74e82720afd078367141add45ef514865aa9ea5d50ed2	2011-08-13 01:59:24	2011-08-13 01:27:01	25012	25012	100048	1	1	000000000000000000000000000001	f3acb5d7a0953672b5a6ef6e1f37a89be98ed8185009106af0b78e5ec3926b75	1425237079	436789733	1888786.705353	0000000000000000000000000000000000000000000000044773e710f70ada6c	04e5e1081a0132	52	0	116	108	226022674460	21065.3125	231022674460	21531.3125	9528200	0.888	384248	0.0358	96062	0.009	1472.0068142807	5000000000	466	5009528200	466.888	Unknown
140748	00000000000004f42c655afaaee9a8b72aa10013aa8252274d96a5a8f99a8a2d	2011-08-13 02:25:28	2011-08-13 01:33:25	48994	48994	195976	1	1	000000000000000000000000000001	55420f9afcd7da862526c479edc1371e3434f975aa3dcbb5f19db65a614fc21e	1384126370	436789733	1888786.705353	0000000000000000000000000000000000000000000000044790b9407dcc659d	04e5e1081a02a202	132	0	198	358	2952742467562	275195.5938	2957742467562	275661.5938	9608654	0.8955	196987	0.0184	49246.9	0.0046	24942.308088825	5000000000	466	5009608654	466.8955	Unknown
140749	00000000000005f7e6a7cec62453873f1e3b0bd70c238a725340f0a65ea4b4d3	2011-08-13 02:27:39	2011-08-13 01:37:12	14820	14820	59280	1	1	000000000000000000000000000001	b1e8415b50bd3852f69a814e2e433bf1486c1f7225c38dd0555540c18138e2b4	2444416071	436789733	1888786.705353	00000000000000000000000000000000000000000000000447ad8b70048df0ce	04e5e1081a029a05	56	0	59	109	3574171474692	333112.7812	3579171474692	333578.7812	2987884	0.2785	204594	0.0191	51148.4	0.0048	36.434487599955	5000000000	466	5002987884	466.2784	Unknown
140750	000000000000088c716ce46ebfb1d3480b54e961f97b05b95ef0d80f463533c6	2011-08-13 02:37:37	2011-08-13 01:37:58	19130	19130	76520	1	1	000000000000000000000000000001	1fb120b2b8711c266d4b0360da9a898a3cedd4573e658454d8171d663a079515	1654332959	436789733	1888786.705353	00000000000000000000000000000000000000000000000447ca5d9f8b4f7bff	04e5e1081a0156	47	0	86	94	63648599337	5932.0493	68648599337	6398.0493	8664371	0.8075	458069	0.0427	114517	0.0107	257.46619895622	5000000000	466	5008664371	466.8075	Unknown
140751	00000000000007644c681ce9e83368542e461ab5f821f955b21478ced373dce3	2011-08-13 02:46:15	2011-08-13 01:43:05	4976	4976	19904	1	1	000000000000000000000000000001	bcd61f0b4faaa31a7b4af75711bc5e68f4fd5a0e3c3900a5ea0239b1b6eb1410	4235539289	436789733	1888786.705353	00000000000000000000000000000000000000000000000447e72fcf12110730	04e5e1081a011d	9	0	24	21	38243075321	3564.2544	43243075321	4030.2544	3000000	0.2796	630120	0.0587	157530	0.0147	364.86823395948	5000000000	466	5003000000	466.2796	Unknown
140752	00000000000008276885e63d30d3686f5d59462c4f58d4497a5c3fa704ef157f	2011-08-13 03:08:26	2011-08-13 01:59:24	5307	5307	21228	1	1	000000000000000000000000000001	9d682beaef8dde89b42e40bdc8fc09795424d6fabb50b3dacd003a62be69aabd	1251862657	436789733	1888786.705353	000000000000000000000000000000000000000000000004480401fe98d29261	04e5e1081a0179	15	0	23	30	20785832742	1937.2395	25785832742	2403.2395	5212033	0.4858	1023569.94	0.0954	255893	0.0238	223.04966008812	5000000000	466	5005212033	466.4857	Unknown
140753	000000000000062b9252c1824f0bcc7bf6bac21e1c901bd64ea6e8c799f33dc2	2011-08-13 03:17:08	2011-08-13 02:25:28	49192	49192	196768	1	1	000000000000000000000000000001	1c3b9433efc778ebcd01e98059fabbb2ae69ab8be44a959414a9c5035098eff1	2940196160	436789733	1888786.705353	0000000000000000000000000000000000000000000000044820d42e1f941d92	04e5e1081a029003	125	0	220	246	694396334089	64717.7344	699396334089	65183.7344	5000002	0.466	102091	0.0095	25522.7	0.0024	492.52578041494	5000000000	466	5005000002	466.466	Unknown
140754	0000000000000835f86ffd1d25d200a68540e75b2980e782e84ed1d8d0d75b42	2011-08-13 03:28:22	2011-08-13 02:27:39	48996	48996	195984	1	1	000000000000000000000000000001	05098bd4cd0bb8a8739be9f297b7bbbf84fe58088d3970dc1a00e9b16885c7c1	1255475634	436789733	1888786.705353	000000000000000000000000000000000000000000000004483da65da655a8c3	04e5e1081a027b04	96	0	234	178	136171506953	12691.1836	141171506953	13157.1836	5762493	0.5371	118132	0.011	29533.1	0.0028	4827.0016121196	5000000000	466	5005762493	466.537	Unknown
140755	000000000000021daf70a63ffdcfa7266712fc4184f702bdf484409247806332	2011-08-13 03:39:16	2011-08-13 02:37:37	15285	15285	61140	1	1	000000000000000000000000000001	2fc8a1bbba56d0acceb3275b5cbcb41b15f60ef0f263eec72ef4ed81df9efce9	4141687269	436789733	1888786.705353	000000000000000000000000000000000000000000000004485a788d2d1733f4	04e5e1081a03bd9300	41	0	67	83	55780086635	5198.7041	60780086635	5664.7041	6610000	0.6161	438678	0.0409	109670	0.0102	677.77298502894	5000000000	466	5006610000	466.616	Unknown
140756	00000000000000ad01f513e60ad5e6a4b8c3fbb023c3f75c67bc45c080b6e3c6	2011-08-13 03:42:46	2011-08-13 02:46:15	28818	28818	115272	1	1	000000000000000000000000000001	a6c0b3fba3e6523455a4f1f127c50bf3568a39ac7b02ad1229e7bf66124afa31	3675478177	436789733	1888786.705353	00000000000000000000000000000000000000000000000448774abcb3d8bf25	04e5e1081a027d01	94	0	120	185	73818560288	6879.8896	78818560288	7345.8896	2500000	0.233	87406.5	0.0081	21851.6	0.002	0	5000000000	466	5002500000	466.233	Unknown
140757	000000000000024a037d19d8eca9a3bb135c2e5ccab96348e7c4cbe012f520a5	2011-08-13 04:18:46	2011-08-13 03:08:26	49411	49411	197644	1	1	000000000000000000000000000001	45ef3fa81a2eb915ae43dd25a7c9c2ea21cbc73054eb1494100710b9e2953014	1199483218	436789733	1888786.705353	00000000000000000000000000000000000000000000000448941cec3a9a4a56	04e5e1081a022e01	114	0	226	225	606485345936	56524.4336	611485345936	56990.4336	4952468	0.4616	100670	0.0094	25167.5	0.0023	8525.5475790811	5000000000	466	5004952468	466.4615	Unknown
140758	00000000000007f2ea1a5e801470b44d7b89233ac3cf26e0ed12a8c0eaadedb9	2011-08-13 04:23:45	2011-08-13 03:17:08	26285	26285	105140	1	1	000000000000000000000000000001	4133a52b016db021e7d1db5a71b79f1996ad2cfe86eb463b66b93504856bef46	3551556238	436789733	1888786.705353	00000000000000000000000000000000000000000000000448b0ef1bc15bd587	04e5e1081a021a01	67	0	117	134	109026322107	10161.2529	114026322107	10627.2529	3776443	0.352	144863	0.0135	36215.8	0.0034	19.744651015945	5000000000	466	5003776443	466.352	Unknown
140759	00000000000004243d28daedeae002a632718f5559a012f6aca144644936e0a5	2011-08-13 04:26:00	2011-08-13 03:28:22	3085	3085	12340	1	1	000000000000000000000000000001	7bad9377393f7251e6c7afd84d1a7703261faa3c4b6377e52462bdf97096c357	3435092147	436789733	1888786.705353	00000000000000000000000000000000000000000000000448cdc14b481d60b8	04e5e1081a02c600	11	0	13	19	12264078914	1143.0121	17264078914	1609.0121	100000	0.0093	34855.4	0.0032	8713.84	0.0008	7.8790546623082	5000000000	466	5000100000	466.0093	Unknown
140760	0000000000000797ec369d11585aa26b48e534bb192f91135d03564492ceb466	2011-08-13 04:28:20	2011-08-13 03:39:16	4092	4092	16368	1	1	000000000000000000000000000001	c37237d0fdb2a2b16a61023de427a0848058d3c9b75b816e27615384b3406bfe	2540318666	436789733	1888786.705353	00000000000000000000000000000000000000000000000448ea937acedeebe9	04e5e1081a010a	7	0	19	18	8166615273	761.1285	13166615273	1227.1285	1250000	0.1165	322414	0.03	80603.6	0.0075	54.731283882215	5000000000	466	5001250000	466.1165	Unknown
140761	0000000000000655d6fbf65de7b6e2a9122a8bbc32ea4fd8083bb93aa2327df1	2011-08-13 04:43:28	2011-08-13 03:42:46	34819	34819	139276	1	1	000000000000000000000000000001	439c1746e4c96c0f5a516b6a184543fa0c7dd370bc1f57da0de5400451a4c466	361385628	436789733	1888786.705353	000000000000000000000000000000000000000000000004490765aa55a0771a	04e5e1081a02a803	94	0	155	182	172223527351	16051.2324	177223527351	16517.2324	7550000	0.7037	218189	0.0203	54547.3	0.0051	1932.0731484499	5000000000	466	5007550000	466.7036	Unknown
140762	000000000000035851bc2eb619dfa6708f269c1737d2cbd283dd706eabecd6d5	2011-08-13 04:46:52	2011-08-13 04:18:46	7172	7172	28688	1	1	000000000000000000000000000001	7114398f8ab69db062d78f9d45ce9eb32863af145f86850c46d54d02cd4bc82a	3410158341	436789733	1888786.705353	000000000000000000000000000000000000000000000004492437d9dc62024b	04e5e1081a02da03	22	0	30	46	26676051310	2486.208	31676051310	2952.2078	1934409	0.1803	278092	0.0259	69523	0.0065	102.87604529121	5000000000	466	5001934409	466.1803	Unknown
140763	000000000000073cdd1e1cb1cba8de3688382a02efc66c6eb35ee83e4178405c	2011-08-13 05:06:13	2011-08-13 04:23:45	19554	19554	78216	1	1	000000000000000000000000000001	b3ce4617b4726ca79564459cebaba6825606ffb893526cf1845e14b588190779	536491740	436789733	1888786.705353	00000000000000000000000000000000000000000000000449410a0963238d7c	04e5e1081a015d	49	0	70	192	342514443624	31922.3457	347514443624	32388.3457	9100000	0.8481	470552	0.0439	117638	0.011	9863.687909681	5000000000	466	5009100000	466.8481	Unknown
140764	00000000000004c2307ae451ec132c4f7833dfd796fb8337bb45db67292b9187	2011-08-13 05:19:40	2011-08-13 04:26:00	32206	32206	128824	1	1	000000000000000000000000000001	962115c80f7fa334bbaa95d885040e4428dd23bd21c09fab13814053cb4d1c23	759943523	436789733	1888786.705353	000000000000000000000000000000000000000000000004495ddc38e9e518ad	04e5e1081a0312c300	69	0	149	138	194592581341	18136.0273	199592581341	18602.0273	6185829	0.5765	193374	0.018	48343.4	0.0045	1991.5367863581	5000000000	466	5006185829	466.5765	Unknown
140765	00000000000001597d1893483d76eff31f6748d28654158bb807671ad2effbec	2011-08-13 05:30:20	2011-08-13 04:28:20	37285	37285	149140	1	1	000000000000000000000000000001	d7f9bbf4c345639e268f20a5c55f72b1f66e15266e8cfde38128fa02c1c75e5f	300295405	436789733	1888786.705353	000000000000000000000000000000000000000000000004497aae6870a6a3de	04e5e1081a02a902	101	0	163	206	232303783792	21650.7129	237303783792	22116.7129	8500000	0.7922	229302	0.0214	57325.5	0.0053	45606.792103223	5000000000	466	5008500000	466.7922	Unknown
140766	00000000000006008df1c8c103bf85f918e824a93969008ab5c4ef2d70455000	2011-08-13 05:32:02	2011-08-13 04:43:28	473	473	1892	1	1	000000000000000000000000000001	a6be7da15ce6eb86397c2d17376fb1946434b43e15e9e16ec1a67dfe0fd1ccbb	2129092584	436789733	1888786.705353	00000000000000000000000000000000000000000000000449978097f7682f0f	04e5e1081a027b03	2	0	2	3	4249850000	396.086	9249850000	862.086	0	0	0	0	0	0	0	5000000000	466	5000000000	466	Unknown
140767	00000000000000457f28c3cdb091c9bb5bb59c88879e869ffc652079b19fdd3e	2011-08-13 05:36:32	2011-08-13 04:46:52	10302	10302	41208	1	1	000000000000000000000000000001	44ec0db3ec5e42e255e30cbde7b66895af5fbf092cafc7a49c6ee97aa7f4517f	898451256	436789733	1888786.705353	00000000000000000000000000000000000000000000000449b452c77e29ba40	04e5e1081a02b701	21	0	48	43	33477048279	3120.0608	38477048279	3586.0608	1615970	0.1506	160219	0.0149	40054.8	0.0037	2617.8134927402	5000000000	466	5001615970	466.1506	Unknown
140768	00000000000001b99c2df414993d9ee29673f5f6bb9dba4516afe27460025b57	2011-08-13 05:45:03	2011-08-13 05:06:13	8832	8832	35328	1	1	000000000000000000000000000001	312fd28279b7b9ee4a1fdcf89a40d754208ad2ba62964f2e2153fa850c17b805	4194335913	436789733	1888786.705353	00000000000000000000000000000000000000000000000449d124f704eb4571	04e5e1081a02da01	25	0	39	50	36808497001	3430.5518	41808497001	3896.5518	3078004	0.2869	357243	0.0333	89310.7	0.0083	92.828517496493	5000000000	466	5003078004	466.2869	Unknown
140769	00000000000003472d6bbc2c677d526cceba359bd7abad7f013c8ef1fd680658	2011-08-13 05:45:42	2011-08-13 05:19:40	216	216	864	1	1	000000000000000000000000000001	5a9c3cb4548f319ff426d91170c04311c447c510e02621692288c8df0cf56985	3271916122	436789733	1888786.705353	00000000000000000000000000000000000000000000000449edf7268bacd0a2	04e5e1081a020505	1	0	1	1	0	0	5000000000	466	0	0	0	0	0	0	0	5000000000	466	5000000000	466	Unknown
140770	00000000000003ec0f020610fd414763503c77907eb22fed69b368473ae8ad9d	2011-08-13 05:57:47	2011-08-13 05:30:20	4263	4263	17052	1	1	000000000000000000000000000001	647872d5f3391b3876facdb49117acb0b90f8e5c14acad94da9bee67849d2a26	1359211744	436789733	1888786.705353	0000000000000000000000000000000000000000000000044a0ac956126e5bd3	04e5e1081a0144	12	0	18	27	27963743787	2606.2209	32963743787	3072.2207	1050000	0.0979	259387	0.0242	64846.8	0.006	34.939467893519	5000000000	466	5001050000	466.0978	Unknown
140771	000000000000032d55aa5ea1bed38bd8d4386bb66378af90486f21a7b3490742	2011-08-13 06:03:59	2011-08-13 05:32:02	37820	37820	151280	1	1	000000000000000000000000000001	3c8abae5aa808064ebd01b7bffaca25068c5056d0e81e562b71e10adf346733b	1991861595	436789733	1888786.705353	0000000000000000000000000000000000000000000000044a279b85992fe704	04e5e1081a021503	125	0	157	247	414956283214	38673.9258	419956283214	39139.9258	4307531	0.4015	114550	0.0107	28637.5	0.0027	2996.3970156782	5000000000	466	5004307531	466.4015	Unknown
140772	000000000000006ae634263ab6dbd30b8dbf07cd791160ac7cabda70ea2b5ab6	2011-08-13 06:35:26	2011-08-13 05:36:32	27398	27398	109592	1	1	000000000000000000000000000001	674a90e4d79a89a26e7e39d67c265cc14e0fd7829147a1b600ad50879936551d	416038449	436789733	1888786.705353	0000000000000000000000000000000000000000000000044a446db51ff17235	04e5e1081a02a500	32	0	121	160	208990065116	19477.873	213990065116	19943.873	6645424	0.6194	244479	0.0228	61119.7	0.0057	1597.9390443564	5000000000	466	5006645424	466.6193	Unknown
140773	000000000000044b606066b5c007a2775dc1fc71b8817396f14f7cf6521d3b7c	2011-08-13 06:37:01	2011-08-13 05:45:03	3316	3316	13264	1	1	000000000000000000000000000001	a81ed00e9b4914a652a18b012ca72b679e98fe4d97428c9e331c75367b12b281	2038432701	436789733	1888786.705353	0000000000000000000000000000000000000000000000044a613fe4a6b2fd66	04e5e1081a010d	7	0	16	11	33138562984	3088.5139	38138562984	3554.5139	893123	0.0832	288011	0.0268	72002.8	0.0067	6.4371466435185	5000000000	466	5000893123	466.0832	Unknown
140774	000000000000050f6108a3ea154714a65ea321689452e4360724ced713c861cd	2011-08-13 06:49:00	2011-08-13 05:45:42	39573	39573	158292	1	1	000000000000000000000000000001	74636ebb490d8ee949477b3edddae554e4c7331e47eac0b0523d9b9186a3a319	3373423799	436789733	1888786.705353	0000000000000000000000000000000000000000000000044a7e12142d748897	04e5e1081a02ab02	96	0	180	187	322913007764	30095.4922	327913007764	30561.4922	4310000	0.4017	109510	0.0102	27377.6	0.0026	236.65436585568	5000000000	466	5004310000	466.4017	Unknown
140775	00000000000008c81925eb1aba4f205cec50d71f0ac4c516b1bea7086fb6f867	2011-08-13 06:54:38	2011-08-13 05:57:47	11600	11600	46400	1	1	000000000000000000000000000001	35b6104cefeb08917e3c8b26886c135e567d4c3f10c377bd73fe9cabb707f5f3	3114680603	436789733	1888786.705353	0000000000000000000000000000000000000000000000044a9ae443b43613c8	04e5e1081a027a01	19	0	40	124	38169109139	3557.3608	43169109139	4023.3608	1100000	0.1025	96626.8	0.009	24156.7	0.0023	519.99881527778	5000000000	466	5001100000	466.1025	Unknown
140776	00000000000001ceeeef731a013ea34be8b5c12a699189876f337971d1323eae	2011-08-13 07:29:07	2011-08-13 06:03:59	49018	49018	196072	1	1	000000000000000000000000000001	1ad3b73a179e9f111cd3d8b8ef8c66c9c85bf4699f05a30ccd3d2e1b99683511	2807808550	436789733	1888786.705353	0000000000000000000000000000000000000000000000044ab7b6733af79ef9	04e5e1081a024703	131	0	204	358	725584750171	67624.5	730584750171	68090.5	11670002	1.0876	239130	0.0223	59782.4	0.0056	2507.8520299706	5000000000	466	5011670002	467.0876	Unknown
140777	000000000000088fdcb7bfc70ac4154dc57fe18350f9c167ec83aa438850b789	2011-08-13 07:43:42	2011-08-13 06:35:26	36354	36354	145416	1	1	000000000000000000000000000001	39266ae71c4df31265dbb256aa442e195c41527772fbea25a0a33957ac7e276e	3849937579	436789733	1888786.705353	0000000000000000000000000000000000000000000000044ad488a2c1b92a2a	04e5e1081a026f01	97	0	160	194	142726983842	13302.1543	147726983842	13768.1543	6449159	0.6011	178459	0.0166	44614.8	0.0042	358.73191234121	5000000000	466	5006449159	466.601	Unknown
140778	00000000000000b9c4cddd09e7cab3fe31c743ecd10681c1d146460e6f9aebf8	2011-08-13 07:47:07	2011-08-13 06:37:01	9778	9778	39112	1	1	000000000000000000000000000001	e3ba794132b8cfc15da625bd4b2c41089a9e6dae4324348c0a0f902c4aac4b43	189039733	436789733	1888786.705353	0000000000000000000000000000000000000000000000044af15ad2487ab55b	04e5e1081a021a02	23	0	44	48	27051690718	2521.2175	32051690718	2987.2175	4300000	0.4008	449697	0.0419	112424	0.0105	107.09125041258	5000000000	466	5004300000	466.4008	Unknown
140779	000000000000046fbec2f417c1f58889cedf774d244b7368f69adef417b46b65	2011-08-13 08:00:32	2011-08-13 06:49:00	38394	38394	153576	1	1	000000000000000000000000000001	6613350ede9d0c9173196bc4f43c85c9e973990d2b67f8ce4213d39f77a30013	2300717792	436789733	1888786.705353	0000000000000000000000000000000000000000000000044b0e2d01cf3c408c	04e5e1081a02f201	123	0	160	246	421857841568	39317.1484	426857841568	39783.1484	3449125	0.3215	90343.3	0.0084	22585.8	0.0021	771.436589144	5000000000	466	5003449125	466.3214	Unknown
140780	00000000000002b43f33ef91fd5cdac39973449302d49cdc2fe9cc3c1082dc2b	2011-08-13 08:01:02	2011-08-13 06:54:38	216	216	864	1	1	000000000000000000000000000001	1e701872e5ed43a0d5699f013eed10c87d4394692d884e7d05a3df76a00d28cd	4228387274	436789733	1888786.705353	0000000000000000000000000000000000000000000000044b2aff3155fdcbbd	04e5e1081a021d03	1	0	1	1	0	0	5000000000	466	0	0	0	0	0	0	0	5000000000	466	5000000000	466	Unknown
