id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
491940	000000000000000000033c170232267d823995462af45b42cd8923b7c5adb722	2017-10-27 03:29:34	2017-10-27 02:34:48	1037414	986659	3997391	536870912	20000000	100000000000000000000000000000	1e96ffe768ac1defe9d0dac54b94b90c40aca1a100bb2781ea2b2f3d79a06333	4150662394	402702781	1452839779145.9	000000000000000000000000000000000000000000a46561ee4b40c643d51e03	03a4810741d67caa07d194a141d67caa07a43df52f4254432e544f502f4e59412f4542312f4144362ffabe6d6d0536f466b3ff88c1a2f427b6487353a2369052ab602e8e125d24d94004a8c56e80000000000000005d58547a0000e7e7ab360100	2113	96	5104	5710	904669658878	52741156	905919658878	52814028	126806914	7392.6909	122279	7.1287	31732.4	1.8499	101560.25310872	1250000000	72873.5	1376806914	80266.1875	BTC.TOP
491941	0000000000000000008024b40366c22babfde496efa5d4a73517beb3b3a922e0	2017-10-27 03:49:15	2017-10-27 03:00:15	1043787	984477	3997218	536870912	20000000	100000000000000000000000000000	5d3bfcc0ca6289ff03733af217acae903926ceb908d322905a35c12febfecb24	2366148975	402702781	1452839779145.9	000000000000000000000000000000000000000000a466b4339d41622fc8ea4a	03a58107d3db7c8809b6f75a6e3bf859b78d08857010b0903beb217037d8f5e5359e8a129bd697ca44010000000000000000f08ee3b821a2bd25c815d49b2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2661	172	4832	6544	2603485133708	151780064	2604735133708	151852928	161014090	9386.9277	154311	8.9961	40291.5	2.3489	23484.461444993	1250000000	72873.5	1411014090	82260.4297	BTCC Pool
491942	000000000000000000a1dce84155ea3dd71c9113c67761959a396d952cf028d9	2017-10-27 03:49:22	2017-10-27 03:11:06	1025154	990700	3997254	536870912	20000000	100000000000000000000000000000	7909f7127145085384633c3a4dd3af2bb7a0618c78805d8d790744fe32c0cf26	2906972310	402702781	1452839779145.9	000000000000000000000000000000000000000000a4680678ef41fe1bbcb691	03a68107d464ff93099f719ecae76e4ed25bc6c6b238e054e23aca4124eeff6c252d06f04a78b7ccf4010000000000000000bc1e0100dcfd793b60059b2d2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	1225	81	5096	3080	394268373866	22985372	395518373866	23058246	121585631	7088.2964	118643	6.9167	30426	1.7738	11377.510622071	1250000000	72873.5	1371585631	79961.7969	BTCC Pool
491943	00000000000000000033ec3d494e7d24252b704b721c32fc2d5c1dd376040c19	2017-10-27 04:04:53	2017-10-27 03:23:56	1078653	971504	3993165	536870912	20000000	100000000000000000000000000000	8a0032d575bd0950d2029c16ba55d6fea656166b9d9e10a4e5b467c4003e945f	324568253	402702781	1452839779145.9	000000000000000000000000000000000000000000a46958be41429a07b082d8	03a78107fabe6d6df2b24a9527a52c2438db31c8c994387bfb969135e5325c30f553edfff086f9bd0100000000000000266501010a833200003845a2040b2f736c7573682f	2906	181	4843	6568	2057675934952	119960032	2058925934952	120032912	149391297	8709.333	138539	8.0767	37419.9	2.1815	13189.769268829	1250000000	72873.5	1399391297	81582.8281	SlushPool
491944	00000000000000000023d83552928dee2528e3bd1ca1b48258117446cffb96a3	2017-10-27 04:15:33	2017-10-27 03:28:11	1059807	979055	3996972	536870912	20000000	100000000000000000000000000000	951c48da48f663c502dda440c9262043a4d8b95910e608382f8d8c06799e158a	1680644618	402702781	1452839779145.9	000000000000000000000000000000000000000000a46aab03934335f3a44f1f	03a88107264d696e656420627920416e74506f6f6c362f4542312f4144362f4e59412f372059f2b2e50d70fabe6d6d7ede7ecdd05cb616e2ed6a758f55fa99219b35604c14da4d76be95db4b1b23da0400000000000000a21c0000b4f42000	2108	186	4904	5396	3640066055208	212211472	3641316055208	212284352	141446342	8246.1514	133508	7.7834	35396.8	2.0636	5368.4447553792	1250000000	72873.5	1391446342	81119.6484	AntPool
491945	000000000000000000896571ed97b4c04e61fa144a300a4717632867ce04755a	2017-10-27 04:34:14	2017-10-27 03:29:34	1062335	976956	3993203	536870912	20000000	100000000000000000000000000000	b48d44b287f55c85938b2903e7834428c2ad553e06f4c3cd102e640e6827d85f	1799481514	402702781	1452839779145.9	000000000000000000000000000000000000000000a46bfd48e543d1df981b66	03a9810700043fb7f25904d852960b0cab76c259ee92ca590000032b2cfabe6d6df1f4fa54f356f4d12d4d236aea5ce1875c0f5569875118ad8c0dddd48df34fcc0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2458	278	4803	6062	2181436420166	127175120	2182686420166	127248000	148902864	8680.8584	140211	8.1741	37296.1	2.1743	29231.497573745	1250000000	72873.5	1398902864	81554.3594	BitClub Network
491946	000000000000000000beb6ccf0832203fc1508378407e24f80bbd353a9263203	2017-10-27 04:57:41	2017-10-27 03:49:15	1075689	972460	3993069	536870912	20000000	100000000000000000000000000000	eea331f680d676979bdec07846f06778e235ff1803380a9edd8967d2e171bdd3	4090506411	402702781	1452839779145.9	000000000000000000000000000000000000000000a46d4f8e37446dcb8be7ad	03aa8107fabe6d6d83bec1b99741157c33486a81c35fe366a872b12d4ff03529692e919b9bc9078001000000000000002165010087550e000435aa125a092f736c7573682f	2724	295	4657	6564	2201089611494	128320880	2202339611494	128393752	151920005	8856.7539	141272	8.236	38051.9	2.2184	108326.12038159	1250000000	72873.5	1401920005	81730.25	SlushPool
491947	0000000000000000004f27b6d9db49ec5a29cb586171f46b61fcf5969ffca4e2	2017-10-27 04:59:35	2017-10-27 03:49:22	1043960	984298	3996854	536870912	20000000	100000000000000000000000000000	6fec75e61d1421f14a67c482560e38e5eef3de039ca8f32d72137d43848b8c4f	4103337968	402702781	1452839779145.9	000000000000000000000000000000000000000000a46ea1d3894509b77fb3f4	03ab81078571b4fe09c3f906bf2bc84d4e7409669210afbcece4f89ec5d7a171291b62526530ea71b70100000000000000005b398ee341e6a938b82651e02f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2553	167	4798	6031	2098032009215	122312744	2099282009215	122385616	116136968	6770.6455	111284	6.4877	29064.2	1.6944	9908.7615762276	1250000000	72873.5	1366136968	79644.1406	BTCC Pool
491948	000000000000000000b2cc8259997bb12e16830421c1c381a05ac5953706ebf3	2017-10-27 05:02:31	2017-10-27 04:04:53	1063451	976555	3993116	536870912	20000000	100000000000000000000000000000	b2bd1ab24ba0fcd93d22aa74f7efd3b430b85230e6cb225916ed1442c4ab9825	2843562769	402702781	1452839779145.9	000000000000000000000000000000000000000000a46ff418db45a5a373803b	03ac810704e6bdf259642f4254432e434f4d2f4e59412ffabe6d6dec73099b489e9cc310136c130f0ca0caffc82f9dea35e5304663e19cd64f52f101000000000000001a0006d6f180007f00000000	2084	171	4538	5466	1067882321677	62256256	1069132321677	62329132	118838107	6928.1187	111782	6.5168	29767.5	1.7354	7124.486149736	1250000000	72873.5	1368838107	79801.6172	BTC.com
491949	0000000000000000005598b335f4ae5d7cee376709c0420f04260acfd75f3af2	2017-10-27 05:11:32	2017-10-27 04:15:33	1067418	976619	3997275	536870912	20000000	100000000000000000000000000000	70ce4ce644a670028b9317a14d3d0ff7db3524b3b5d8c6d6f3f260207820d346	3880553085	402702781	1452839779145.9	000000000000000000000000000000000000000000a471465e2d46418f674c82	03ad8107be858c9e0991a92b50af5ebea70d9631f629d007eca3b934a343225c98a1b75810915259c10100000000000000006d4b24905c2fb022801cdb7b2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2449	311	4752	6167	1513628414841	88242720	1514878414841	88315592	127585066	7438.0562	119566	6.9706	31923.1	1.8611	9042.3264670211	1250000000	72873.5	1377585066	80311.5547	BTCC Pool
491950	00000000000000000074ca013acdce0375dde1022bddf34394601abd8e8a68e4	2017-10-27 05:22:08	2017-10-27 04:34:14	1038618	984814	3993060	536870912	20000000	100000000000000000000000000000	40fbd0f9e2c853d80da5a92ee3ac2a611428c6d4a85ed77bbecf925619a5d1c2	2295193911	402702781	1452839779145.9	000000000000000000000000000000000000000000a47298a37f46dd7b5b18c9	03ae81070479c2f259642f4254432e434f4d2f4e59412ffabe6d6d1be6576da866fa88267da81590772a3dedd32e06eedc026768b475d08f29999401000000000000006709d901005755d500000000	1821	164	3622	11296	1567079729792	91358864	1568329729792	91431736	134072615	7816.2725	129128	7.528	33583.9	1.9579	10979.771399358	1250000000	72873.5	1384072615	80689.7734	BTC.com
491951	0000000000000000009bcc1d56176650b7a5c1e9af225d201c367692bec655eb	2017-10-27 05:25:08	2017-10-27 04:57:41	1014817	992734	3993019	536870912	20000000	100000000000000000000000000000	eb604ba0975f8bc5ad741a23008089eb1fe3a60a3d3e12363a7db13251a299a6	386611088	402702781	1452839779145.9	000000000000000000000000000000000000000000a473eae8d14779674ee510	03af8107000419c3f2590420b1951e08b650d259000d54e0142f426974667572792f5345475749542f4e59412f	2412	49	4682	7077	697367434276	40655684	698617434276	40728556	105024236	6122.7866	103521	6.0352	26308.6	1.5338	36462.839402407	1250000000	72873.5	1355024236	78996.2891	BitFury
491952	000000000000000000330300d942ff312c441abab5533d0bcee221245156d1fb	2017-10-27 05:44:24	2017-10-27 04:59:35	999253	999217	3996904	536870912	20000000	100000000000000000000000000000	5f793f1394fd0e30d818268282dbc84cbe2f067a7c116dc3baca7bb259de62f0	3490628782	402702781	1452839779145.9	000000000000000000000000000000000000000000a4753d2e2348155342b157	03b081070004b1c7f259041baffb21085df343fb97c50a00284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1921	1	4946	4433	3573575624813	208335168	3574825624813	208408032	134073033	7816.2969	134214	7.8245	33553.6	1.9562	628685.0891528	1250000000	72873.5	1384073033	80689.7969	BW.COM
491953	000000000000000000a54007e07fe8a9dbf5eace4ff4e95f2251ddaf0b58e62f	2017-10-27 06:14:44	2017-10-27 05:02:31	1095266	965964	3993158	536870912	20000000	100000000000000000000000000000	a5d0da5b0168db53358fa6e1b0caed1e1539e9e74a057fc89d0969defec0d623	546815477	402702781	1452839779145.9	000000000000000000000000000000000000000000a4768f737548b13f367d9e	03b18107fabe6d6d712541f1f33a60358580af89295e1af5777b14695e1342d50c29d26fdfbd1237010000000000000021650100a21d474a980000005c092f736c7573682f	2785	436	4597	7902	5937577573953	346153632	5938827573953	346226528	169018918	9853.5996	154363	8.9992	42331.6	2.4679	9038.1311954038	1250000000	72873.5	1419018918	82727.1016	SlushPool
491954	00000000000000000024551a4d2ff330907da51224cd5fc8c2dd00a878b873f9	2017-10-27 06:17:03	2017-10-27 05:11:32	1077717	973192	3997293	536870912	20000000	100000000000000000000000000000	a6420b947e9fe45917e4a50cfd62dc2867b301c28bba545ccc68571ec6e855ee	716787450	402702781	1452839779145.9	000000000000000000000000000000000000000000a477e1b8c7494d2b2a49e5	03b2810706f598dd0900b4540000d99e793ba0060e622f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1870	256	4288	5945	665654169381	38806840	666904169381	38879712	133737931	7796.7607	124134	7.2369	33463.8	1.9509	13240.350721536	1250000000	72873.5	1383737931	80670.2578	BTCC Pool
491955	00000000000000000071bbf15ef15c337e5399748f1ec87eed3d2c0452e42a38	2017-10-27 06:17:46	2017-10-27 05:22:08	243	243	972	536870912	20000000	100000000000000000000000000000	f68180869600adcb43de70ee522fa3bbd2685a2f8564b547495f6b0d6989ca6b	2780048880	402702781	1452839779145.9	000000000000000000000000000000000000000000a47933fe1949e9171e162c	03b381070467cff259642f4254432e434f4d2f4e59412ffabe6d6d36aee200e5c446d0f8229eef13e535e6a8212f98a6917308972692c442af6e0c01000000000000000203a6d1accecccc00000000	1	0	1	1	0	0	1250000000	72873.5	0	0	0	0	0	0	0	1250000000	72873.5	1250000000	72873.5	BTC.com
491956	0000000000000000000fa77f2788c9affe7342424d7403d3b90a7dfda4329a5a	2017-10-27 06:40:43	2017-10-27 05:25:08	1046526	983549	3997173	536870912	20000000	100000000000000000000000000000	f1b48953084db302892762628cd22bebe37c0c50af046d234629de3c1f24b22a	2616262730	402702781	1452839779145.9	000000000000000000000000000000000000000000a47a86436b4a850311e273	03b48107cfca8c050900cb3802005c2a8c26500c30dd2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2246	190	4856	5582	3256534171811	189852032	3257784171811	189924912	170563866	9943.6689	163036	9.5048	42682	2.4883	9345.0997774124	1250000000	72873.5	1420563866	82817.1641	BTCC Pool
491957	00000000000000000002abcae4d44e65b755090230ae46c7dbde6a8809c59a56	2017-10-27 06:44:12	2017-10-27 05:44:24	1080902	972066	3997100	536870912	20000000	100000000000000000000000000000	956c2f483abec95da5633334d7ef9e000d4d71d4c8c780df67199b980e18a0cf	946779520	402702781	1452839779145.9	000000000000000000000000000000000000000000a47bd888bd4b20ef05aeba	03b58107244d696e656420627920416e74506f6f6c612f4542312f4144362f4e59412f3c2059f2d5b7fabe6d6d1577b2b6744190fc820ccd76b16baba208960014cdb27cd2d0a831be5bdff2a30400000000000000261d00001b1449a2	2289	353	4632	5264	1546638170289	90167144	1547888170289	90240024	121414956	7078.3462	112363	6.5506	30380.5	1.7712	43931.949130508	1250000000	72873.5	1371414956	79951.8438	AntPool
491958	0000000000000000001e81e71684fe0fcc362ba6a80b58b8fb7f5df6a5c6a3cd	2017-10-27 07:00:09	2017-10-27 06:14:44	999235	915113	3744574	536870912	20000000	100000000000000000000000000000	9b3de0e97cbacf7b23625e253e3688f6a28ebf0feab5abefd5f802bd1e74ba7e	4105897405	402702781	1452839779145.9	000000000000000000000000000000000000000000a47d2ace0f4bbcdaf97b01	03b68107244d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f532059f2d979fabe6d6de33183be4d27182c50c4b45431d77eed00be4c041611d4a767fad0176e336acc0400000000000000333e000014d10200	2196	258	4371	5431	2865600555777	167061072	2866850555777	167133936	143195948	8348.1514	143355	8.3574	38249.5	2.2299	9759.4747679758	1250000000	72873.5	1393195948	81221.6484	AntPool
491959	000000000000000000305204772044cd219ca2ed4323c4a541d48924a1a5a03d	2017-10-27 07:31:43	2017-10-27 06:17:03	999178	922120	3765538	536870912	20000000	100000000000000000000000000000	4abc0ad49642e0ae30d8bcbb9d16bc60372bace56f7d3276bbdc647af6672cd7	4162635958	402702781	1452839779145.9	000000000000000000000000000000000000000000a47e7d13614c58c6ed4748	03b781070004b3e0f25904292ea5320cfc652a5a67585555000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2619	276	4291	7104	5180492010857	302016448	5181742010857	302089344	160223747	9340.8516	160411	9.3518	42559.4	2.4811	10241.622383587	1250000000	72873.5	1410223747	82214.3516	GBMiners
491960	000000000000000000a88af6b920ad8818fbf7d4e75a6293d8dd48e18270f133	2017-10-27 07:44:55	2017-10-27 06:17:46	1082154	970331	3993147	536870912	20000000	100000000000000000000000000000	ce8002076fe81bcebeec68e2bdd7be827d9865ce4172b63f0c7de5d69c542226	1782982560	402702781	1452839779145.9	000000000000000000000000000000000000000000a47fcf58b34cf4b2e1138f	03b881070c2f5669614254432f4e59412f2cfabe6d6d0683ed1ab041f18248a6fd7cd5df8adf27e7de3b22d32dff6ab42f54f6cafe6c0100000000000000104e97f701abf4a6a27ba41f5daa040e00	2347	349	4290	7632	2909639412703	169628480	2910889412703	169701360	137368116	8008.396	126978	7.4027	34406.5	2.0059	69293.177070159	1250000000	72873.5	1387368116	80881.8984	ViaBTC
491961	00000000000000000090bee1a2e37d6e3a47b9b0816d74b66cbc2afe671aed5d	2017-10-27 08:02:45	2017-10-27 06:40:43	999285	902705	3707400	536870912	20000000	100000000000000000000000000000	fbb9b23a66dc85f27d1a29ccec0b94efc8d5448d880a6f48dd5c6f030bebb679	277175451	402702781	1452839779145.9	000000000000000000000000000000000000000000a481219e054d909ed4dfd6	03b98107244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f392059f2e825513e00002a330000	2245	287	4159	5836	3357121729898	195716160	3358371729898	195789040	143364127	8357.9561	143510	8.3665	38676	2.2548	24762.086846629	1250000000	72873.5	1393364127	81231.4531	AntPool
491962	00000000000000000044110824489b55c4cf43cb391b7d2399dbec36318315be	2017-10-27 08:05:45	2017-10-27 06:44:12	999227	999191	3996800	536870912	20000000	100000000000000000000000000000	269b865b1a5b86edc3421f53c6bdeb2573ef561248712c434ff53cdc0d5f8490	551583311	402702781	1452839779145.9	000000000000000000000000000000000000000000a48273e3574e2c8ac8ac1d	03ba81070004b0e8f25904cc53d10808a6df0605d8acaa6a284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1936	1	4705	4965	2091620631449	121938968	2092870631449	122011840	107816512	6285.5732	107933	6.2924	26983.2	1.5731	624821.20747625	1250000000	72873.5	1357816512	79159.0703	BW.COM
491963	000000000000000000ae96c53f4bf89a0a010e4f9b688a6d68afeed4df88f6cb	2017-10-27 08:20:52	2017-10-27 07:00:09	999253	999217	3996904	536870912	20000000	100000000000000000000000000000	ad207685138105b2d0aa1813da85093a50ba0f022f36645ea61a488a3d8ee53f	3565890332	402702781	1452839779145.9	000000000000000000000000000000000000000000a483c628a94ec876bc7864	03bb8107000464ecf25904d995fd22088a4545a7fee60000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1867	1	5220	4736	1732603104985	101008680	1733853104985	101081552	157586767	9187.1191	157753	9.1968	39438.2	2.2992	449861.0287769	1250000000	72873.5	1407586767	82060.6172	BW.COM
491964	00000000000000000030b72290d1bd3d61ba29dd3269b048f327747ba8151449	2017-10-27 08:36:52	2017-10-27 07:31:43	999142	999106	3996460	536870912	20000000	100000000000000000000000000000	d4f922a6687d4f05df71e0ad01589d200d26ec14117c3bb0347ccc0b40c5067b	1158420655	402702781	1452839779145.9	000000000000000000000000000000000000000000a485186dfb4f6462b044ab	03bc8107000417f0f25904a08e4c2608945e774760050080284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	2033	1	4875	5015	2419299924409	141042272	2420549924409	141115152	136405924	7952.3018	136565	7.9616	34141.2	1.9904	50223.63377786	1250000000	72873.5	1386405924	80825.7969	BW.COM
491965	000000000000000000984dda18c139a968ad63622e5a5613440acd059f6506b1	2017-10-27 09:05:53	2017-10-27 07:44:55	1112071	960272	3992887	536870912	20000000	100000000000000000000000000000	e93c24cb21b96c1441cbec6f9c435e3bed078cfe98fbeb9fb57e50236b185a19	3243542504	402702781	1452839779145.9	000000000000000000000000000000000000000000a4866ab34d50004ea410f2	03bd810704f2f6f259642f4254432e434f4d2f4e59412ffabe6d6d5411cc5fa2a590b933b6d57b1abed836abae38b24ab668ecdfe77a85c4eda267010000000000000002226d60ca45000000000000	2729	489	4741	6867	3716409632317	216662224	3717659632317	216735088	170424751	9935.5586	153295	8.9369	42686.9	2.4886	108847.90289681	1250000000	72873.5	1420424751	82809.0547	BTC.com
491966	0000000000000000004e891f8f01d38f466d6ff69e836c679168f236e95fe7ee	2017-10-27 09:19:49	2017-10-27 08:02:45	1049053	982707	3997174	536870912	20000000	100000000000000000000000000000	62e8709abb9f23f0e835669f36bedaad06c0bdbc6687f8653a60e8ab1135d295	1621504513	402702781	1452839779145.9	000000000000000000000000000000000000000000a487bcf89f509c3a97dd39	03be8107264d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059f2fa35058dfabe6d6d44194ffe81aab98f603e117f0f92b06c962372b878c7b6026a1175a0a2701adf0400000000000000681c0000f72a1601	2090	251	5037	5239	1731168135861	100925024	1732418135861	100997896	124518861	7259.2998	118736	6.9222	31158.3	1.8165	14896.884890034	1250000000	72873.5	1374518861	80132.7969	AntPool
