id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
103743	00000000000089b7219194c1329a4c53e8058d093d5a4e1771af49eb02df20af	2011-01-21 01:04:11	2011-01-21 00:39:56	3127	3127	12508	1	1	000000000000000000000000000001	d0cc02dfac2f90dd0f79891c7f250a93b3130519ce55730f25e53898a70e5b3c	3132626563	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f01efefb5cea60	04ee8d031b0586ab050001	11	0	13	20	50562000000	176.967	55562000000	194.467	0	0	0	0	0	0	0.54289756944444	5000000000	17.5	5000000000	17.5	Unknown
103744	000000000001f35eed1c56f36b946794cdbf3efc3afd26fa97c79bd2ed378645	2011-01-21 01:10:58	2011-01-21 00:44:48	3189	3189	12756	1	1	000000000000000000000000000001	7f2cb1b077e5a9dcb9b5c0b9d6ae21b173096c7b74b38ab54cfee57c3e16dddf	579244538	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f06704e859b9ec	04ee8d031b011a	10	0	14	17	145171000000	508.0985	150171000000	525.5985	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103745	0000000000037c1d213ce7fc5b5c7463d8930b08592a8435f006ec0e77240fa1	2011-01-21 01:13:29	2011-01-21 00:47:24	1907	1907	7628	1	1	000000000000000000000000000001	61f8d0f583de02641aa5d57bc1a6d3d7f8b97a9048354047a3727cce5e8d14bb	2353843722	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f0af0ad5568978	04ee8d031b012d	7	0	8	12	2030000000	7.105	7030000000	24.605	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103746	000000000002ce2b7de869402dec178ae4b8f11205ee97e8ddbc7bfb83ccbc0e	2011-01-21 01:20:10	2011-01-21 00:52:30	6863	6863	27452	1	1	000000000000000000000000000001	c14f5e9a7cfa08b820ef947b25b8e1b89baf527f208b38a4941dbd688cc0ac55	1046994850	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f0f710c2535904	04ee8d031b0130	5	0	51	8	330631239162	1157.2094	335631239162	1174.7094	1000000	0.0035	150421	0.0005	37605.3	0.0001	134039.14015889	5000000000	17.5	5001000000	17.5035	Unknown
103747	00000000000062940b6239b119c88cd42f3991f4ae46e055e7187c22751d9769	2011-01-21 01:28:49	2011-01-21 01:02:15	1461	1461	5844	1	1	000000000000000000000000000001	f2bf48ab9ed9fee60ac8684670520dfc05f1392dc621733ecdb53bb41acacd73	3566490715	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f13f16af502890	04ee8d031b0178	4	0	7	5	3109000000	10.8815	8109000000	28.3815	1000000	0.0035	802568	0.0028	200642	0.0007	505.04931712963	5000000000	17.5	5001000000	17.5035	Unknown
103748	000000000000245de3996e8ee61276be129845ce657bdb10115fdbbfdf3d217d	2011-01-21 01:33:04	2011-01-21 01:04:11	1435	1435	5740	1	1	000000000000000000000000000001	0348322d526bbc8d1ad311147b9f3e1717b12cb06fa861002d486a7fd12a3944	512856468	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f1871c9c4cf81c	04ee8d031b0134	6	0	6	9	53061000000	185.7135	58061000000	203.2135	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103749	00000000000297026e85b196ee99167aa54a25d5090ad2e917232aee81e1810f	2011-01-21 01:40:45	2011-01-21 01:10:58	2235	2235	8940	1	1	000000000000000000000000000001	c51182396bdb6c17a9b8d5106e518f28bbc850ee38d304384789257f8cb8d354	3754101511	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f1cf228949c7a8	04ee8d031b0158	2	0	12	2	10000000000	35	15000000000	52.5	0	0	0	0	0	0	1895.8539006944	5000000000	17.5	5000000000	17.5	Unknown
103750	0000000000009b94dd0a6eefd7b36de1b861ed9dff47b6e182c47ce6ea575a81	2011-01-21 01:42:18	2011-01-21 01:13:29	215	215	860	1	1	000000000000000000000000000001	b05146b364ae72abdc1f4486de499543120c6278b89c3dca2d3f43e7f6bd16ea	3341957596	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f2172876469734	04ee8d031b0145	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103751	0000000000011887f8243cf365dd8920bc6d1f72ea1306d5369e42e4a5f24896	2011-01-21 01:44:25	2011-01-21 01:20:10	215	215	860	1	1	000000000000000000000000000001	2b1806b0d9285a02f59d1b23557f6e9609afb53bdc9e101ac8c96bb9489ea9d9	283814208	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f25f2e634366c0	04ee8d031b0179	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103752	000000000001adf0c00d6ae0f549fed98ef24cb99ba807098a242ba12e63c634	2011-01-21 01:51:33	2011-01-21 01:28:49	473	473	1892	1	1	000000000000000000000000000001	b453f8c61ecd0edf61b4574df98e094de850194ff014d27f4bf21d0f38874e12	1051437531	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f2a7345040364c	04ee8d031b0168	2	0	2	3	650000000	2.275	5650000000	19.775	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103753	000000000003519d47aedd2323245c17e49c174a5818a520bcc91a8e8ecbcebd	2011-01-21 01:56:58	2011-01-21 01:33:04	1235	1235	4940	1	1	000000000000000000000000000001	156f7b08cac6527a8dee9b9052286394deb1e536574023a99168bf214c25f5d6	3268983652	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f2ef3a3d3d05d8	04ee8d031b0105	3	0	6	4	17585000000	61.5475	22585000000	79.0475	0	0	0	0	0	0	931.57103032407	5000000000	17.5	5000000000	17.5	Unknown
103754	0000000000013faeff7f3bdc33ba5c64d0cd9738e735623f32460f62c124c097	2011-01-21 02:01:31	2011-01-21 01:40:45	5356	5356	21424	1	1	000000000000000000000000000001	02224c607eb7fc3cfcb1ae4e2a367fe53adcc6488eedb28a58fcba4398cff52e	403584882	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f337402a39d564	04ee8d031b0167	21	0	22	41	88479000000	309.6765	93479000000	327.1765	0	0	0	0	0	0	93.831018518519	5000000000	17.5	5000000000	17.5	Unknown
103755	000000000003094faf5008ad052b5cb78acf8318e6090e55f6e9f0376682446b	2011-01-21 02:04:16	2011-01-21 01:42:18	2944	2944	11776	1	1	000000000000000000000000000001	839bba7a143721baa4eae325412649cc2155cd4b2089b45eff1a280a612f8605	4180647186	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f37f461736a4f0	04ee8d031b012d	11	0	12	20	1581000000	5.5335	6581000000	23.0335	0	0	0	0	0	0	1947.0857731481	5000000000	17.5	5000000000	17.5	Unknown
103756	0000000000031eb340da7a3d7407e3884190d3d13701628345691069ca1e11bb	2011-01-21 02:24:02	2011-01-21 01:44:25	1903	1903	7612	1	1	000000000000000000000000000001	0e2909a1179d00b7ad26f8560774228266e6a14f02eed6959795469050345c15	3974278134	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f3c74c0433747c	04ee8d031b02e200	5	0	9	7	6015000000	21.0525	11015000000	38.5525	0	0	0	0	0	0	3.7488299768519	5000000000	17.5	5000000000	17.5	Unknown
103757	000000000000e7494a4eb921b6113dbd855cdd45d8938f35f591bad405c527e6	2011-01-21 02:30:24	2011-01-21 01:51:33	215	215	860	1	1	000000000000000000000000000001	a0119d52e57fa16d8e79a486e9c683151e131378b2d403030104583d93cb9dd1	89481105	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f40f51f1304408	04ee8d031b0177	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103758	0000000000008474d79b955a5ba6f0f4b6d980146e409afc02c40a9ba120158e	2011-01-21 02:52:22	2011-01-21 01:56:58	4015	4015	16060	1	1	000000000000000000000000000001	551a82cd9ea654b09b734b1b36c6b05c6876c674ebc56c286a07c86fa17d288e	3440794378	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f45757de2d1394	04ee8d031b0147	4	0	21	6	45865000000	160.5275	50865000000	178.0275	0	0	0	0	0	0	2288.8709928241	5000000000	17.5	5000000000	17.5	Unknown
103759	0000000000021d29c1d0f80e2696d78748219a83a2308dcd6ac67089dd8e0a94	2011-01-21 03:10:17	2011-01-21 02:01:31	5052	5052	20208	1	1	000000000000000000000000000001	e29723dc2086cc0feabf58465a5e62a392aab3671361ab48e51454a11acd3688	2363402766	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f49f5dcb29e320	04ee8d031b0107	20	0	20	39	110761000000	387.6635	115761000000	405.1635	0	0	0	0	0	0	31.344328703704	5000000000	17.5	5000000000	17.5	Unknown
103760	0000000000035438794bb33ca9e8d70c8bbf1c78da256f8abac46bb219aa614d	2011-01-21 03:42:22	2011-01-21 02:04:16	3211	3211	12844	1	1	000000000000000000000000000001	6812d76f5fb69f6edb0a832ced7dfbf813e2deb0a8e918dcec4238660eef7bd5	3502473299	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f4e763b826b2ac	04ee8d031b013f	8	0	15	13	310041000000	1085.1434	315041000000	1102.6434	0	0	0	0	0	0	187114.90923669	5000000000	17.5	5000000000	17.5	Unknown
103761	000000000001aa347baf912962a3af47ff74c9c82a7ab4bc588bb2d82fab9ee9	2011-01-21 03:43:49	2011-01-21 02:24:02	2966	2966	11864	1	1	000000000000000000000000000001	3bb8a7eb777346318f83e04d0b4a44c7cc1b1ba4fa766c79647c77c705a39ef6	850018962	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f52f69a5238238	04ee8d031b0112	9	0	13	16	5118000000	17.913	10118000000	35.413	0	0	0	0	0	0	0.22160300925926	5000000000	17.5	5000000000	17.5	Unknown
103762	000000000002334d712189cdbb0c6def8c911bf6fc1cfd881f5e43f36f43cee0	2011-01-21 03:55:55	2011-01-21 02:30:24	3214	3214	12856	1	1	000000000000000000000000000001	388933d4088e941a485d7ffc816684ab5b81be8288d823d859711f1f50a3af9b	1674761566	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f5776f922051c4	04ee8d031b02b900	13	0	13	24	48462000000	169.617	53462000000	187.117	0	0	0	0	0	0	31.836805555556	5000000000	17.5	5000000000	17.5	Unknown
103763	0000000000028cc98cc6c9481157478aa7bedde0393d8d2c3bdab3551b67c93c	2011-01-21 04:00:00	2011-01-21 02:52:22	2020	2020	8080	1	1	000000000000000000000000000001	5fd4df1ee6b1657810f45736fd3b95ed1bbbda859dd9048af11e3ec9b17c00cf	3753088004	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f5bf757f1d2150	04ee8d031b0110	8	0	8	15	4601000000	16.1035	9601000000	33.6035	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103764	000000000001cd5af2b4d4ad3ec031eed6a23ef413b1d48b801d13ef54bb6689	2011-01-21 04:02:43	2011-01-21 03:10:17	813	813	3252	1	1	000000000000000000000000000001	284a73b3b972ebef91388a22f84634615137f9f90eac68deaca4d2cb300cecee	2456851489	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f6077b6c19f0dc	04ee8d031b011e	3	0	4	4	5606000000	19.621	10606000000	37.121	0	0	0	0	0	0	224.46092037037	5000000000	17.5	5000000000	17.5	Unknown
103765	0000000000022138e389856381748048c5f6cc373c110478d9399ba14a12ef58	2011-01-21 04:03:36	2011-01-21 03:42:22	211	211	844	1	1	000000000000000000000000000001	36a0008d409d420632f8eddb54d42db320839dbf58ff5fc8d0241c5726d2af0a	1028968067	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f64f815916c068	02d301	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103766	000000000001109dcc610a47f345c98b0b706e11134baca38a49a9149155d128	2011-01-21 04:05:07	2011-01-21 03:43:49	215	215	860	1	1	000000000000000000000000000001	5f25ab29fb18560207bbf342b30cb141340be6efcd439192c517ce338d52d0e0	2090699392	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f6978746138ff4	04ee8d031b014b	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103767	00000000000065e54ae4cbc8adab3c9b992ac44e7214c04a05947a77a6544538	2011-01-21 04:05:38	2011-01-21 03:55:55	215	215	860	1	1	000000000000000000000000000001	2150e240b0969a6054349ac8065fb053688e164d7b99ca65bd1d8cdd3b413069	1741244139	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f6df8d33105f80	04ee8d031b012a	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103768	000000000002ac5ae45e1ee304b07b53f4eef8661535a232af97b4a0655eb335	2011-01-21 04:06:23	2011-01-21 04:00:00	215	215	860	1	1	000000000000000000000000000001	a3ee3de82f1f2450a061eaf58d9ed07bd6166cb089816b07c3c6bb5e7efeff4f	621484151	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f72793200d2f0c	04ee8d031b0168	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103769	00000000000351ddde776305f7722233e7d288b7426d9b5c044042841362ce50	2011-01-21 04:10:08	2011-01-21 04:02:43	219	219	876	1	1	000000000000000000000000000001	97c1e10958e000fccd39d88efdfac107fb9307fe57b57cd909567f69e43d5ff9	3102358682	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f76f990d09fe98	04ee8d031b05ba9a000001	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103770	00000000000220c399f9b2423e86aae9bcdb859220c97fa1aca1e33e533d46c6	2011-01-21 04:22:35	2011-01-21 04:03:36	630	630	2520	1	1	000000000000000000000000000001	f509a9a7e10eec96535effa58a7ce64a26d2ed584d23c4a8ef0e99912f88ceb3	18733382	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f7b79efa06ce24	04ee8d031b0168	3	0	3	4	5600000000	19.6	10600000000	37.1	0	0	0	0	0	0	31.398726851852	5000000000	17.5	5000000000	17.5	Unknown
103771	000000000000cb541ec46be9d869104a56ccb175e00d57f67874af94a464cac3	2011-01-21 04:24:27	2011-01-21 04:05:07	373	373	1492	1	1	000000000000000000000000000001	d8e2839ed7ce577b7e72508bfb33982a77da1a89297c7af0bcec25047ceb316f	555355157	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f7ffa4e7039db0	04ee8d031b0137	2	0	2	2	5000000000	17.5	10000000000	35	0	0	0	0	0	0	79.5	5000000000	17.5	5000000000	17.5	Unknown
103772	0000000000010f579b76d71043957271a309053da646c3b83719ca40dd91dcf0	2011-01-21 04:40:07	2011-01-21 04:05:38	215	215	860	1	1	000000000000000000000000000001	75b39291e82d77157c1c54486f1cad03439ce8c690967781025246af276cd3e1	477732123	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f847aad4006d3c	04ee8d031b011d	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103773	000000000001ed43a194adc7b9b7460d1bc6b8564946641c79d9ab9d1b4365c0	2011-01-21 04:40:09	2011-01-21 04:06:23	215	215	860	1	1	000000000000000000000000000001	864419999faf2460143a374cd1a3b53b7262f16e3f605ec1cad718cb5c8144d7	2003985358	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f88fb0c0fd3cc8	04ee8d031b014f	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103774	0000000000028bceeba5bd11156be13826dd4f316308727e7959781136b5a018	2011-01-21 04:57:20	2011-01-21 04:10:08	1248	1248	4992	1	1	000000000000000000000000000001	60a295bd3df295470129fee92479e7775390e9ce2cb39eb9070533fe72f7573d	887331588	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f8d7b6adfa0c54	04ee8d031b0139	5	0	5	9	36761000000	128.6635	41761000000	146.1635	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103775	000000000002bc2ca3aa14b063f2f056d7a625d9f9906c324624fb09c1efb441	2011-01-21 05:02:25	2011-01-21 04:22:35	733	733	2932	1	1	000000000000000000000000000001	53e708733c2f822bc00da44d2e25362242f630d957c2189c12f3b3c16734a49f	2447078844	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f91fbc9af6dbe0	04ee8d031b0138	3	0	3	5	5331000000	18.6585	10331000000	36.1585	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103776	000000000003573bd608636bf5a5f7a25eb9a793478f3978b6ba2535da457114	2011-01-21 05:08:39	2011-01-21 04:24:27	954	954	3816	1	1	000000000000000000000000000001	8e2f9b74917c41dcb0abbb0a417ca1144382608d2843e288ae839d673c63c276	2446350180	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f967c287f3ab6c	04ee8d031b0104	4	0	4	6	58250000000	203.875	63250000000	221.375	0	0	0	0	0	0	5.8725115740741	5000000000	17.5	5000000000	17.5	Unknown
103777	00000000000290500ceceb1c23305a8c797e45d8bf2a1dc8b26bb926d2a29cea	2011-01-21 05:09:12	2011-01-21 04:40:07	215	215	860	1	1	000000000000000000000000000001	829dbc80ab058e07890a5835f720ff75218923055ff00bf6ea2fa2f4dcd06578	555263765	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f9afc874f07af8	04ee8d031b0114	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103778	00000000000198bbfcba97b0891cba921c6986f30e45b195a8f514b87b6ff2b7	2011-01-21 05:15:56	2011-01-21 04:40:09	2035	2035	8140	1	1	000000000000000000000000000001	d1dd77af94935c4a9af6df35e49cfb56882cfd2d8b2142e7595bd4dc601586bc	2081691906	453217774	18437.644392166	00000000000000000000000000000000000000000000000009f9f7ce61ed4a84	04ee8d031b0111	8	0	9	12	19810048576	69.3352	24810048576	86.8352	48576	0.0002	26690.1	0.0001	6672.53	0	234.07616296296	5000000000	17.5	5000048576	17.5002	Unknown
103779	00000000000116a173213db0e743661f87dbf5b682f88efe2a076763d9f81df1	2011-01-21 05:20:03	2011-01-21 04:57:20	900	900	3600	1	1	000000000000000000000000000001	58058fa81ca8d58e24cd7f063269bebced8185eec44835893cf3d1625b9ad45f	2378727963	453217774	18437.644392166	00000000000000000000000000000000000000000000000009fa3fd44eea1a10	04ee8d031b0133	3	0	3	5	9000000	0.0315	5009000000	17.5315	0	0	0	0	0	0	0.21009502314815	5000000000	17.5	5000000000	17.5	Unknown
103780	0000000000021040c91afc961b4c7a3e4de802b0f95fc93b63cf3dd63cdcd286	2011-01-21 05:21:54	2011-01-21 05:02:25	215	215	860	1	1	000000000000000000000000000001	d2f68f6c30c87653025492bb5bff3f814747ca683c046679a00cf232420f84bd	187943750	453217774	18437.644392166	00000000000000000000000000000000000000000000000009fa87da3be6e99c	04ee8d031b0153	1	0	1	1	0	0	5000000000	17.5	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103781	000000000001a02327df69d024e010f74d6b05bb9964aeb9e2e10d7875392bfb	2011-01-21 05:42:12	2011-01-21 05:08:39	989	989	3956	1	1	000000000000000000000000000001	55ef5d4f0d037b151cfe8ee436b26d18e8f9d3f1298d15284f5ac001d73d5fb3	3645005061	453217774	18437.644392166	00000000000000000000000000000000000000000000000009facfe028e3b928	04ee8d031b0138	4	0	4	7	19311000000	67.5885	24311000000	85.0885	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103782	00000000000035e15dfedf3c038327d83fc785738823a6eb3db47e66d8e11dfd	2011-01-21 05:54:45	2011-01-21 05:09:12	473	473	1892	1	1	000000000000000000000000000001	830d0ec5de7e60f67e131bcff6f5d5e4656a87ce72593e3d64996338419b9d11	2792958487	453217774	18437.644392166	00000000000000000000000000000000000000000000000009fb17e615e088b4	04ee8d031b016a	2	0	2	3	570000000	1.995	5570000000	19.495	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
103783	000000000002601f160e81189980b5e2cae3b31b862ef3b77d877e56dd9cedd2	2011-01-21 06:20:53	2011-01-21 05:15:56	5950	5950	23800	1	1	000000000000000000000000000001	f32158475d65aa1b5481b44b713ebdb78df6061e38ba6351c37ba8d0a8afc10b	3671782649	453217774	18437.644392166	00000000000000000000000000000000000000000000000009fb5fec02dd5840	04ee8d031b0125	24	0	24	47	127081000000	444.7835	132081000000	462.2835	0	0	0	0	0	0	97.854198148148	5000000000	17.5	5000000000	17.5	Unknown
103784	0000000000030b74d01b43fbea095f2c2f3091d54661f7359543d1f39d6933f4	2011-01-21 06:37:34	2011-01-21 05:20:03	3186	3186	12744	1	1	000000000000000000000000000001	82e5feb55d6bcc40c477ecb8b88ebf503e3d904cea9adb3ee01736fab1887ae9	2373270279	453217774	18437.644392166	00000000000000000000000000000000000000000000000009fba7f1efda27cc	04ee8d031b0143	10	0	14	17	159028000000	556.598	164028000000	574.098	0	0	0	0	0	0	3184.0387296296	5000000000	17.5	5000000000	17.5	Unknown
103785	0000000000032004dcd49e729f49a1d9c10326a69c24953ae2cafa9a53ce2e1d	2011-01-21 06:38:17	2011-01-21 05:21:54	2976	2976	11904	1	1	000000000000000000000000000001	710c2375c633b80c4f8905462bef2ecefb97fa286e950c3577c4d96872c2866a	1672110756	453217774	18437.644392166	00000000000000000000000000000000000000000000000009fbeff7dcd6f758	04ee8d031b0101	11	0	12	21	7900000000	27.65	12900000000	45.15	0	0	0	0	0	0	0	5000000000	17.5	5000000000	17.5	Unknown
