id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
384888	000000000000000002b386f9465af5e6048adf14d59e7735613c3fdd3162a7e0	2015-11-23 00:56:49	2015-11-23 00:28:09	427	427	1708	3	3	000000000000000000000000000011	917ebfb49f16fb2cff711f5a2e9f317ce09b49916dd4443368215152f45468e9	600199705	403747465	65848255179.703	0000000000000000000000000000000000000000000c6fe620d67b1d27f30da2	0378df052f4249503130302f04516452560903080ddaf8482b0000072f425443432f20	2	0	2	3	26990000	87.928	2526990000	8232.4277	0	0	0	0	0	0	0.32959038425926	2500000000	8144.5	2500000000	8144.5	BTCC Pool
384889	000000000000000001057ebb48190a9da00e6a20a08c1499b8a68d688c9c7853	2015-11-23 01:04:02	2015-11-23 00:40:33	568163	568163	2272652	4	4	000000000000000000000000000100	7cf4cf7187813f14e65ce5d862b8e897ac8dbae0abf642094082c647f4a223f0	4056960952	403747465	65848255179.703	0000000000000000000000000000000000000000000c6ff575c272d4d3897714	0379df0504ed655256081fffd003000101c9102f426974467572792f4249503130302f	1137	0	2737	2804	537989376763	1752661.75	540489376763	1760806.25	17315557	56.4106	30487.3	0.0993	7621.82	0.0248	4341.7455217322	2500000000	8144.5	2517315557	8200.9102	BitFury
384890	000000000000000008688806d602f5f17ff4da962c5b6de03305d5781d5e7a00	2015-11-23 01:07:14	2015-11-23 00:43:48	132741	132741	530964	3	3	000000000000000000000000000011	9dc558e126c55baff0b416a485fa5673eacf1e6d27a0a66eab670e0e7e5a7be0	1209069091	403747465	65848255179.703	0000000000000000000000000000000000000000000c7004caae6a8c7f1fe086	037adf052f4249503130302f04c46652560901f00d34fd4aa70000072f425443432f20	255	0	706	694	220572438135	718580.875	223072438135	726725.375	3989577	12.9972	30101.4	0.0981	7525.35	0.0245	921.31192567432	2500000000	8144.5	2503989577	8157.4971	BTCC Pool
384891	00000000000000000e3cc307b24ba5db31a45f84c8cb2ed4dc2918af3647c6ce	2015-11-23 01:12:47	2015-11-23 00:49:34	305624	305624	1222496	3	3	000000000000000000000000000011	15f5bddbc04efad7302af0c035e17c624a34af44d99fbf6f53d3ae40653bbc39	4093764385	403747465	65848255179.703	0000000000000000000000000000000000000000000c70141f9a62442ab649f8	037bdf051b2f416e74506f6f6c2f7363322f384d2f35a58a58205652680f07779303000068f80300	585	0	1475	1831	246392800424	802698.4375	248892800424	810842.9375	8329784	27.1368	27273.6	0.0889	6818.39	0.0222	2056.688073395	2500000000	8144.5	2508329784	8171.6367	AntPool
384892	00000000000000000fda459dbfbcb7629cbe3d371a2fd7003d004e1a2a42a99d	2015-11-23 01:16:37	2015-11-23 00:56:20	245695	245695	982780	4	4	000000000000000000000000000100	54513f379d6edeac04cc81d65be86a07f45d085f990d0e401838eb19c6185eb5	1356552808	403747465	65848255179.703	0000000000000000000000000000000000000000000c7023748659fbd64cb36a	037cdf05e4b883e5bda9e7a59ee4bb99e9b1bc0fd145831ab870197109c341a0812b50da72ad9e174e15cbbfcaf9f1d14e06d802000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	385	0	1352	863	375583798213	1223576.875	378083798213	1231721.375	7486778	24.3904	30505.1	0.0994	7626.28	0.0248	2432.3008631395	2500000000	8144.5	2507486778	8168.8906	F2Pool
384893	00000000000000000024bb36c06efefaf75cacf4e1eca49a3a70da759ef08d2c	2015-11-23 01:38:41	2015-11-23 00:56:49	743396	743396	2973584	3	3	000000000000000000000000000011	15eca03708f956b5f470a468e01d183d6506091586276879bd5e2cc880f7579c	1727487297	403747465	65848255179.703	0000000000000000000000000000000000000000000c7032c97251b381e31cdc	037ddf051d4d696e656420627920416e74506f6f6c2073633002a098072056526e21271600008f720d00	1782	0	3535	4026	2018723276842	6576596.5	2021223276842	6584741	27218226	88.6715	36623.7	0.1193	9155.93	0.0298	38342.267787117	2500000000	8144.5	2527218226	8233.1719	AntPool
384894	000000000000000001cf3a8c3c1f4f23961cea0573241a21a79a2d07d1b521dd	2015-11-23 01:44:20	2015-11-23 01:04:02	302506	302506	1210024	4	4	000000000000000000000000000100	ca6cb2bab6c1d8af64ec020d3636aac61da1fdd0e0d39933f6110f59a1a5dc17	3092608389	403747465	65848255179.703	0000000000000000000000000000000000000000000c70421e5e496b2d79864e	037edf05e4b883e5bda9e7a59ee4bb99e9b1bcb497acde1b1accc003bc878d2ce1117da8ce9290b78c77ea323b5de60c4df01f02000000f09f909f2f4249503130302f4d696e6564206279207869616e677368656e670000000000000000000000000000	514	0	1390	1197	638420245497	2079845.5	640920245497	2087990	8597112	28.0077	28444.8	0.0927	7111.21	0.0232	2142.427258509	2500000000	8144.5	2508597112	8172.5078	F2Pool
384895	00000000000000000c57ec9667914e8febd5c31e7deb88cba650a54ab22494b1	2015-11-23 01:56:18	2015-11-23 01:07:14	495094	495094	1980376	4	4	000000000000000000000000000100	683b80aa43720ce0ca267808ef71e1358b68d75fb7227788de4df57db5503963	3001840530	403747465	65848255179.703	0000000000000000000000000000000000000000000c7051734a4122d90fefc0	037fdf05e4b883e5bda9e7a59ee4bb99e9b1bcb601e46545e5ec7493aacf3dd70f68154eaa4edaca1142291af6f11e6a7d7e8f02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	1102	0	2157	4019	1479345147180	4819410.5	1481845147180	4827555	19742317	64.3165	39897.5	0.13	9974.37	0.0325	2543.9053512026	2500000000	8144.5	2519742317	8208.8164	F2Pool
384896	00000000000000000841680fd49650f662849a91200a5e3ff370f125b63951f0	2015-11-23 02:34:49	2015-11-23 01:12:47	602178	602178	2408712	3	3	000000000000000000000000000011	0bfac200d489932d8c92ccd957cfc8c3ba6c943089ac2ce9e50f78d13a4cf7c5	3397693209	403747465	65848255179.703	0000000000000000000000000000000000000000000c7060c83638da84a65932	0380df052f4249503130302f04a67952560900600dbce20000001e072f425443432f20	1832	0	2817	4068	1943616287487	6331913	1946116287487	6340057.5	31031896	101.0957	51550.1	0.1679	12887.5	0.042	40581.697549368	2500000000	8144.5	2531031896	8245.5957	BTCC Pool
384897	00000000000000000c7618cc218c43dea89840ef1ee2c12de77e762fd1ed4860	2015-11-23 02:30:52	2015-11-23 01:16:37	735850	735850	2943400	3	3	000000000000000000000000000011	90d1cc7f13b3d7dbc5221eea2cefd0613c836a0d26ab59538c83fae52361fb72	3378628554	403747465	65848255179.703	0000000000000000000000000000000000000000000c70701d223092303cc2a4	0381df05fabe6d6dfd7b7a46ba003f112894fb3724bc6c9ea721baf9289728657822bb03eca470dc010000000000000021650400657104499102142f736c7573682f	951	0	2662	8261	896097306083	2919305.75	898597306083	2927450.25	13406201	43.6747	18224.5	0.0594	4556.11	0.0148	3806.4871816971	2500000000	8144.5	2513406201	8188.1748	SlushPool
384898	0000000000000000069de3666ed6f69823ac54ad0ccf4798a94df9784069584e	2015-11-23 02:35:04	2015-11-23 01:38:41	329156	329156	1316624	4	4	000000000000000000000000000100	865d8a9365d251d0436f321fc6ef7a7e047ade516aa0d7ff5af19cd6872af10e	3135244931	403747465	65848255179.703	0000000000000000000000000000000000000000000c707f720e2849dbd32c16	0382df0504517b52560828000c2a00070773102f426974467572792f4249503130302f	473	0	1607	1811	378425300609	1232834	380925300609	1240978.5	7634739	24.8725	23209.2	0.0756	5802.3	0.0189	3730.0945886024	2500000000	8144.5	2507634739	8169.3726	BitFury
384899	000000000000000006d7975f2c8fde437ea549d62c376ddbd5568b22d1c5cbe4	2015-11-23 02:59:03	2015-11-23 01:44:20	999958	999958	3999832	4	4	000000000000000000000000000100	86598b4777015e0765583447d1dfed344f4db9e0c95e2d3822b9eb00ccb09f8c	1613027700	403747465	65848255179.703	0000000000000000000000000000000000000000000c708ec6fa200187699588	0383df05e4b883e5bda9e7a59ee4bb99e9b1bcb10580c9256497db2f7782b02eb7ddbcab1d581e90abc82b5f8c31b24a7c621a02000000f09f909f2f4249503130302f4d696e65642062792068756a696e66656e67000000000000000000000000000000	1954	0	3976	9270	2524851530718	8225461.5	2527351530718	8233606	31453714	102.4699	31463.5	0.1025	7865.87	0.0256	13038.936376931	2500000000	8144.5	2531453714	8246.9697	F2Pool
384900	00000000000000000ea0630e781e2ff9dd43e000996e574504668c088ccb1992	2015-11-23 03:03:08	2015-11-23 01:56:18	324953	324953	1299812	3	3	000000000000000000000000000011	79a76a43bc48a69c4c2c7cc607dfb4f9dc6d00c61cee8db360c8528d41d31980	2233553323	403747465	65848255179.703	0000000000000000000000000000000000000000000c709e1be617b932fffefa	0384df053c4d696e656420627920416e74506f6f6c2075736132132d8eea207777772e6e696365686173682e636f6d2f3f72656662793d323435323420565281ecd70b000075820200	442	0	1798	1176	391211765684	1274489.625	393711765684	1282634.125	7500919	24.4365	23100.2	0.0753	5775.06	0.0188	3334.3914739047	2500000000	8144.5	2507500919	8168.9365	AntPool
384901	0000000000000000040908bbda516c286f77b4071b846b2fa792aa2876882473	2015-11-23 03:10:58	2015-11-23 02:30:52	897821	897821	3591284	4	4	000000000000000000000000000100	975e58661647089b5b6602c43a6fedfb6c0e7fe3defb5852ce4757e61183e606	1207596926	403747465	65848255179.703	0000000000000000000000000000000000000000000c70ad70d20f70de96686c	0385df05e4b883e5bda9e7a59ee4bb99e9b1bc37a2835cf6b44365866ead9f04b8ab7b8aa5ebd54dad580db1e4c46f22c3d8e002000000f09f909f2f4249503130302f4d696e65642062792079616e677869616f6d696e67000000000000000000000000	842	0	5159	1961	856826445381	2791369.25	859326445381	2799513.75	18439419	60.0719	20544.1	0.0669	5136.02	0.0167	7770.6032364844	2500000000	8144.5	2518439419	8204.5723	F2Pool
384902	00000000000000000d527866aaf178e50389e9dacf62c6b87a62b0d2a3346e09	2015-11-23 03:12:08	2015-11-23 02:34:49	242939	242939	971756	4	4	000000000000000000000000000100	fd8e9f9c7d9c7380c2341b73ded40cf38d010f5d47a9faaddc3c1dc7fe58a0c3	1352822427	403747465	65848255179.703	0000000000000000000000000000000000000000000c70bcc5be07288a2cd1de	0386df05e4b883e5bda9e7a59ee4bb99e9b1bcd69367bf147c63dc2c194814ff9716639c72adfc1796ebfac9112b39e2e6dff302000000f09f909f2f4249503130302f4d696e6564206279206a626d656e67363639363230740000000000000000000000	128	0	1488	493	278233352471	906428.625	280733352471	914573.125	1610928	5.2481	6638.27	0.0216	1659.57	0.0054	1264.0813142055	2500000000	8144.5	2501610928	8149.748	F2Pool
384903	00000000000000000e2d96d7b94419c5f5c48c1167db578c0048bf9cadf3e87e	2015-11-23 03:28:30	2015-11-23 02:35:04	644622	644622	2578488	3	3	000000000000000000000000000011	a4ca19cd98a4d220b5cf8779d24c9980b723e226a214d278696b44cd1e79eb05	3758902260	403747465	65848255179.703	0000000000000000000000000000000000000000000c70cc1aa9fee035c33b50	0387df05fabe6d6d2342b21111952162db31114a7fa898b3ac622ecaf00c6e052de688e73e608e06010000000000000023680300b6779d3e4900002f736c7573682f	1339	0	3246	3356	1720648125807	5605527.5	1723148125807	5613672	25086430	81.7266	38930.6	0.1268	9732.66	0.0317	17657.577461567	2500000000	8144.5	2525086430	8226.2266	SlushPool
384904	0000000000000000084508240bc4c024179772ffd240c8d94a0a689af793d50e	2015-11-23 03:35:18	2015-11-23 02:59:03	409899	409899	1639596	3	3	000000000000000000000000000011	7ea4274d4d7269ef976efe842bd38b1757b10f31f9de3a5b491b260f2446f1e7	344740821	403747465	65848255179.703	0000000000000000000000000000000000000000000c70db6f95f697e159a4c2	0388df051e4d696e656420627920416e74506f6f6c20757361310b2de94420565289768a1e0000e1c30300	646	0	2123	1484	857840638587	2794673.25	860340638587	2802817.75	15708020	51.1736	38341.4	0.1249	9585.36	0.0312	6907.4227101406	2500000000	8144.5	2515708020	8195.6738	AntPool
384905	0000000000000000043ddd890cd067d6a7f558321b31cbb91a13b0942743b200	2015-11-23 03:41:40	2015-11-23 03:03:08	503781	503781	2015124	4	4	000000000000000000000000000100	3d6b6a8fc337440f11c33d97119fa17020e276f6b89b0957b8c6b9c8eed0690e	519918506	403747465	65848255179.703	0000000000000000000000000000000000000000000c70eac481ee4f8cf00e34	0389df050004f48a525604019a3410085274d3d6ec6e01000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	644	0	2597	1748	577109754112	1880108.125	579609754112	1888252.625	12619883	41.1131	25061.8	0.0816	6265.46	0.0204	4199.8572578182	2500000000	8144.5	2512619883	8185.6128	BW.COM
384906	0000000000000000103a4e151fd7721b6a114ae75457e4f3c2f274d7dc00d5a9	2015-11-23 03:45:16	2015-11-23 03:10:58	248017	248017	992068	4	4	000000000000000000000000000100	376cb18dfcb0e21218758b07913674637baa83b4010925ed02ec0e69ae28cb37	3273153892	403747465	65848255179.703	0000000000000000000000000000000000000000000c70fa196de607388677a6	038adf05e4b883e5bda9e7a59ee4bb99e9b1bcbc4d1847863f05c45e0cd43f5e281d6445553c86ab298fa4d5414247c7cecf1602000000f09f909f2f4249503130302f4d696e6564206279206e6f726f6200000000000000000000000000000000000000	313	0	1448	734	306851666641	999661.375	309351666641	1007805.875	4497918	14.6533	18155.1	0.0591	4538.79	0.0148	1045.9422857226	2500000000	8144.5	2504497918	8159.1533	F2Pool
384907	00000000000000000fa48057cac9c723efad25a6c371de7b1a2b2f725fe8451f	2015-11-23 03:51:25	2015-11-23 03:12:08	287966	287966	1151864	4	4	000000000000000000000000000100	c349a78e7274d97c8bdc9fb03c8d5c969bac4be2b01239659b05464b97e88283	1964045060	403747465	65848255179.703	0000000000000000000000000000000000000000000c71096e59ddbee41ce118	038bdf05e4b883e5bda9e7a59ee4bb99e9b1bcbe1ae6d1f021f3408cc385df83953aebe4fccd53dfc9c1474afc45ba1290b14e02000000f09f909f2f4249503130302f4d696e6564206279206c7731353233383238323636360000000000000000000000	555	0	1467	1481	554671908415	1807010.125	557171908415	1815154.625	8783431	28.6147	30530	0.0995	7632.51	0.0249	974.27416294609	2500000000	8144.5	2508783431	8173.1147	F2Pool
384908	00000000000000000bcb318530d51129378af52cd4df11b1b8d251e7afd0d5a0	2015-11-23 03:54:33	2015-11-23 03:28:30	195189	195189	780756	3	3	000000000000000000000000000011	bfcea3674152ab0944691721b300f54ceae91cd38d076f29792c4dbc480a6953	1541572531	403747465	65848255179.703	0000000000000000000000000000000000000000000c7118c345d5768fb34a8a	038cdf0504ef8d5256080ffffe1600010d80102f426974467572792f4249503130302f	335	0	889	1438	498358984723	1623553.875	500858984723	1631698.375	5109968	16.6473	26206.8	0.0854	6551.71	0.0213	1826.2244860371	2500000000	8144.5	2505109968	8161.1475	BitFury
384909	00000000000000000135fdc719da128e67361af25ee563a6ce25834751378896	2015-11-23 04:09:10	2015-11-23 03:35:18	137191	137191	548764	3	3	000000000000000000000000000011	a8cbc759121ef0861c3c5c17921ec8679674f236222b897af189e8cc6d1444c0	1039880125	403747465	65848255179.703	0000000000000000000000000000000000000000000c71281831cd2e3b49b3fc	038ddf052f4249503130302f040c8f52560902880d962000000006072f425443432f20	324	0	697	750	330249769572	1075887.75	332749769572	1084032.25	5764950	18.7811	42083.6	0.1371	10520.9	0.0343	1997.8269084247	2500000000	8144.5	2505764950	8163.2812	BTCC Pool
384910	00000000000000000b14e0c0c9ab581379d49b047e041c4b047d9e0e43abf869	2015-11-23 04:03:00	2015-11-23 03:41:40	306890	306890	1227560	3	3	000000000000000000000000000011	9942ab3521a222a32aef4940f45e9bea7112ddf4d408e55260dddd269d1a8cff	3931138149	403747465	65848255179.703	0000000000000000000000000000000000000000000c71376d1dc4e5e6e01d6e	038edf05192f416e74506f6f6c2f7363322f384d2f35a58a582056528ff4331e000065b50200	487	0	1445	2034	702855023542	2289761	705355023542	2297905.5	8699196	28.3402	28365.3	0.0924	7091.33	0.0231	1411.4452739682	2500000000	8144.5	2508699196	8172.8403	AntPool
384911	0000000000000000049ef744bfa452cdaa6280cd9346c391c17c013a60c68330	2015-11-23 04:11:35	2015-11-23 03:45:16	356714	356714	1426856	3	3	000000000000000000000000000011	5977cedfcc75ba2e6b000099e6f453f3a8d4bd4d9c130d158ea215323dba1224	1366569139	403747465	65848255179.703	0000000000000000000000000000000000000000000c7146c209bc9d927686e0	038fdf051e4d696e656420627920416e74506f6f6c20757361310b2de94420565291e4e12900007a5f0000	765	0	1715	2302	1176946594846	3834256.5	1179446594846	3842401	12045910	39.2432	33789.1	0.1101	8447.27	0.0275	3001.4152218458	2500000000	8144.5	2512045910	8183.7432	AntPool
384912	0000000000000000075af6e3328b24a955645ec29e094054ee1976be6ba395c3	2015-11-23 04:20:27	2015-11-23 03:51:25	749117	749117	2996468	3	3	000000000000000000000000000011	462a5f8aec30bb4e10b46974a31ea1c98230b1f68997cb759572b6acd556d9a9	805158529	403747465	65848255179.703	0000000000000000000000000000000000000000000c715616f5b4553e0cf052	0390df05040b94525608c7450044015b01002e522cfabe6d6d7b21b8dd530edaff4ca8591189a69ff64a1229dc44d3c609e03b0c0821c6ced20400000000000000	892	0	4040	2587	1340884991287	4368335	1343384991287	4376479.5	16232963	52.8837	21676.2	0.0706	5419.05	0.0177	15307.942408328	2500000000	8144.5	2516232963	8197.3838	GHash.IO
384913	000000000000000002bdb2e50cf665a82fa3d0d0be759706b97b3ba39697aba8	2015-11-23 04:23:14	2015-11-23 03:54:33	181397	181397	725588	4	4	000000000000000000000000000100	7f158043dbb7effa6072072cc11ea8f947cc5dd25d27d1455f255c0d88996c57	681695585	403747465	65848255179.703	0000000000000000000000000000000000000000000c71656be1ac0ce9a359c4	0391df0504a0945256084ffffe4500030c16102f426974467572792f4249503130302f	227	0	846	650	413749520876	1347913.125	416249520876	1356057.625	4074561	13.2741	22487	0.0733	5621.76	0.0183	195.2633089938	2500000000	8144.5	2504074561	8157.7739	BitFury
384914	000000000000000009110f6372d5eecea4c505b390df863ee8f0c08996382a3e	2015-11-23 04:28:30	2015-11-23 04:03:00	237766	237766	951064	3	3	000000000000000000000000000011	10088f975a5540628079772cc326fb2ec68b16a64c2e2e9bedab6e2382bf7b37	652210993	403747465	65848255179.703	0000000000000000000000000000000000000000000c7174c0cda3c49539c336	0392df051e4d696e656420627920416e74506f6f6c2075736132132d8eea20565295ee892c00005d060000	469	0	1170	1499	603886177368	1967340.375	606386177368	1975484.875	7869883	25.6385	33128.7	0.1079	8282.17	0.027	3715.0352672354	2500000000	8144.5	2507869883	8170.1387	AntPool
384915	00000000000000000581989cbd1e3f47ce6cf1f04a1017bd849853f2eb6b7b1b	2015-11-23 04:37:57	2015-11-23 04:09:10	999512	999512	3998048	4	4	000000000000000000000000000100	39c7a4b5ebbb14d08eb65e7f2aaf04a5d0a5f92829a07bcc166d3dcfa51de4f1	2456298208	403747465	65848255179.703	0000000000000000000000000000000000000000000c718415b99b7c40d02ca8	0393df05e4b883e5bda9e7a59ee4bb99e9b1bcb264629efc5725770de976fd17c90a6ef28564e7046f5eee6a00b431ddb1e7c802000000f09f909f2f4249503130302f4d696e6564206279207a68616e6772756931000000000000000000000000000000	781	0	5996	2569	1208617265752	3937433.25	1211117265752	3945577.75	17410586	56.7202	17423.8	0.0568	4355.94	0.0142	5635.9478110252	2500000000	8144.5	2517410586	8201.2197	F2Pool
384916	000000000000000006d5f29e7a9ce6d4ae266cefd6c6caf43ba199307f16654f	2015-11-23 04:39:56	2015-11-23 04:11:35	990395	990395	3961580	4	4	000000000000000000000000000100	e5da94d5c198ba0af2f33d84b07af8acd26b4e4c0e91f77b13833abae64b2c3d	3144043856	403747465	65848255179.703	0000000000000000000000000000000000000000000c71936aa59333ec66961a	0394df0504919852560817fff0ce00040f7b102f426974467572792f4249503130302f	234	0	6575	488	141221068643	460070	143721068643	468214.5	8564854	27.9026	8649.67	0.0282	2162.42	0.007	877.14685804896	2500000000	8144.5	2508564854	8172.4023	BitFury
384917	000000000000000000e96e43eb771f8811fe86a4fe2dda89cc175dca4f6b5dfd	2015-11-23 04:43:33	2015-11-23 04:20:27	149708	149708	598832	3	3	000000000000000000000000000011	292e9eeec97b17f49ee32f8433b520eb7c94fcdef3d62dc65c98500637633e2a	306760601	403747465	65848255179.703	0000000000000000000000000000000000000000000c71a2bf918aeb97fcff8c	0395df052f4249503130302f047799525609037804dd342df80100072f425443432f20	258	0	825	612	291307140563	949020.375	293807140563	957164.875	4641773	15.122	31047.6	0.1011	7761.9	0.0253	550.02587923708	2500000000	8144.5	2504641773	8159.6221	BTCC Pool
