id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
501049	0000000000000000006e4c01f5bad3d7a2c2b79438eb3e67d80a76c2817f88c6	2017-12-26 02:11:21	2017-12-26 01:13:50	1051105	980578	3992839	536870912	20000000	100000000000000000000000000000	beacd0b4d2c97c7ecdbf923c884dac1990ceeb489023e8fb3ed81f3bcff342f8	2751689717	402691653	1873105475221.6	000000000000000000000000000000000000000000d4a0472f88656ea699bd8e	0339a507174d696e656420627920416e74506f6f6c381c205a41afc9fabe6d6de5ac35131a4c6e496270c09bed70fb8b89ddb8a1b70205559b675c48347623e10400000000000000b24000001061bb00	962	120	5594	4598	760960120973	106418600	762210120973	106593408	327241325	45763.9805	311429	43.5527	81977.6	11.4644	13089.636364136	1250000000	174809.75	1577241325	220573.7344	AntPool
501050	000000000000000000496400f29706c9975ee677a22b37c67319c40fcd86dc29	2017-12-26 02:38:39	2017-12-26 01:43:01	1021032	990560	3992712	536870912	20000000	100000000000000000000000000000	d0de9aaa42218de5a41492e8b97ebd75f4607d8a655414b4980e0689a9a34808	264316047	402691653	1873105475221.6	000000000000000000000000000000000000000000d4a1fb4f05db81b9224821	033aa5070430b6415a622f4254432e434f4d2ffabe6d6d67eec6be7ec721c2b463fdc512a3aba3e3664023348a8ab557218647f1d5e071010000000000000038003e0139ff385a41500200	1236	145	5235	4067	1324449500316	185221360	1325699500316	185396160	836794942	117023.9375	819818	114.6497	209627	29.3159	14825.324565675	1250000000	174809.75	2086794942	291833.6875	BTC.com
501051	0000000000000000000836f6ea8b0d7ef0ee4fcf3ef9aa755fe5c747912bc672	2017-12-26 02:43:34	2017-12-26 01:51:03	1004540	996075	3992765	536870912	20000000	100000000000000000000000000000	00976bdc98a6457280383c4830a70b7f330954af63c90299593582f94ef914fa	327181955	402691653	1873105475221.6	000000000000000000000000000000000000000000d4a3af6e835194cbaad2b4	033ba5070431b7415a632f4254432e434f4d2ffabe6d6d38dfe17547fa50a7c84523824c29be32784046f4c7d24f44d87c3037d710128e010000000000000066eefde3d71fc77100000000	520	32	5463	1169	390611594319	54626172	391861594319	54800984	681709069	95335.5156	678847	94.9353	170784	23.8838	25094.219143383	1250000000	174809.75	1931709069	270145.2812	BTC.com
501052	0000000000000000009076e1e9ce833d7b4d35c70105d6c6adad9a66e0cd6f9a	2017-12-26 02:44:45	2017-12-26 01:57:08	1005180	995992	3993156	536870912	20000000	100000000000000000000000000000	2fbeeb0582e217bd98f3508a45d4f4c6e7df0d2c7ed0a51482b25e23b7561dc9	3636076028	402691653	1873105475221.6	000000000000000000000000000000000000000000d4a5638e00c7a7de335d47	033ca507132f6d696e65642062792067626d696e6572732f2cfabe6d6d15a850b089d5866abc4d7d320074587ec615b658f46a9e6235b3995546fb9da101000000000000001059076700aa6c5e8c8ea5ad0094000000	333	35	5473	664	130665868012	18273334	131915868012	18448144	640650206	89593.5234	637584	89.1647	160489	22.444	6825.7806807239	1250000000	174809.75	1890650206	264403.2812	GBMiners
501053	000000000000000000076ebc3d15911e1f93fcb3c98791db45a15b5d1aa6e4fa	2017-12-26 02:46:50	2017-12-26 02:03:16	1001986	996895	3992671	536870912	20000000	100000000000000000000000000000	09ed7d680c4232f89231eaf82eaf3a16b8b005ee688f0462a95762fa6a81f639	1573953329	402691653	1873105475221.6	000000000000000000000000000000000000000000d4a717ad7e3dbaf0bbe7da	033da507041bb8415a632f4254432e434f4d2ffabe6d6d6fb0013a79aaf851a2af320547fbc0539b998c6a8b1b7f111bcdf4c63389d207010000000000000068f8246b852f010000000000	430	25	5146	2866	1156048615508	161670864	1157298615508	161845664	680911370	95223.9609	679782	95.066	170589	23.8565	8034.7778453647	1250000000	174809.75	1930911370	270033.7188	BTC.com
501054	0000000000000000001490ca1a11efc6cee0ed5023025044932bff588c07e9a5	2017-12-26 03:12:41	2017-12-26 02:11:21	1050846	980766	3993144	536870912	20000000	100000000000000000000000000000	d768554074a9f05774e25f496e97e5881e137631ef9a8279ccd7f4c4bec17286	1924775853	402691653	1873105475221.6	000000000000000000000000000000000000000000d4a8cbccfbb3ce0344726d	033ea507fabe6d6d4e21839f9d49e3354766c5aeb84c0a3b28292e2b00615a5f5538ec76c9edc8ad010000000000000026650101dcc1d2d80d0000ed8b132f736c7573682f	1520	209	4732	7518	4513626693167	631220800	4514876693167	631395584	858372737	120041.5391	817088	114.268	215005	30.068	48354.967605697	1250000000	174809.75	2108372737	294851.2812	SlushPool
501055	0000000000000000001c465f85762dce156bb96a1239da423ae565a1e5698a19	2017-12-26 03:15:19	2017-12-26 02:38:39	1033221	986574	3992943	536870912	20000000	100000000000000000000000000000	972303de6dd728e8a4dfb939099f7364ff157d80dd7f1550035f96cfdce20cae	2287527542	402691653	1873105475221.6	000000000000000000000000000000000000000000d4aa7fec7929e115ccfd00	033fa507fabe6d6d5e3265b84a54cbe1638b859fd63a58df5acd15fc4063b35d6f0cbc328abe9c91010000000000000001650100aa08582477010007df112f736c7573682f	1769	190	5127	4076	1696679074210	237276848	1697929074210	237451648	611942140	85578.7656	592450	82.8528	153289	21.4371	10609.290286596	1250000000	174809.75	1861942140	260388.5156	SlushPool
501056	00000000000000000014746547436b19034fd1bf0d1a091fc5f812058a903f89	2017-12-26 03:23:27	2017-12-26 02:43:34	1107089	961929	3992876	536870912	20000000	100000000000000000000000000000	9039652bd188c802ef58174442fd56e3562c57f7ecae6f9e5bfb5a651c10d858	382605115	402691653	1873105475221.6	000000000000000000000000000000000000000000d4ac340bf69ff428558793	0340a50741d690702c4628af41d690702c1565bd2f4254432e544f502ffabe6d6d10ff816b74b39c7d9283fc9175075b76cbfeba13ba95087472030fbeba445d4f8000000000000000dd0047bbbf57010000000000	1671	359	4405	7525	2098921528104	293529568	2100171528104	293704384	539291495	75418.7344	487274	68.1442	135085	18.8913	10387.870616208	1250000000	174809.75	1789291495	250228.4844	BTC.TOP
501057	000000000000000000456261fb0cdc3a9d2802e5da27c993e908baf10b8e8b97	2017-12-26 03:31:57	2017-12-26 02:44:45	1045284	982578	3993018	536870912	20000000	100000000000000000000000000000	e2d5016c5e0fe869b276389391beeb46cda3385f4ede793637a08ea779fc1a48	3932736221	402691653	1873105475221.6	000000000000000000000000000000000000000000d4ade82b7416073ade1226	0341a507000499c2415a04cdb99e2a08da6f205a0004464f092f426974667572792f	2106	195	5309	5658	896060367066	125312072	897310367066	125486880	487156176	68127.7188	466179	65.1941	122022	17.0645	29379.322480067	1250000000	174809.75	1737156176	242937.4688	BitFury
501058	00000000000000000038548164fe70466c1586046186d028f829a4a8a5f402d3	2017-12-26 03:34:56	2017-12-26 02:46:50	1006488	995529	3993075	536870912	20000000	100000000000000000000000000000	cdd55d0112acc2e2c1c46bd55804c35c649b60c762f71d248dacd6a27f9e65c2	3611318660	402691653	1873105475221.6	000000000000000000000000000000000000000000d4af9c4af18c1a4d669cb9	0342a507174d696e656420627920416e74506f6f6c3558205a41c360fabe6d6d5ac86926fe2d5a1afbf2214fc644d463fb421e6f23cbbad045709e689dcf77480400000000000000bc0b0000e2110100	697	55	3765	3510	554743068114	77579600	555993068114	77754408	247273533	34580.6602	245760	34.369	61942.8	8.6626	32513.027265988	1250000000	174809.75	1497273533	209390.4062	AntPool
501059	00000000000000000095570b55a69c391cf0aaf5f7daba96e006a182d1400f62	2017-12-26 03:50:59	2017-12-26 03:12:41	1056538	978856	3993106	536870912	20000000	100000000000000000000000000000	3aa5a85c744343f8a25955d4733c7084c4afb69d5c666bd445f5c286600903aa	194499242	402691653	1873105475221.6	000000000000000000000000000000000000000000d4b1506a6f022d5fef274c	0343a5070425c7415a2f0106f16e9b52000000000000	2075	234	4217	10161	2073182030779	289929952	2074432030779	290104768	625466632	87470.1328	592167	82.8133	156665	21.9093	12025.19469455	1250000000	174809.75	1875466632	262279.875	Unknown
501060	0000000000000000005966df67a83432a16a6813013a9a557b76c40737e54eba	2017-12-26 03:58:31	2017-12-26 03:15:19	1106933	961922	3992699	536870912	20000000	100000000000000000000000000000	f2a5ec574cc8ac1b370203491e8f53e9c8055acb9d8d91fba30893e79904ad94	2984978832	402691653	1873105475221.6	000000000000000000000000000000000000000000d4b30489ec78407277b1df	0344a507174d696e656420627920416e74506f6f6c662b205a41c8e7fabe6d6d66d65247348897b40eb9c26a9a80fb969ea9694c4f98022024372347bf9efe02040000000000000068320000bc240100	1637	136	5990	4093	1000346095355	139896208	1001596095355	140071008	460188858	64356.4023	415858	58.1568	115285	16.1224	28935.030627655	1250000000	174809.75	1710188858	239166.1562	AntPool
501061	0000000000000000002806730d6ba0bfc27c7a8569392f6c090ca26a6e07382f	2017-12-26 04:13:20	2017-12-26 03:23:27	1099670	964402	3992876	536870912	20000000	100000000000000000000000000000	8ed68d9768ed142eedf3e790cce1a07f399b952a791c547d783642102c58faf7	4179583778	402691653	1873105475221.6	000000000000000000000000000000000000000000d4b4b8a969ee5385003c72	0345a507000442cc415a04c25c33160c04a80b5a72981c5a00001ffa2cfabe6d6ddba346b911324ed4c49f6af3e02d3206c6c2d3d5d8465dcfab2da16c02f2c9e80100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1981	265	5155	5669	1549366073948	216675440	1550616073948	216850256	619281611	86605.1719	563330	78.7805	155127	21.6942	29795.001461434	1250000000	174809.75	1869281611	261414.9219	BitClub Network
501062	0000000000000000003a4c741e4bf2cb466474f5e70cb61d945d0d6bf19e9683	2017-12-26 04:19:57	2017-12-26 03:31:57	1026911	988730	3993101	536870912	20000000	100000000000000000000000000000	171b3886e02169118b5a0e7df6256d9c2c318958bf92d74e30c56b185bcb4aba	3705855069	402691653	1873105475221.6	000000000000000000000000000000000000000000d4b66cc8e764669788c705	0346a50741d690737bb014d941d690737b98fe0b2f4254432e544f502ffabe6d6da72fa31b08de771d0759adf38ffcae3d826ea7651b20503ba18d921b455927378000000000000000ef00c08c4194010000000000	1162	110	5441	3011	698185034705	97639640	699435034705	97814456	399387781	55853.5039	389062	54.4095	100049	13.9916	23326.989373968	1250000000	174809.75	1649387781	230663.25	BTC.TOP
501063	0000000000000000006f333c7d818a57c458f5b38acf305c64f0903a5642b6ca	2017-12-26 04:25:07	2017-12-26 03:34:56	1100292	964164	3992784	536870912	20000000	100000000000000000000000000000	a6406d30eae8c784028a20687044b9b3db920947d00bf7939338401f11cbb7d8	2073103980	402691653	1873105475221.6	000000000000000000000000000000000000000000d4b820e864da79aa115198	0347a50700040ccf415a049bcced30089681205ad306024b092f426974667572792f	1067	118	6126	2739	741880722517	103750392	743130722517	103925200	377628057	52810.4531	343296	48.0092	94597.2	13.2292	31819.711468124	1250000000	174809.75	1627628057	227620.2031	BitFury
501064	00000000000000000000d158f3ae77bf5e36abc0c70180968d6d234e15f74fef	2017-12-26 04:28:14	2017-12-26 03:50:59	1008301	994937	3993112	536870912	20000000	100000000000000000000000000000	61bef1330e82d62b6d39f51fcca9e5b9d409e6c8275e33104e7e430d4c53d848	812090614	402691653	1873105475221.6	000000000000000000000000000000000000000000d4b9d507e2508cbc99dc2b	0348a507fabe6d6d59dd7c30fdec6a81b881e36a165042c5ca0babd023a6366178a83f1ddc8e3241010000000000000021650201792ff9f31b000062e3112f736c7573682f	772	56	6185	2086	332232550354	46461992	333482550354	46636800	249497786	34891.7188	247522	34.6154	62498.6	8.7403	11280.155609435	1250000000	174809.75	1499497786	209701.4688	SlushPool
501065	00000000000000000043a63945c421fb5de8c18a5d1e34304d3b10f222537f5b	2017-12-26 04:29:13	2017-12-26 03:58:31	1001719	997102	3993025	536870912	20000000	100000000000000000000000000000	fbb8762bde46846490b66440b601b8db79e8d1690d815e0cd217d2b6906be5c4	3334098486	402691653	1873105475221.6	000000000000000000000000000000000000000000d4bb89275fc69fcf2266be	0349a507fabe6d6da1bc358f37ba886a81704fcb73498910eaaf148e56ee8c9f5c7644033ab01dab010000000000000003650100ec7be8e105000084de122f736c7573682f	216	20	6614	603	208134670408	29107176	209384670408	29281986	129014270	18042.3613	128834	18.0172	32319	4.5197	23009.194749852	1250000000	174809.75	1379014270	192852.1094	SlushPool
501066	0000000000000000000e10a8a7438754442e58c568825247640ff99dbd7529bc	2017-12-26 04:58:17	2017-12-26 04:13:20	1071401	973863	3992990	536870912	20000000	100000000000000000000000000000	7f1c1426b90455f614778e49f38f71bdc326a59136be0cf1516b5900beb6380e	2519497190	402691653	1873105475221.6	000000000000000000000000000000000000000000d4bd3d46dd3cb2e1aaf151	034aa507132f6d696e65642062792067626d696e6572732f2cfabe6d6d10ca27a88fdbcf6cb9492604bcf3d97524cf67b7b7dfbeeac105666ee5f33ede0100000000000000102b0866002da910ef4087e50570afaaaa	1875	283	4700	8661	3063964379953	428488672	3065214379953	428663488	890207519	124493.5625	831170	116.2373	222992	31.1849	17878.15681404	1250000000	174809.75	2140207519	299303.3125	GBMiners
501067	000000000000000000844ecc4476fe432295b76c504718cdd65335e373f9e5c0	2017-12-26 05:03:06	2017-12-26 04:19:57	1095733	965716	3992881	536870912	20000000	100000000000000000000000000000	11d3f452751629a31832f804f00354aa44a4033c1cab8255ad8d5aac9fb22e08	1931362611	402691653	1873105475221.6	000000000000000000000000000000000000000000d4bef1665ab2c5f4337be4	034ba507040ad8415a622f4254432e434f4d2ffabe6d6d3d1ad21bb2644392e5b4a33036a5f7b0b6c87e9882391c29206b51c41b2e55000100000000000000665afa7bad17010000000000	2187	334	5135	6371	1512801153020	211561920	1514051153020	211736720	554168305	77499.2188	505901	70.7491	138808	19.412	98471.005257909	1250000000	174809.75	1804168305	252308.9688	BTC.com
501068	0000000000000000006f7cd86a2b0c2169a0b88496d1147bd88cdf23bb4d2614	2017-12-26 05:25:54	2017-12-26 04:25:07	1066928	975339	3992945	536870912	20000000	100000000000000000000000000000	bfde72bf0974b5ad7926457b9903d4c74dca62074b3edb22626b7ea85c44b4a7	411811436	402691653	1873105475221.6	000000000000000000000000000000000000000000d4c0a585d828d906bc0677	034ca507184d696e656420627920416e74506f6f6c373951205a41dd621f30000021490300	2107	299	4589	9146	3470977807616	485408608	3472227807616	485583424	866026838	121111.9531	811920	113.5452	216917	30.3354	16578.97975654	1250000000	174809.75	2116026838	295921.7188	AntPool
501069	00000000000000000003150148ce541e14aa5d890d2bb447c39b14ff0e01b878	2017-12-26 05:30:05	2017-12-26 04:28:14	1074568	972867	3993169	536870912	20000000	100000000000000000000000000000	23a67c3ef389ce1fee2afd3bf0509be7ad401ff7d03d65bb5b09ea4aa2d32e22	2468100208	402691653	1873105475221.6	000000000000000000000000000000000000000000d4c259a5559eec1944910a	034da5070452de415a632f4254432e434f4d2ffabe6d6dd5c4eadb02da5a70b26761483fb7a16edc6afba774282c2aae8bedb873a0864b010000000000000065b1d1789657555500000000	2149	265	5149	5138	1101591514754	154055152	1102841514754	154229968	422795543	59127.0273	393575	55.0406	105897	14.8095	50579.116656489	1250000000	174809.75	1672795543	233936.7812	BTC.com
501070	000000000000000000164844665b36068a2093941807a4036d23c92fb170713b	2017-12-26 05:38:20	2017-12-26 04:29:13	1060725	977447	3993066	536870912	20000000	100000000000000000000000000000	d78f136daf887861c6f7470dcf50e8cda0bf3ee822ceefae974276143a21858a	1956116676	402691653	1873105475221.6	000000000000000000000000000000000000000000d4c40dc4d314ff2bcd1b9d	034ea507044de0415a622f4254432e434f4d2ffabe6d6d60bc911c437cf9ad1b176b5c83eed356655b410684b46e15fc411ed0b528471f0100000000000000270ccbff283e010000000000	2219	262	5170	5793	1068125077465	149374944	1069375077465	149549760	515558816	72099.7656	486192	67.9929	129135	18.0592	108544.5486525	1250000000	174809.75	1765558816	246909.5156	BTC.com
501071	00000000000000000035b2cc261b67afa1ca3cb3adde2a04a6a5f9247bd2c791	2017-12-26 06:14:47	2017-12-26 04:58:17	1024496	989610	3993326	536870912	20000000	100000000000000000000000000000	2fd8612fa04dcd35f6d0716b7a73d0527c3cb2da39f50a651c21f45244895eca	918645808	402691653	1873105475221.6	000000000000000000000000000000000000000000d4c5c1e4508b123e55a630	034fa50741d6907a37475ddd41d6907a362f86c02f4254432e544f502ffabe6d6d0b915a80449e9748fc6d54f2209517e66270589936710cf5661470e5cefdce7a8000000000000000ef006db0a428010000000000	1879	201	5526	5059	4641935590242	649164480	4643185590242	649339328	961316826	134438.0469	938670	131.2709	240791	33.6741	136443.51654177	1250000000	174809.75	2211316826	309247.8125	BTC.TOP
501072	0000000000000000004669ff2e8b1d2d89c28a0b51d70cd1419a9d03c0af4b0e	2017-12-26 06:25:57	2017-12-26 05:03:06	1081846	970434	3993148	536870912	20000000	100000000000000000000000000000	821658923adf7819b059de58ebad668e5adb94b8b0f4b0bcf81094f035e2dc67	384122308	402691653	1873105475221.6	000000000000000000000000000000000000000000d4c77603ce012550de30c3	0350a50741d6907addeca26841d6907addbf46672f4254432e544f502ffabe6d6d7b909792e51c68a8973819b0a8db807fa8e80be49542eeffbf8229e68d53e90a8000000000000000c2006bf8000000aa3fde0200	2159	372	4920	7137	2857337856635	399592416	2858587856635	399767232	769845666	107661.2266	711825	99.5472	192823	26.9659	38619.114387383	1250000000	174809.75	2019845666	282470.9688	BTC.TOP
501073	0000000000000000005cd9f8cb9a14a9f7b92030f2d205f0f9b1022764c5b09f	2017-12-26 06:46:57	2017-12-26 05:25:54	1057614	978497	3993105	536870912	20000000	100000000000000000000000000000	9f5c644340008181adcfaee2db78310a5a91080923ac9a7815f518cba8f42b6d	787578504	402691653	1873105475221.6	000000000000000000000000000000000000000000d4c92a234b77386366bb56	0351a507174d696e656420627920416e74506f6f6c3626205a41f061fabe6d6d513d74b47579473b696ae315fd2e0db628ea0959a9743103ee767d412b037c130400000000000000fe470000a5910300	1863	241	5345	5506	2692991282285	376608928	2694241282285	376783712	866547876	121184.8203	819599	114.6191	217055	30.3547	50811.466501796	1250000000	174809.75	2116547876	295994.5625	AntPool
501074	0000000000000000001926d477e7063602902f7f1381e0f5d7afb22fab8e70e0	2017-12-26 06:52:46	2017-12-26 05:30:05	1185952	935734	3993154	536870912	20000000	100000000000000000000000000000	45be1573cec3d924c96e1bd06d6d4aca30f9f7f7c3d13c7da6b15b2b23874016	3624532985	402691653	1873105475221.6	000000000000000000000000000000000000000000d4cade42c8ed4b75ef45e9	0352a507174d696e656420627920416e74506f6f6c662b205a41f1befabe6d6d8af505791be22ea42cb146f556fd6ab9b25e9cb7c3f11a1731de02884cf85d66040000000000000010000000f3d80100	2209	299	5467	5518	2407797773474	336725216	2409047773474	336900032	544391028	76131.8906	459161	64.2127	136354	19.0688	48562.609887918	1250000000	174809.75	1794391028	250941.6406	AntPool
501075	00000000000000000006767100f637a182446d639197b163a5bb4b3f780c593e	2017-12-26 06:54:52	2017-12-26 05:38:20	1078902	971263	3992691	536870912	20000000	100000000000000000000000000000	4086f1aef9b43b600079215c3336e1f6a715cc5f457aeb31e064cb9a56ff538f	1610774097	402691653	1873105475221.6	000000000000000000000000000000000000000000d4cc926246635e8877d07c	0353a50741d6907c8fe19e3941d6907c8f73f4582f4254432e544f502ffabe6d6da287510350f337fa175e722a0f3aa0bf51c87eda130cc7b7f611f41170d19a328000000000000000ca0087205e11000000000000	1864	243	4464	5591	859426030276	120188840	860676030276	120363648	350289493	48987.2148	324773	45.4188	87750.2	12.2716	18646.391933948	1250000000	174809.75	1600289493	223796.9688	BTC.TOP
501076	0000000000000000001553c5937ea94c32594fcd1e51487a93b492b1a0537280	2017-12-26 07:03:23	2017-12-26 06:14:47	1042110	983658	3993084	536870912	20000000	100000000000000000000000000000	f613c6f0fde72b047cdb86238c19adb9105c6f3658e2a0adf12cf4064439fb95	4131071	402691653	1873105475221.6	000000000000000000000000000000000000000000d4ce4681c3d9719b005b0f	0354a507042af4415a622f4254432e434f4d2ffabe6d6dd81a6445ba799524046f92e57f2d6f308e467bd4a92e7448b64965d3a88e2834010000000000000067b332d9675b553500000000	2035	210	4960	6365	1282555564573	179362576	1283805564573	179537392	551612372	77141.7812	529487	74.0476	138170	19.3228	12746.239866607	1250000000	174809.75	1801612372	251951.5312	BTC.com
