id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
722432	000000000000000000019dd20d5a3db0f530c0bb03a060c70c98e0bbd2893804	2022-02-09 05:44:41	2022-02-09 05:24:18	1427717	855198	3993311	536879104	20002000	100000000000000010000000000000	f6be1ad2d66b498046863942eec2b4d54a88bc3da58bc2483d0f07318e5438cc	214529040	386567092	26690525287406	00000000000000000000000000000000000000002863a672983b8d83d25409ee	0300060b082f5669614254432f2cfabe6d6d9af13392edef7c3e833bcb3fa1d37a7a13cad0ba05350c74bf7c6c8fc9e142101000000000000000101e9e881300d0093f2143a5493254650000000000	1355	1144	6777	7929	227852871818	100633496	228477871818	100909536	9995853	4414.7686	7003.13	3.0929	2502.57	1.1055	21091.523666535	625000000	276037.5	634995853	280452.2812	ViaBTC
722433	000000000000000000011ebb71f9511d85b105ae07d2c38e9346ba5e9a7ef00f	2022-02-09 05:48:49	2022-02-09 05:24:53	1419942	857895	3993627	536870912	20000000	100000000000000000000000000000	97a6eeafee1ca314a6e2d0711c0fb26946776dd15131d3af57d39fe61f754a37	2350268474	386567092	26690525287406	00000000000000000000000000000000000000002863beb90fc958ff1e9dddbc	0301060b1a2f5669614254432f4d696e6564206279206875626f323032312f2cfabe6d6d740a79c4349ee246913e4a8fcf340d98c49126a55eaa801a0ae82ff2d0c1468e1000000000000000100893d2072d0369d7f5f0f49c6185170000000000	1029	817	7721	2957	67252686537	29702822	67877686537	29978860	4306002	1901.7888	3033.47	1.3396	1078.22	0.4761	11209.901453779	625000000	276037.5	629306002	277939.2812	ViaBTC
722434	0000000000000000000a474408cbba677daa57e5af94b2ab0f1d7e4fa535aa85	2022-02-09 06:02:26	2022-02-09 05:31:32	1311747	893904	3993459	671080452	27ffe004	100111111111111110000000000100	92d81769d774f4152e9a14c5f6ea6b4b9b6b5f21be3e7948a272006f7fba6c94	3155601160	386567092	26690525287406	00000000000000000000000000000000000000002863d6ff8757247a6ae7b18a	0302060b1b4d696e656420627920416e74506f6f6c37313547001f015b992b55fabe6d6d651d2cd910d930f1da332241ad0209e6a3a164b9cb11ea1b8060eb574abda1550200000000000000f0330000e5c66300	1582	1242	6220	8329	482317500484	213020352	482942500484	213296384	12259410	5414.4912	9348.96	4.1291	3069.15	1.3555	74506.027028395	625000000	276037.5	637259410	281452	AntPool
722435	00000000000000000003dfd78dccd8c092af2973df4009439e4b219a1a20c4a5	2022-02-09 06:23:27	2022-02-09 05:31:46	1392045	866878	3992679	538968064	20200000	100000001000000000000000000000	917e7b968bbae7d1dd3ea1306289524b6564cb4767c6bc1b37fc89320b52c326	1513774712	386567092	26690525287406	00000000000000000000000000000000000000002863ef45fee4eff5b7318558	0303060b315c20506f7765726564206279204c75786f722054656368205c000000001e129c37a943201a000018ae7a4e010000000000	2097	1753	6626	7075	3763156812871	1662035840	3763781812871	1662311936	14262236	6299.0591	10247.8	4.5261	3569.62	1.5767	7746.8637738266	625000000	276037.5	639262236	282336.5625	Unknown
722436	0000000000000000000a0510d48ced40f5716468cd94f23b252913a81f765ef9	2022-02-09 06:31:04	2022-02-09 05:33:51	1310678	893986	3992636	536903684	20008004	100000000000001000000000000100	72fbd9bb36c8b824da774bd9fc3e9dfc295c3ddc90f267e58be684dc382ce9f9	183771259	386567092	26690525287406	00000000000000000000000000000000000000002864078c7672bb71037b5926	0304060b04a95f03622f53424943727970746f2e636f6d20506f6f6c2f0575b354a1894a0000000000	1568	1247	6965	4941	253259453174	111854568	253884453174	112130608	8345581	3685.9094	6368.78	2.8129	2089.39	0.9226	29861.999062493	625000000	276037.5	633345581	279723.4062	Unknown
722437	00000000000000000000e56fbb32c0bb8cb786cc2586b891e171bd5ecf121982	2022-02-09 06:42:16	2022-02-09 05:44:41	1302515	899096	3999803	1073733636	3fffe004	111111111111111110000000000100	b1b2abc8f0252497ff60824ce74b47c653db0bd701b0fc98a3eb0f1b23161c1d	588549503	386567092	26690525287406	000000000000000000000000000000000000000028641fd2ee0086ec4fc52cf4	0305060b04426203622f706f6f6c696e2e636f6d2ffabe6d6d76c2fcadfa837abb0f4f0a5f799e53b5065ba4323d88359bd7baa12dce8910cf0100000000000000a1b67a24ab45f20a407118792f0903721200443a000000000000	1568	1303	6940	4866	3321670156040	1467048832	3322295156040	1467324928	8728272	3854.9287	6703.6	2.9609	2181.69	0.9637	25114.375439457	625000000	276037.5	633728272	279892.4375	Poolin
722438	000000000000000000032c280092ef79e3cfdb935d4252876cb518d2fd80890c	2022-02-09 06:45:50	2022-02-09 05:48:49	1639499	786255	3998264	536870916	20000004	100000000000000000000000000100	93a767ab094b82f7a7453cd1296527c653e02cdc68a07466a084155010cc9c20	952113992	386567092	26690525287406	000000000000000000000000000000000000000028643819658e52679c0f00c2	0306060b2cfabe6d6d9996a89fdd48a0d60fdcb00e25c4dab04c543a215b8d72c4dc92c1669af192f210000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050041180000	1833	1672	8897	4355	3096394942238	1367553792	3097019942238	1367829888	3636809	1606.233	2218.92	0.98	909.2	0.4015	5357.1405187006	625000000	276037.5	628636809	277643.7188	F2Pool
722439	00000000000000000004a21162f9af8b7db200f66cda2a6d8ff4185560938ea2	2022-02-09 07:09:56	2022-02-09 06:02:26	1685420	769139	3992837	543162368	20600000	100000011000000000000000000000	700106de109ba094b012e2c740c15cbee51d78f0545a9f72c9949a9f56e13149	3416750626	386567092	26690525287406	00000000000000000000000000000000000000002864505fdd1c1de2e858d490	0307060b315c20506f7765726564206279204c75786f722054656368205c000000008046f03fbc96a42800000e251277000000000000	2401	1919	8412	7667	12665486071249	5593838592	12666111071249	5594114560	15979382	7057.4536	9482.67	4.1883	3999.02	1.7662	333315.19620946	625000000	276037.5	640979382	283094.9688	Unknown
722440	00000000000000000004ddfa29d1fbeb7d011a1e6a7d4f4ef5b1dab49b39bbc4	2022-02-09 07:11:40	2022-02-09 06:23:27	1687449	770345	3998484	536928260	2000e004	100000000000001110000000000100	f0302d086dead86d19870e7bc1ac578c3db9acdb6bea9fd206a27e35bc64037d	3695010840	386567092	26690525287406	0000000000000000000000000000000000000000286468a654a9e95e34a2a85e	0308060b2cfabe6d6d2af7bc5ac66630234599a98193f5280fcea85e822cf3ce36361a91013d5cc99910000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050092060000	1644	1384	9033	4072	78155478089	34518148	78780478089	34794184	3848106	1699.5544	2281.1	1.0074	962.105	0.4249	36034.182958446	625000000	276037.5	628848106	277737.0625	F2Pool
722441	0000000000000000000597492bd281e966791b40ef12b3831a2440111625f057	2022-02-09 07:15:08	2022-02-09 06:31:04	1788276	735020	3993336	551550980	20e00004	100000111000000000000000000100	a11f10453e93c249590ffd1daf63e1188171d5cf2f1b670932db727522b1f65c	1804063020	386567092	26690525287406	0000000000000000000000000000000000000000286480eccc37b4d980ec7c2c	0309060b1b4d696e656420627920416e74506f6f6c37313547001f0075996fa6fabe6d6dc5a9f69a3c6f4e3216b816815e5a2980cea56c2357f43776a6eb0265bdbdffd90200000000000000b974000070c00000	818	636	10079	1882	3217913211918	1421223552	3218538211918	1421499648	3304052	1459.2676	1848.07	0.8162	827.439	0.3653	3475.2925237437	625000000	276037.5	628304052	277496.7812	AntPool
722442	000000000000000000079b1013baa71165c7b64c43fe5eb672a4fbb8a4bea8c9	2022-02-09 07:19:00	2022-02-09 06:42:16	809983	430450	2101333	543162372	20600004	100000011000000000000000000100	58c856b70a5eee0807cb0deb23f1f4eb1f596249d158aa1ae9ec5c1527bff0ba	3056717680	386567092	26690525287406	00000000000000000000000000000000000000002864993343c58054cd364ffa	030a060b0490df933b626974646565722f6633337573fabe6d6d46443d8f0687db4dd4a1cdb4f3a3995418816769095c8ffb81d45a5a087c31db020000008e9b20aa034f03c61846e10100000000	978	840	4423	2484	6032327893317	2664237824	6032952893317	2664514048	2517117	1111.7098	3108.88	1.3731	1197.44	0.5287	11847.518412788	625000000	276037.5	627517117	277149.2188	Unknown
722443	0000000000000000000325d9fbfeecd7dba34f167b620f325af5c777b9067250	2022-02-09 07:30:20	2022-02-09 06:45:50	932817	478305	2367732	547356676	20a00004	100000101000000000000000000100	042a8fdfefb579893e922c5a5815dc65a29ce2d459fe658fb2062bd6e6413135	2527515448	386567092	26690525287406	00000000000000000000000000000000000000002864b179bb534bd0198023c8	030b060bfabe6d6d7132b65d720173699abcd827822bdae43faaea4fcce17c35a92a6f6e00655e41010000000000000006650402bf5fea7c4e0100000000005b6c85b90a2f736c7573682f	1730	1421	4437	4688	6360697949872	2809265920	6361322949872	2809541888	6880520	3038.8503	7379.06	3.259	2903.96	1.2826	15751.572116518	625000000	276037.5	631880520	279076.3438	SlushPool
