id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
553342	0000000000000000000095dc1c0562d9989a180fa0663d5749c907dd80746f75	2018-12-11 01:56:39	2018-12-11 00:45:11	1275701	905748	3992945	536870912	20000000	100000000000000000000000000000	d5c1c4be7e98972f704fb2e06192d9aa8236bc85e5a2a16f6ca118b04b5c8e07	2865251949	389142908	5646403851534.7	0000000000000000000000000000000000000000045444cbeb92334c12afa2a7	037e7108fabe6d6dabfac059a29c62863c3a05a9e50ba8385a470b1464260a35a109875e5ac5b08a0100000000000000096508029aedcabe12000087730f2f736c7573682f	3447	1983	5495	8057	2143110684597	76027064	2144360684597	76071408	39883293	1414.8638	31273	1.1094	9981.18	0.3541	33762.278273245	1250000000	44343.875	1289883293	45758.7383	SlushPool
553343	0000000000000000001443924dba96339bfb0a06fb48ca8eb244c601a76a0e95	2018-12-11 02:00:43	2018-12-11 00:49:24	1318852	891424	3993124	536870912	20000000	100000000000000000000000000000	207f239acfe2d183ebe0d5097da95edcea378ce5c6bd99e4f3881fa71139bc89	686569416	389142908	5646403851534.7	0000000000000000000000000000000000000000045449ee989a3562cd508480	037f710841d703c693dfd7e041d703c692f22eba2f4254432e544f502ffabe6d6d212ea6b1003adf4a4dd52a2e7503e90fc638660a19bfaeb89b2b8bc9e950a1758000000000000000ec00b3b4c66f100000000000	985	586	4879	14038	1305238847063	46303480	1306488847063	46347824	21328688	756.6373	16176.3	0.5738	5341.67	0.1895	19722.481197076	1250000000	44343.875	1271328688	45100.5117	BTC.TOP
553344	000000000000000000307bacc096f08a80b14ba27e515d8c05b63b338703c5b7	2018-12-11 02:01:36	2018-12-11 00:51:19	1178863	938066	3993061	536870912	20000000	100000000000000000000000000000	5e64e50541bf549a20886fc24a2b91c76d223dff2b32c499bec851a2f91a3065	417399755	389142908	5646403851534.7	000000000000000000000000000000000000000004544f1145a2377987f16659	038071082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f16000c2693630000	3008	527	5345	6408	257209375659	9124528	258459375659	9168872	7663023	271.8465	6501.99	0.2307	1919.09	0.0681	34027.211101236	1250000000	44343.875	1257663023	44615.7227	Bitcoin.com
553345	000000000000000000223b231bff93bd32663c4f59ba16c1b569fdcf005038a4	2018-12-11 02:21:06	2018-12-11 00:59:31	1339676	884365	3992771	536870912	20000000	100000000000000000000000000000	010579f649cd6df4ea2bfe377d312f3990487e0f1dffc4fe9295e3420095b2dd	1009517474	389142908	5646403851534.7	000000000000000000000000000000000000000004545433f2aa399042924832	038171081e2f5669614254432f4d696e6564206279206b656e6b656e62656e62656e2f2cfabe6d6d3936e54294061afb871811ffe7188127b6dfc1ea9c283aceb35d0a2d9255697c0200000000000000107d5d3708a09b468e87b74c0cff0000fd	2381	1284	5144	7512	1363131101663	48357212	1364381101663	48401556	29470546	1045.4706	22004	0.7806	7378.5	0.2618	157392.34212018	1250000000	44343.875	1279470546	45389.3438	ViaBTC
553346	000000000000000000213102d39a29d0c1b7496cff754f937e779aecf4767ecd	2018-12-11 03:17:12	2018-12-11 01:04:41	1420939	857434	3993241	536870912	20000000	100000000000000000000000000000	c4aac596ecac9811f4962ffb07100c2e142930461c85e91e50069157b40d6d17	2847684575	389142908	5646403851534.7	0000000000000000000000000000000000000000045459569fb23ba6fd332a0b	0382710804382c0f5c642f4254432e434f4d2ffabe6d6d6dbef561e169d0cf283ba8d83bc0e114ac49df61ac3bd578574b385d11c2725c01000000000000006c0a1368662c000000000000	3032	1989	5363	6964	2198791365798	78002344	2200041365798	78046688	49581089	1758.894	34902.3	1.2382	12408.9	0.4402	19736.427269088	1250000000	44343.875	1299581089	46102.7695	BTC.com
553347	000000000000000000181391aa23caf8123b156adb88b411aaef8de5fbbf4ff7	2018-12-11 03:17:25	2018-12-11 01:56:39	1226192	922314	3993134	536870912	20000000	100000000000000000000000000000	9aa4ef6ad7540b7eb48ea40f2352fac88da6453c700fffb2a7824a65f1e83307	2279991080	389142908	5646403851534.7	000000000000000000000000000000000000000004545e794cba3dbdb7d40be4	0383710804462c0f5c632f4254432e434f4d2ffabe6d6dd598f6a795573278437707caa3a19b1a103ea829e9d148b953c49b59a5046d8501000000000000000103466ca028000000000000	2737	1559	4639	6817	2544175812909	90254888	2545425812909	90299232	13424310	476.2287	10951.3	0.3885	3360.07	0.1192	956709.19648058	1250000000	44343.875	1263424310	44820.1055	BTC.com
553348	0000000000000000000f564e16bf6937b8db250195af70e74c41155f4c86c17d	2018-12-11 03:20:23	2018-12-11 02:00:43	1220925	924003	3992934	536870912	20000000	100000000000000000000000000000	789f810b3a2ee28c4d0551683f648d93ae7f734c6e8c8c6e3efcf64099922045	2826889418	389142908	5646403851534.7	00000000000000000000000000000000000000000454639bf9c23fd47274edbd	03847108192f5669614254432f4d696e6564206279206c656f6f6e69642f2cfabe6d6d0981ada05634e2db6e851b34890a05b5b87f60a50e5625de5703fa3ab050705f040000000000000010e1211d0c435a429daafb4f9262650000	2679	726	5744	5662	436286800201	15477318	437536800201	15521662	10456644	370.9505	8566.93	0.3039	2618.62	0.0929	14617.414714436	1250000000	44343.875	1260456644	44714.8242	ViaBTC
553349	0000000000000000001d5d8612f5055140014dbb79f7b2f50ca3851f4d801c3a	2018-12-11 03:28:20	2018-12-11 02:01:36	1158495	944808	3992919	536928256	2000e000	100000000000001110000000000000	dcaf8a7169bc34d7f3905876cc0a90904cb55ad802c05b3567c4a2ab90b5c8e2	921965917	389142908	5646403851534.7	0000000000000000000000000000000000000000045468bea6ca41eb2d15cf96	038571080004b32e0f5c0472c02d200cb97bdb5d1a530e5cc0270000112f426974436c7562204e6574776f726b2f	2477	563	5430	5381	851367452788	30202346	852617452788	30246690	14676869	520.6634	12672.2	0.4495	3675.62	0.1304	34929.205542652	1250000000	44343.875	1264676869	44864.5391	BitClub Network
553350	00000000000000000014ff1c21b5dcb8f6b4b0cf45a10d99df7384675f309e3e	2018-12-11 03:38:51	2018-12-11 02:21:06	1303604	896482	3993050	536870912	20000000	100000000000000000000000000000	8e85416aaf3b3aa1d4900be8dae6a525872f7f78c6e4247cb416145c6a5a2be7	2700362303	389142908	5646403851534.7	000000000000000000000000000000000000000004546de153d24401e7b6b16f	03867108044d310f5c652f4254432e434f4d2ffabe6d6d08e1a644c9fe2c5c1aab684a6c649e2ab82df7a25b352b6c35e8f19329542dd9020000004204cb9a041a26b05755010000000000	2634	995	6161	5776	574376261528	20376056	575626261528	20420400	18048032	640.2557	13848.2	0.4913	4518.91	0.1603	21169.379154429	1250000000	44343.875	1268048032	44984.1328	BTC.com
553351	00000000000000000013004079ec8ffd0ffd791198dbdbf8278d80b948f5f14e	2018-12-11 03:41:27	2018-12-11 03:17:12	1286594	902138	3993008	536870912	20000000	100000000000000000000000000000	10a4a65eb98350b5829abf2eaa3ca2ab1c0f51be656f7b16eafbda4d60427296	101273109	389142908	5646403851534.7	00000000000000000000000000000000000000000454730400da4618a2579348	038771081a2f5669614254432f4d696e6564206279206477716c7a61776c2f2cfabe6d6d2cb4f1393a578fb5fcde4a7d23502a46c1de28cd1f6797d5575efa9313cbfd9c040000000000000012589b8a60f9e3a7a23d16c171da1377781cc7	1710	435	6238	3607	82029355852	2909999.5	83279355852	2954343.5	3957841	140.4048	3077.04	0.1092	991.327	0.0352	10294.227237097	1250000000	44343.875	1253957841	44484.2812	ViaBTC
553352	000000000000000000042ae75486df3b5a77d17065a4c20a7882bd8f919f4bdb	2018-12-11 03:57:28	2018-12-11 03:17:25	1266939	908751	3993192	541065216	20400000	100000010000000000000000000000	1d6e115966b537fb697f3a381a1add09711b20aa0db341978914c7a03c068a28	2155077296	389142908	5646403851534.7	000000000000000000000000000000000000000004547826ade2482f5cf87521	038871081c4d696e656420627920416e74506f6f6c31323078015503205c0f35a8fabe6d6d67f12478f6d9e5f215feacbfc2f96af86100357c0b9aea3f31d4aed0ef7c23a90400000000000000ab140000847b0100	2926	1239	5595	6422	683955856127	24263402	685205856127	24307746	19281832	684.0249	15223.3	0.54	4827.1	0.1712	25174.158109102	1250000000	44343.875	1269281832	45027.8984	AntPool
553353	00000000000000000030a62dfbd77ce295e3488227d14abc55d42ff1679c82ce	2018-12-11 04:14:01	2018-12-11 03:20:23	1260473	910881	3993116	536870912	20000000	100000000000000000000000000000	b5b4690a8054bbd97e316ed7edd497a823740bc7fe4a83c94bc1a96f2e0c73d9	103277673	389142908	5646403851534.7	000000000000000000000000000000000000000004547d495aea4a46179956fa	038971081b4d696e656420627920416e74506f6f6c373978003303205c0f3989fabe6d6d8cd830e8863dc60fbafba2c76a23ecb667d64abbe53eeb3e9d76f4e9fecdcf920400000000000000560300006c120200	2937	947	5674	6275	993308572172	35237720	994558572172	35282064	17139331	608.0195	13601.2	0.4825	4291.53	0.1523	8566.2339792514	1250000000	44343.875	1267139331	44951.8945	AntPool
553354	0000000000000000000955b37702d5e94ac6057cfa0d244c98633b3f2c28da16	2018-12-11 04:32:58	2018-12-11 03:28:20	1263950	909797	3993341	545259520	20800000	100000100000000000000000000000	10850c32f0734b64f55f41569f78346bc8edc5d905e14a87ef3fe96beeb6f97f	3640348277	389142908	5646403851534.7	00000000000000000000000000000000000000000454826c07f24c5cd23a38d3	038a710804fb3d0f5c622f4254432e434f4d2ffabe6d6db1019a284273ac2b3c39805ac9e91424ecc3517a462aa3934d03c1065d9cfaf701000000000000006706086cfb03000000000000	2851	1018	5742	6143	3782874279168	134197840	3784124279168	134242192	17535781	622.0836	13877.9	0.4923	4390.47	0.1557	6595073.7302701	1250000000	44343.875	1267535781	44965.957	BTC.com
553355	00000000000000000013c4676abd244d7dfd95f5658a46ce565f8f2e494052a0	2018-12-11 04:42:19	2018-12-11 03:38:51	1190957	934014	3992999	536870912	20000000	100000000000000000000000000000	ac62d41a1750d879898055cc9488c0109572e82db425a855b193a700b6a4f756	2300680382	389142908	5646403851534.7	00000000000000000000000000000000000000000454878eb4fa4e738cdb1aac	038b7108042c400f5c682f4254432e434f4d2ffabe6d6dfccbfc83b31678b95eb557117a2f9691d9d68a54e586c7cd27ee84df5e9386b70100000000000000c989979baec8120000000000	1674	571	5177	3717	835186434109	29628322	836436434109	29672666	10513819	372.9788	8830.44	0.3132	2633.08	0.0934	375788.03677687	1250000000	44343.875	1260513819	44716.8555	BTC.com
553356	0000000000000000001b620a6965e492c69ca6fe0790124d8bdae1596fc4a035	2018-12-11 04:51:50	2018-12-11 03:41:27	1163914	921570	3928624	541065216	20400000	100000010000000000000000000000	1a8bed0806bf4c5d6d54b29fe61e18dc40d62d8f35d8e406d6ed6a1d4edc340c	3849087768	389142908	5646403851534.7	000000000000000000000000000000000000000004548cb16202508a477bfc85	038c71080467420f5c672f4254432e434f4d2ffabe6d6d9650636af8f9a2b5d4ca43ccf44ad5a4f8b4f24b9ae4823c913b3be17a124d500100000000000000cb7a7383bf99000000000000	2181	548	5553	4685	528260272016	18740086	529510272016	18784430	11936619	423.4528	10258.4	0.3639	3038.42	0.1078	4964.7382473888	1250000000	44343.875	1261936619	44767.3281	BTC.com
553357	000000000000000000268d3d91d46fd79d6593593e7c571a42ca8d4cb1b7f285	2018-12-11 04:56:39	2018-12-11 03:57:28	412045	321609	1376872	545259520	20800000	100000100000000000000000000000	4bbbd5fd0915b298a51859595c3cb77de23ee25c18c44e173468d2f0d6e226bb	3298851704	389142908	5646403851534.7	0000000000000000000000000000000000000000045491d40f0a52a1021cde5e	038d710841d703d0e2dc9d2b41d703d0e1c826902f45324d2026204254432e544f502ffabe6d6d358425f744380db14b946bc04ec69653ad3b0a4b6e040ae444831bbfbede3f0b8000000000000000e60090225c81000000000000	733	232	1755	1577	326469199978	11581528	327719199978	11625871	5009741	177.7211	12169.3	0.4317	3640.93	0.1292	7204.8938923618	1250000000	44343.875	1255009741	44521.5977	Unknown
553358	00000000000000000007407864c9b2b78c144077bcb63071a74cfb719ef6a12f	2018-12-11 05:00:01	2018-12-11 04:14:01	283454	212586	921212	1073676288	3fff0000	111111111111110000000000000000	8ed4b6f28f306c704f583d423e399de65267682eeff92b03a3084b8b1654662b	3439120997	389142908	5646403851534.7	0000000000000000000000000000000000000000045496f6bc1254b7bcbdc037	038e7108fabe6d6d3a3d59702148e616d7c5da69f0b46b5cbd7a1c36ec0b66e04984d2e028fa3d0f01000000000000000a650f000f81f9cc1100006a5b082f736c7573682f	453	163	1246	1024	316090641902	11213347	317340641902	11257691	3437526	121.9466	12143.3	0.4308	3735.84	0.1325	1476.3413896868	1250000000	44343.875	1253437526	44465.8203	SlushPool
553359	000000000000000000206b95689f92284613b8aac55dc9863ffac0566f85ed25	2018-12-11 05:20:24	2018-12-11 04:32:58	1250855	914148	3993299	536870912	20000000	100000000000000000000000000000	1f96a5e9cbe1194bfc68e169f32d3a2527985b902f75bfb5b72919952202e262	3101036259	389142908	5646403851534.7	000000000000000000000000000000000000000004549c19691a56ce775ea210	038f7108fabe6d6d9263dd675c4e3a23d567e361d46b0c36fe77cc024cd0af57fe992133d818a25f010000000000000028650603528066649b0000870c1e2f736c7573682f	2729	1113	5551	6684	1096539637496	38899852	1097789637496	38944196	21803171	773.4697	17435.8	0.6185	5458.68	0.1937	55622.219126865	1250000000	44343.875	1271803171	45117.3438	SlushPool
553360	0000000000000000002c0490fe75abc4ea8486cc29d0727bad1fab836e0e91d8	2018-12-11 05:46:04	2018-12-11 04:42:19	1214231	926310	3993161	536870912	20000000	100000000000000000000000000000	4e58dbb56157f3111fd7a58822a085662afcc457fc0ab4e9f1b44c7f06a27545	1731738525	389142908	5646403851534.7	00000000000000000000000000000000000000000454a13c162258e531ff83e9	0390710841d703d3c81b801d41d703d3c71cc2d52f48756f62692ffabe6d6d0a4b1814ba9a15b6709b0a466e2fa0aef830ad662d930a2c0ce78aa457c9a4c18000000000000000d4006de9668b703700000000	3074	1242	5248	7153	1367519867659	48512904	1368769867659	48557248	23533562	834.8555	19386.8	0.6878	5891.4	0.209	10816.122789294	1250000000	44343.875	1273533562	45178.7305	Unknown
553361	00000000000000000000da763e088a94d3b2436036748c3f2c7661dc7b4514d1	2018-12-11 05:59:24	2018-12-11 04:51:50	1234395	919538	3993009	545259520	20800000	100000100000000000000000000000	d3f7b3a9dd5f482cfa300320c9b193c2e0a8ff60dc25203102d8e4ecdb17c9ad	454765365	389142908	5646403851534.7	00000000000000000000000000000000000000000454a65ec32a5afbeca065c2	0391710841d703d4904e410141d703d48f1e224a2f48756f62692ffabe6d6d7ff5389470da011ae8e1eeb1f705681d1351c9f09cf1a1ab523f529a66d34a9a8000000000000000d600a8f8e74a000000000000	2588	808	5716	6562	862080744433	30582400	863330744433	30626744	13037516	462.5072	10564.7	0.3748	3264.72	0.1158	44995.011186699	1250000000	44343.875	1263037516	44806.3828	Unknown
553362	00000000000000000005e56b6e4833b159d4ae8cc59c198371d933b83225cb93	2018-12-11 06:18:03	2018-12-11 04:56:39	1196683	932087	3992944	536870912	20000000	100000000000000000000000000000	f7de80ff326c9c985dfd6378d33b2e35cb69aaf4d780060b0336e19c94d8619f	163491626	389142908	5646403851534.7	00000000000000000000000000000000000000000454ab8170325d12a741479b	03927108049c560f5c682f4254432e434f4d2ffabe6d6d9c82108a3f7969007dd12dcaffeeaf5df416490e33d85058a30be53e10f3c9a90100000000000000cab5369b9f94000000000000	2236	916	5675	5716	1022805814391	36284140	1024055814391	36328484	21883744	776.328	18291.9	0.6489	5479.62	0.1944	11166.380988994	1250000000	44343.875	1271883744	45120.2031	BTC.com
553363	00000000000000000017e9dab665f845a8b08e919452e91720886777ecfd29be	2018-12-11 06:19:20	2018-12-11 05:00:01	1227702	921792	3993078	1073733632	3fffe000	111111111111111110000000000000	a1c1a1477bf2ec57b4f4e0296c5e82a1cd25284868154742dc5f8f464c202aa9	1113484153	389142908	5646403851534.7	00000000000000000000000000000000000000000454b0a41d3a5f2961e22974	0393710804dd560f5c2f706f6f6c696e2e636f6d2ffabe6d6d61cc9be85acd10a9a118d0d476b7cd95d24a023a9c47d27341f5928282cc7ed801000000000000007f3f0a7d44f0ef5b0000f913	1543	318	5545	3463	67731218727	2402771.75	68981218727	2447115.75	2700173	95.7889	2199.96	0.078	676.322	0.024	11176.298320273	1250000000	44343.875	1252700173	44439.6641	Unknown
553364	0000000000000000002fe6fdffe67e90ac58d66a53c7092adefd3cef174d00c5	2018-12-11 06:25:17	2018-12-11 05:20:24	847614	718534	3003216	536928256	2000e000	100000000000001110000000000000	76196a410eb971f91094d95867d4a135156a12e0973dcd65e53a0a0acedb2f16	2534453160	389142908	5646403851534.7	00000000000000000000000000000000000000000454b5c6ca4261401c830b4d	039471082cfabe6d6da0103359c9d18d72785dfa67ff79223d2c256c82df22aeefecc368c1735a1d9308000000f09f909f00124d696e6564206279206764716462677a743200000000000000000000000000000000000000000000000000000000000000	1181	393	3036	6505	363074092760	12880090	364324092760	12924434	5649637	200.4214	6668.59	0.2366	1881.66	0.0668	71352.878832866	1250000000	44343.875	1255649637	44544.2969	F2Pool
553365	0000000000000000001c5727953ee7a67bfa7ec58983e33dad39dbcc1a9af1cc	2018-12-11 06:29:19	2018-12-11 05:46:04	359149	286725	1219324	536870912	20000000	100000000000000000000000000000	eef4c1bb6a735810fd50dcb194f330af41e54dd5e3a2579a8cd30b4a16145d19	1124598056	389142908	5646403851534.7	00000000000000000000000000000000000000000454bae9774a6356d723ed26	03957108043f590f5c2f44504f4f4c2e544f502f48422f17336ba18509000000000000	709	240	1486	2309	167343549467	5936529	168593549467	5980873	4717016	167.3366	13144.3	0.4663	3870.3	0.1373	5249.9197813702	1250000000	44343.875	1254717016	44511.2109	DPOOL
553366	00000000000000000007301f34bf5d9c923c7ef7e29dce964ff3c9ff5434bd83	2018-12-11 06:29:32	2018-12-11 05:59:24	30424	19779	89761	536870912	20000000	100000000000000000000000000000	6db868e59e777d270dd072fc7a14f3154542a33488c97a91702a88c51458866b	3863813763	389142908	5646403851534.7	00000000000000000000000000000000000000000454c00c2452656d91c4ceff	03967108044c590f5c2f706f6f6c696e2e636f6d2ffabe6d6d7e1eb3e7fc7cd441b5a7a3cb6cd6438ee50501da9ffbfd059ac599ed9aadf5d90100000000000000a902319ad048000000000000	59	25	145	127	5418530099	192222.8906	6668530099	236566.7656	645335	22.8933	21439.7	0.7606	7282.38	0.2583	127.0827511673	1250000000	44343.875	1250645335	44366.7695	Unknown
553367	0000000000000000000a69347450464f741f98df2c898ca78011ebea69296c5b	2018-12-11 06:40:22	2018-12-11 06:18:03	1175360	939237	3993071	536870912	20000000	100000000000000000000000000000	47955dcd8916619c5aa1b39224327bc45e87ff1f0faa513f54d279ad04f0b85b	923086218	389142908	5646403851534.7	00000000000000000000000000000000000000000454c52ed15a67844c65b0d8	039771080004d65b0f5c042f2be6120c9306d15d6c8f0e5c566f0000112f426974436c7562204e6574776f726b2f	1866	552	5531	4239	755531999480	26802574	756781999480	26846918	14477968	513.6074	12321	0.4371	3625.77	0.1286	16349.144449327	1250000000	44343.875	1264477968	44857.4844	BitClub Network
553368	000000000000000000053d830e86425f05c6544d09a57d501b1f9e8c406fd873	2018-12-11 06:44:44	2018-12-11 06:19:20	561030	462529	1948617	536870912	20000000	100000000000000000000000000000	aad7f7a9e8f9b60dac4b1d5d597fc64ddb8bf364a2e1ee2f7d891bb649c7492c	697284129	389142908	5646403851534.7	00000000000000000000000000000000000000000454ca517e62699b070692b1	0398710841d703d7379efc8c41d703d7371be09e2f4254432e544f502ffabe6d6d0e512fca365e19de2db837c3b89b74010f60dd26c4f48a743626625e70432db68000000000000000f000871e1f47010000000000	900	270	2399	2297	274659730761	9743581	275909730761	9787925	4782113	169.6459	8528.92	0.3026	2454.99	0.0871	2454.8651409028	1250000000	44343.875	1254782113	44513.5195	BTC.TOP
