id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
719065	000000000000000000096e5156d9b14632f20c15fb39a0fef13d62c70f752ad2	2022-01-17 01:37:52	2022-01-17 00:50:13	1161811	702907	3270532	536895492	20006004	100000000000000110000000000100	582014985aac06588d79c67e114f50fcbf4e339c85bdfbfa578edeaa313d8aeb	2961274365	386632843	24371874614346	0000000000000000000000000000000000000000272a08bf9bbf3d6bc64a477e	03d9f80afabe6d6d3c84ad1f6f850c2850445c18111da839abb3ca5411be00ef3653a802c16b9c500100000000000000856503000a9dc7ba2c910000000000563efd6b012f736c7573682f	2072	1694	4872	9789	791083301196	341352448	791708301196	341622144	10845394	4679.7876	9337.95	4.0293	3317.52	1.4317	13189.546934759	625000000	269687.5	635845394	274367.2812	SlushPool
719066	000000000000000000084f259bf981b1e23db9cc8a0555e43559eb4f1f8469e8	2022-01-17 01:45:19	2022-01-17 01:03:49	703111	368456	1808479	751525888	2ccb6000	101100110010110110000000000000	3b9d77bf3eb0de29f2be6ba03db14f0e5fa31d5a92a21d379706439852c602ef	4195663991	386632843	24371874614346	0000000000000000000000000000000000000000272a1eea36d7a4cdcc5540e9	03daf80a082f5669614254432f2cfabe6d6de4afc6041fe224cd11a07b08eb02f3896711986a713ccf45bca3be38df4afa2a100000000000000010fc91ef13f5bd2fdb800c35da0d01000000000000	985	804	3229	4119	2483588021232	1071668224	2484213021232	1071937920	4844141	2090.2468	6893.33	2.9743	2680.68	1.1569	3176.8031125007	625000000	269687.5	629844141	271777.75	ViaBTC
719067	00000000000000000008a5fc58d045b4d577df2e9f2e73d7fcccaa51101436e9	2022-01-17 01:56:28	2022-01-17 01:05:56	757865	427428	2040149	939515904	37ffe000	110111111111111110000000000000	ae1217a9acd3191f8f97dadec7840f88ec72575531a0e15ec3503487199996c8	1822870827	386632843	24371874614346	0000000000000000000000000000000000000000272a3514d1f00c2fd2603a54	03dbf80a1362696e616e63652f383235ff01e102beff1625fabe6d6d7af76483452a6069433704137be5733a9c3eb073a43c6245d87404698859ad460200000000000000be740000aa484d00	1349	1059	3149	5404	2802731581137	1209378688	2803356581137	1209648384	5896957	2544.5369	7785.39	3.3592	2892.72	1.2483	6589.7915342688	625000000	269687.5	630896957	272232.0312	Binance
719068	00000000000000000008e5ebd1bfc2fd19df71750caec7d640304171c15254d7	2022-01-17 02:07:51	2022-01-17 01:13:52	1242224	917091	3993497	547356672	20a00000	100000101000000000000000000000	9a2081b60720a3f3648d58e5a8a0456be1c5ada823bd1bff74b8392e73662641	935400594	386632843	24371874614346	0000000000000000000000000000000000000000272a4b3f6d087391d86b33bf	03dcf80a082f5669614254432f2cfabe6d6d1ef5d418caca7b86c9ad205b458f779e36081fcb947cd7ac98b6cb498d05dc4210000000000000001008ec681020adff925fd46f8f72ce000000000000	1328	1071	6554	5713	2724722728842	1175717888	2725347728842	1175987584	6805808	2936.7061	5480.62	2.3651	1704.91	0.7357	12493.44700047	625000000	269687.5	631805808	272624.2188	ViaBTC
719069	00000000000000000009f21cc3f81ae35e189cdb6f8a8b80c7b0c97acc185420	2022-01-17 02:15:14	2022-01-17 01:20:17	783727	479993	2223706	1073676292	3fff0004	111111111111110000000000000100	6d7fb69e6c705b81fc64d1f04d85f041a4fc7ce95189bec83596788b3d404710	480894953	386632843	24371874614346	0000000000000000000000000000000000000000272a616a0820daf3de762d2a	03ddf80a2cfabe6d6dc061a1f24e2d5bd7e28993bedf29d41081a1ebe8f5d7e025e6e520d344f83b6910000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005007d8a0000	1037	815	3740	3736	437598085034	188823568	438223085034	189093264	3824502	1650.2726	4882.99	2.107	1721.34	0.7426	2415.8095621217	625000000	269687.5	628824502	271337.7812	F2Pool
719070	0000000000000000000670ddc5b1ffa631a01ed70d13774ff14063db0f5ce5f4	2022-01-17 02:31:49	2022-01-17 01:37:52	1203567	643740	3134787	545259520	20800000	100000100000000000000000000000	a5efa98bc12c1c5bd5e7aa9ec458e2049b11e89e3772a94817a00a9592ded9a7	2605091945	386632843	24371874614346	0000000000000000000000000000000000000000272a7794a3394255e4812695	03def80a215c204d41524120506f6f6c205c00000000ae82ba7101d6c6d7a1fcf6290fa00000	1983	1583	5311	7475	621379249087	268125152	622004249087	268394832	7604063	3281.1531	6319.46	2.7266	2426.51	1.0473	47095.549608066	625000000	269687.5	632604063	272968.6562	Unknown
719071	00000000000000000000558e2b166177349101d10e624c1c66c06af5cf356917	2022-01-17 02:33:50	2022-01-17 01:45:19	80924	48873	227543	536928256	2000e000	100000000000001110000000000000	b1de94d7f85ea969553a86f88eb2b277807b2434bd9ae742f2d4b098801358f9	1183031682	386632843	24371874614346	0000000000000000000000000000000000000000272a8dbf3e51a9b7ea8c2000	03dff80a1b2f5669614254432f4d696e656420627920313374326d696e65722f2cfabe6d6d258011be83d128d2d61dc960ed8d246363b6f41db30fc9bd4bac39df510b0ca710000000000000001086921c0c091e69674afd35385f06000000000000	194	152	331	547	2571736913738	1109704448	2572361913738	1109974144	482214	208.0753	5988.38	2.5838	2133.17	0.9204	982.8952610465	625000000	269687.5	625482214	269895.5625	ViaBTC
719072	000000000000000000055d240b3645dce0df7fd26d8afd373a2d35046cbfeeb7	2022-01-17 02:47:18	2022-01-17 01:56:28	1146184	950727	3998365	541065220	20400004	100000010000000000000000000100	845b0d2c6f0d46ef3682f55238014c8724b9d200fa7148c95ec38df1b4c6591f	2904915650	386632843	24371874614346	0000000000000000000000000000000000000000272aa3e9d96a1119f097196b	03e0f80a2cfabe6d6deb652517ca0240622babe644b37c8975b787507860286af12e755892f0abf09510000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009dd70000	724	559	5831	6788	2620351349524	1130681600	2620976349524	1130951296	7075675	3053.1538	6175.93	2.6649	1770.48	0.7638	1993.5750727946	625000000	269687.5	632075675	272740.6562	F2Pool
719073	0000000000000000000a2d52e510b09b9a8c0cb638596e5b24a943ca19fd2129	2022-01-17 02:52:57	2022-01-17 02:07:51	1085060	971588	3999824	536870916	20000004	100000000000000000000000000100	eca26229f32d58c0077f88c2df27e5be2320ae75077cf0919af9957a0e721d12	3895556861	386632843	24371874614346	0000000000000000000000000000000000000000272aba147482787bf6a212d6	03e1f80a04f3d9e4612f706f6f6c696e2e636f6d2ffabe6d6da7ba616417866e1a408295ada4d14f5caa739828acccc26acc623ac20e4a516301000000000000005f37ece8ba71b62292f3709f4ce01b0311001c0c000000000000	339	250	6857	1252	2385022718977	1029137280	2385647718977	1029406976	5801075	2503.1638	5348.72	2.3081	1451	0.6261	1337.4323175732	625000000	269687.5	630801075	272190.6562	Poolin
719074	0000000000000000000b43b88c72249f5987eb55759e6dbee6b5f507e04da815	2022-01-17 03:05:35	2022-01-17 02:15:14	1467244	795827	3854725	545259520	20800000	100000100000000000000000000000	a8abeeb0d930a4b24b0197bd2be0f9f96ff66e84b8aa5bf636e1efb1480ecdea	1294517376	386632843	24371874614346	0000000000000000000000000000000000000000272ad03f0f9adfddfcad0c41	03e2f80a1362696e616e63652f383038ff002900d7b7960efabe6d6d89fd4e53cf79bafce444a264a3d750eb0c4d0064a7cbfc9077c3af3eb4cf0a3802000000000000004f2b010006300000	2637	2215	6241	8817	3223558886494	1390965632	3224183886494	1391235328	6113966	2638.1763	4168.18	1.7985	1586.75	0.6848	16302.387925967	625000000	269687.5	631113966	272325.6875	Binance
719075	00000000000000000001f350a59346103c8349fae05f62665aca11e1594ae4c8	2022-01-17 03:06:32	2022-01-17 02:31:49	75079	43331	205072	536870916	20000004	100000000000000000000000000100	08fe3c65c476cd470c270c91e14fae0b8f7fb8be558149d32ca84696b879ccf7	516704366	386632843	24371874614346	0000000000000000000000000000000000000000272ae669aab3474002b805ac	03e3f80a2cfabe6d6d2356ade04d8b89df045cb021867f9a9ceaf8116c7ee2efb68c86b7f13161a79410000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500b9a30100	119	97	363	388	29531353434	12742779	30156353434	13012467	326854	141.0375	4382.42	1.8908	1608.57	0.6943	55.319093030167	625000000	269687.5	625326854	269828.5312	F2Pool
719076	000000000000000000002dcf8e68f7daad556ee0683ca7a24a068a20a798ba77	2022-01-17 03:08:21	2022-01-17 02:33:50	112366	65640	309286	545259520	20800000	100000100000000000000000000000	6d8dab0dd2e945c3d675d9a963901446d46d299fd87a07bf05631eab8d46c87c	3865825338	386632843	24371874614346	0000000000000000000000000000000000000000272afc9445cbaea208c2ff17	03e4f80a04a5dde4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0592da6e6482020000000000	240	192	475	841	48372358626	20872672	48997358626	21142360	867085	374.1472	7737.13	3.3385	2813.37	1.2138	115.12968574008	625000000	269687.5	625867085	270061.6562	Unknown
719077	00000000000000000003e0d11d8961fc042b24a4e5b7f231af4c218190edbb38	2022-01-17 03:10:31	2022-01-17 02:47:18	108739	59840	288259	1073733636	3fffe004	111111111111111110000000000100	cd0f73acb82cab49703fe533a6e7e0485aba1433f704ca7fd0dd56af3f45e23b	457193992	386632843	24371874614346	0000000000000000000000000000000000000000272b12bee0e416040ecdf882	03e5f80a0420dee4612f53424943727970746f2e636f6d20506f6f6c2f021da4ed7d05000000000000	207	154	413	765	24374493910	10517594	24999493910	10787282	837986	361.591	7726.79	3.3342	2917.59	1.2591	838.00970259432	625000000	269687.5	625837986	270049.0938	Unknown
719078	000000000000000000039cc60983ccddae3bd7fb5d462f1e95f87117291eb848	2022-01-17 03:15:39	2022-01-17 02:52:57	396621	232739	1094838	536928260	2000e004	100000000000001110000000000100	f0dc58f4c64b1b77b597d9f6f03d294d03e9f25a20c3061062e2a103df527991	671696127	386632843	24371874614346	0000000000000000000000000000000000000000272b28e97bfc7d6614d8f1ed	03e6f80a04959c646a6274632e636f6d2f3461626575fabe6d6dc211d3173294576f1bc14f08a0a83f43e5abfb126cbfdb0e9b1297ea0e05ce8b0200000076090e7020f413bba10b000000000000	544	443	1936	2007	196181299770	84652232	196806299770	84921920	2509682	1082.9277	6333.66	2.7331	2295.21	0.9903	1071.957765631	625000000	269687.5	627509682	270770.4375	Unknown
719079	0000000000000000000198c9ae34e248a146afe3414545f0d326c58134ceea69	2022-01-17 03:21:00	2022-01-17 03:05:35	945687	714729	3089874	536928256	2000e000	100000000000001110000000000000	1b7d408b9d9dc8983411402fbc04759e662595c72e5f034f417e0905a883a6b8	275740469	386632843	24371874614346	0000000000000000000000000000000000000000272b3f141714e4c81ae3eb58	03e7f80a1362696e616e63652f383039ff001f00dd349884fabe6d6d0c72a54116f06c954438978498a51a130fc067501c9f6dd28a5dea2d86cff3440200000000000000724e00006d490000	685	535	5212	2415	205696688406	88758120	206321688406	89027808	2919609	1259.8113	3088.68	1.3329	945.384	0.4078	1828.1689230716	625000000	269687.5	627919609	270947.3125	Binance
719080	000000000000000000041a569f84472f87c483ec925644001f1239f7306e44db	2022-01-17 03:36:49	2022-01-17 03:06:32	1191551	717754	3344813	551550980	20e00004	100000111000000000000000000100	73057e8c59190f69590d5bcee635621fb7e2a150c68eb8591a41e0d322696cc3	880888986	386632843	24371874614346	0000000000000000000000000000000000000000272b553eb22d4c2a20eee4c3	03e8f80a1b4d696e656420627920416e74506f6f6c373439ff018702e2e2f972fabe6d6d27f144f03f013242f4a7f19ece16d6580d0cd26e8d3b66ed88137eec77a9d2040200000000000000eaf600005882020000000000	1646	1338	4672	11128	3099801923059	1337564544	3100426923059	1337834240	11824439	5102.2456	9927.22	4.2835	3536.9	1.5262	17644.641110041	625000000	269687.5	636824439	274789.75	AntPool
719081	000000000000000000038a6f3287f4522a53a7e4134169e3ff7b243669936d6d	2022-01-17 03:38:29	2022-01-17 03:08:21	126145	57644	299077	536870916	20000004	100000000000000000000000000100	235c0a2499daf36ad6ace53a6c5c10d17d8ebfc625d7909f9997724d147ced20	135228195	386632843	24371874614346	0000000000000000000000000000000000000000272b6b694d45b38c26f9de2e	03e9f80a04b7e4e4612f706f6f6c696e2e636f6d2ffabe6d6d8e481cc796e25a6af200c651a1ecad03cec27ea357fdadecf8757e494c5631f8010000000000000052b366f2d342a6bffcb56732f3d39c491300b898000000000000	173	144	636	443	42929323099	18524002	43554323099	18793690	396943	171.2809	3158.89	1.3631	1335.42	0.5761	886.73925759825	625000000	269687.5	625396943	269858.7812	Poolin
719082	00000000000000000005a3a6a8859e5a4059ac68b1742eb2b69d8e4893b813f5	2022-01-17 03:51:28	2022-01-17 03:10:31	877948	470871	2290561	543162372	20600004	100000011000000000000000000100	657daafc7cb8b49311bd06ef0bf703d8a4eaba534eb912915eb9c5ddcedd500f	100163894	386632843	24371874614346	0000000000000000000000000000000000000000272b8193e85e1aee2d04d799	03eaf80a04c1e7e4612f706f6f6c696e2e636f6d2ffabe6d6d6f1777f73f839269f17e8865309883f16178970553d8ff5c7f4ad5f7f565145901000000000000009f05768237fa3329105ee56262522e63129cd44f8d00e926010000000000	1450	1205	3784	5565	645455069486	278513856	646080069486	278783552	5343915	2305.8994	6090.24	2.6278	2334.91	1.0076	6474.8755025693	625000000	269687.5	630343915	271993.4062	Poolin
719083	00000000000000000002c33e6aa59bc514b30dc68a921f5d106b33e483d506d0	2022-01-17 03:54:24	2022-01-17 03:15:39	196839	127448	579183	547356676	20a00004	100000101000000000000000000100	6d5e82ea27f1fbc2e364c427e28cc1bbfb27e9ed5769186c533b2a704f414acc	556823162	386632843	24371874614346	0000000000000000000000000000000000000000272b97be83768250330fd104	03ebf80a042fb912ab626974646565722f7666326575022cc15a6fe66c0000000000	340	273	899	1266	94249691488	40668740	94874691488	40938428	1476791	637.2353	7513.41	3.2419	2554.33	1.1021	285.30404744967	625000000	269687.5	626476791	270324.75	Unknown
719084	0000000000000000000243c25542248c821522ded9477f3fa4ccc73b1477cb45	2022-01-17 04:06:25	2022-01-17 03:21:00	1127717	743103	3357026	536895492	20006004	100000000000000110000000000100	1dcb79dc7195e752eaada531fdc2288dc5f2dfd64516e7fd6aadd1ff384abd06	2335822634	386632843	24371874614346	0000000000000000000000000000000000000000272bade91e8ee9b2391aca6f	03ecf80a2cfabe6d6d74db199f9c9f31d9aca13672c6bf671c9691a96d3e5be5b8996c3d8e77840c8c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006d09b061	1351	1097	5622	5088	9678922555439	4176455168	9679547555439	4176724736	4646477	2004.9548	4122.07	1.7786	1384.88	0.5976	4118.4571518107	625000000	269687.5	629646477	271692.4688	F2Pool
719085	000000000000000000046564f6e18c100bcb5b4b0c855cff16c4603490cec426	2022-01-17 04:17:01	2022-01-17 03:36:49	846208	432378	2143342	536895488	20006000	100000000000000110000000000000	4ad3dd95a91070dbaae3541f51fdc7491f8706219ecf40c58688d58cae972feb	121581652	386632843	24371874614346	0000000000000000000000000000000000000000272bc413b9a751143f25c3da	03edf80a1362696e616e63652f373934ff003303f1434500fabe6d6dddc41081f8e163786e3cff8d008582b708b6b93cfb705807e415141f273958db0200000000000000d929010043625800	1149	944	4011	4151	370262348031	159768208	370887348031	160037888	4068662	1755.6277	4810.53	2.0759	1899.69	0.8199	25175.657938897	625000000	269687.5	629068662	271443.125	Binance
719086	000000000000000000033cfd69eabcafc983945d41b10fc6b57677e4340a6dca	2022-01-17 04:41:16	2022-01-17 03:38:29	1368893	876495	3998378	536870916	20000004	100000000000000000000000000100	cee93d49cc12f28b702a62053ffed0137daf8a88facf03790801d16b2bcf6ef1	1905635723	386632843	24371874614346	0000000000000000000000000000000000000000272bda3e54bfb8764530bd45	03eef80a2cfabe6d6d2310dac4fde50506accdb7649e47ef03313ddf014568b4e19a91e240d11dc69210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050061330000	1872	1552	4772	16177	5142638101277	2219048448	5143263101277	2219318016	9817896	4236.4224	7174.75	3.096	2456.63	1.0602	35021.007867639	625000000	269687.5	634817896	273923.9375	F2Pool
719087	00000000000000000001f409dfcf099832cdb72de74a4b5669088a07ea1e9f48	2022-01-17 04:41:48	2022-01-17 03:51:28	373882	228787	1060243	536870916	20000004	100000000000000000000000000100	91ad5552245e3c6818706480f46d883187c5e43ade0f383468060cc127a2cb98	1794508377	386632843	24371874614346	0000000000000000000000000000000000000000272bf068efd81fd84b3bb6b0	03eff80a2cfabe6d6d60031462c66b78006447639483702db572b2c78386a3bf8ef8f7a32f7d909a7f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b6975261	676	579	1489	3007	456353096512	196916368	456978096512	197186048	544558	234.9768	1458.44	0.6291	514.531	0.2222	15065.317162675	625000000	269687.5	625544558	269922.4688	F2Pool
719088	000000000000000000008b0e9b6ffa201ce51798e07a1caace130beec5c10353	2022-01-17 04:52:30	2022-01-17 03:54:24	804586	399913	2004325	545259520	20800000	100000100000000000000000000000	d03e052151d3d944f5ef010529e61a75d7643ee7c7bc7db5107ea49adceba25d	2019285644	386632843	24371874614346	0000000000000000000000000000000000000000272c06938af0873a5146b01b	03f0f80a040ef6e4612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02ff72c553a0000000000000	1191	962	3680	3725	327146507674	141163712	327771507674	141433408	3491207	1506.4558	4340.75	1.8731	1742.79	0.7521	455234.53288212	625000000	269687.5	628491207	271193.9688	Unknown
719089	00000000000000000004bd4c2fdeaeeaf2cbdc229a403c5f2867621d872d1307	2022-01-17 05:01:18	2022-01-17 04:06:25	564557	296044	1452689	551550980	20e00004	100000111000000000000000000100	d6d9011776aa2383d11b794ea1b684ce66f43dd1ec20d1d9b4984bc9ba845d6c	3524397697	386632843	24371874614346	0000000000000000000000000000000000000000272c1cbe2608ee9c5751a986	03f1f80a1b4d696e656420627920416e74506f6f6c37313547001f01011a323bfabe6d6d5190b89073450cdf33460a6fd6919b7f252b78034bf425d0b1277ef374ceadbd0200000000000000d8b800008a6a0200	1049	858	2427	3538	192082523983	82883608	192707523983	83153296	2737858	1181.3857	4853.3	2.0941	1886.8	0.8142	1684.7772909147	625000000	269687.5	627737858	270868.875	AntPool
719090	00000000000000000008e460c8c255fe0c89659ff239ec6c6f3fad577167fa57	2022-01-17 05:03:56	2022-01-17 04:17:01	202601	104679	516638	1073676292	3fff0004	111111111111110000000000000100	5969a218d79e24221be0a31918ac7a5eac936efcc0727b019439ed103c94f010	1618951255	386632843	24371874614346	0000000000000000000000000000000000000000272c32e8c12155fe5d5ca2f1	03f2f80a04bdf8e4612f706f6f6c696e2e636f6d2ffabe6d6d9a911732e11b5470e0bcd716af3b1037d45f7dd80f3c91ab10930fc3f2fc879f01000000000000004b5e2fe6c6bbbbe0ed6e0867fc5d72271200f404000000000000	338	263	938	1022	2632019849507	1135716608	2632644849507	1135986304	873809	377.0486	4323.37	1.8654	1697.4	0.7323	3232.2828243843	625000000	269687.5	625873809	270064.5625	Poolin
719091	0000000000000000000424c33eaa0da85660d92da0f5ff8774a2916eeb599680	2022-01-17 05:52:02	2022-01-17 04:41:16	1511945	826963	3992834	547356672	20a00000	100000101000000000000000000000	96012b18048213692cd58688c6e3dbdb0f9deb9685c37bc78a04c65cd0080a1d	1680316792	386632843	24371874614346	0000000000000000000000000000000000000000272c49135c39bd6063679c5c	03f3f80a040204e5612f466f756e6472792055534120506f6f6c202364726f70676f6c642f07908b3c9632020000000000	2170	1585	6344	8195	1465307641741	632280256	1465932641741	632549952	15441675	6663.0825	10215.1	4.4078	3868.41	1.669	26495.869563755	625000000	269687.5	640441675	276350.5938	Unknown
719092	000000000000000000071ed03ba28b137fed87b716cd78474c65f820daf2da16	2022-01-17 05:58:10	2022-01-17 04:41:48	1443426	851696	3998514	671080452	27ffe004	100111111111111110000000000100	a38bd76ff9d0131fe1113c23db01397360ecd3102c3a4f858d321778e4aa1b07	1439515231	386632843	24371874614346	0000000000000000000000000000000000000000272c5f3df75224c2697295c7	03f4f80a2cfabe6d6df524989d89c2a6f2915a92ac4b0ed9864e8938d86ac7bf436ba1e981d727f20510000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a70e4060	3022	2498	6564	9264	1095258716693	472604128	1095883716693	472873824	4048618	1746.9786	2805.83	1.2108	1013.01	0.4371	25763.85816709	625000000	269687.5	629048618	271434.4688	F2Pool
