id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689205	0000000000000000000773010b62b4fb73d6758fc9e49d867aa9fd5ce9d33334	2021-06-30 09:45:49	2021-06-30 08:51:12	1250875	914183	3993424	538968068	20200004	100000001000000000000000000100	e71cb2bc54275d801fcb3abeaf8292bd0e5a0b68b312d30be48b79d74c71306f	4001713234	386801401	19932791027263	00000000000000000000000000000000000000001f1f6b4e29f50e58e89b93a6	0335840a1b4d696e656420627920416e74506f6f6c373436d8001f000f09afb5fabe6d6d667f35a8d13a3f1340bfc1aed723710704caafd4b5946909dde34b1a9b8a21c2020000000000000057e2000056eb000000000000	1902	1397	6508	5465	1802825504437	646258880	1803450504437	646482880	56264890	20169.2754	44996.2	16.1297	14095.2	5.0526	59329.535786257	625000000	224043.75	681264890	244213.0312	AntPool
689206	000000000000000000095de0bb41207e1a195ec6427e95e707f5d7af3a6222cc	2021-06-30 09:50:00	2021-06-30 08:54:28	1416047	859163	3993536	541065220	20400004	100000010000000000000000000100	68ab13e946f168a4b6b4ef35f83041dc04861439a8d8fee799c92027842f535a	3305177905	386801401	19932791027263	00000000000000000000000000000000000000001f1f7d6f3303cda665d1a3af	0336840a1a2f5669614254432f4d696e65642062792073616564313336302f2cfabe6d6deb1b2000a3978de9b3deaac96b66edeaf321266d14c8fc5a4a183768fd4d8db4100000000000000010b497a30f86cf0f62470bbd0bb9360000	2360	1703	6688	5328	184553791377	66156996	185178791377	66381040	36773509	13182.2002	25977.3	9.312	9212.1	3.3022	66123.622222314	625000000	224043.75	661773509	237225.9531	ViaBTC
689207	0000000000000000000750ab11e8d064edfb2fa2ed1a835523f5256d49f906e8	2021-06-30 10:04:55	2021-06-30 09:19:08	1195969	932377	3993100	671080452	27ffe004	100111111111111110000000000100	7760692c6bc9d9c2382db0b0bb60827b21a4d07cdbe17342ff8ed1811377902b	1773914787	386801401	19932791027263	00000000000000000000000000000000000000001f1f8f903c128cf3e307b3b8	0337840a04cc41dc6068616e677a686f752f7777772e6f6b65782e636f6d2ffabe6d6d73dc9764c12b87816f18f036e5eefd42ccc074cd688fa28bc545fbbbc922466d020000004204cb9a25790f6566ce750000000000	1402	995	6461	4492	3075716355433	1102552064	3076341355433	1102776064	81055186	29055.8516	67795.4	24.3025	20306.1	7.2791	13429.537002728	625000000	224043.75	706055186	253099.6094	OKEX
689208	00000000000000000005b48ddd1d3228bb5b393fb19926312eecb1e75e5cce86	2021-06-30 10:12:15	2021-06-30 09:23:38	1254710	912731	3992903	549453828	20c00004	100000110000000000000000000100	5beca1beeed5699b0ff958989af36bfb122eff1c51a6b86ef7fbbf3957300d2d	2577795651	386801401	19932791027263	00000000000000000000000000000000000000001f1fa1b145214c41603dc3c1	0338840a047f43dc60fabe6d6da0e162d3182491cde6983e0abb93009cd03ab54d1a28f6bb905e0954c2637e8b040000004204cb9a62696e616e63652f6672393737953023792679982951458dd0bf9e3866020000000000	1924	1294	6532	5174	1577225638165	565388096	1577850638165	565612096	63856568	22890.6641	50907.1	18.2486	15997.5	5.7344	4839.3079630856	625000000	224043.75	688856568	246934.4062	Binance
689209	00000000000000000002c932469e514176d4a385540f77fbc5f861b4c2ed1e5f	2021-06-30 10:17:28	2021-06-30 09:33:00	1212776	926815	3993221	536887300	20004004	100000000000000100000000000100	905d16c2e84ad6c2b0ef5a34444235475e2ab3f4bc02c87f4065d6b3f3d42ab5	70136734	386801401	19932791027263	00000000000000000000000000000000000000001f1fb3d24e300b8edd73d3ca	0339840a1b4d696e656420627920416e74506f6f6c373135520047001a5b6e03fabe6d6d7e449cde4fb8a0e8c5d9fe79bd9be8b66be2448a81f50d10515b0fa4228fc17f02000000000000003f5700001e302c00	1394	1006	6919	3273	200925379215	72025720	201550379215	72249768	39199737	14051.9297	32333.9	11.5908	9820.57	3.5205	25899.762921615	625000000	224043.75	664199737	238095.6875	AntPool
689210	000000000000000000048d9b2f44cb547baf10da6f819e01f37dd26c8b3378a2	2021-06-30 10:17:48	2021-06-30 09:45:49	1438534	853710	3999664	536870916	20000004	100000000000000000000000000100	1a6da4320b0e887a3088c27303fe91f3a68e56151bca156db7060d2345bd7c6a	3011559953	386801401	19932791027263	00000000000000000000000000000000000000001f1fc5f3573ecadc5aa9e3d3	033a840a04cc44dc602f706f6f6c696e2e636f6d2ffabe6d6de0eb2cbff8a78e44e020c8f924453ea13f9f2942251070c7bfece0ad6692af83010000000000000069012ea0a3190341cb399bceb65fddda124bd89ac600204e040000000000	2756	1962	7582	5117	77286959570	27705056	77911959570	27929100	26366756	9451.6914	18334.6	6.5725	6595	2.3641	27409.102861577	625000000	224043.75	651366756	233495.4375	Poolin
689211	000000000000000000068813870fbf61e082b627994077dfdcc7bc1323290fa6	2021-06-30 10:42:07	2021-06-30 09:50:00	1419443	858039	3993560	536870916	20000004	100000000000000000000000000100	ceced85f334774e4b2357f3784ba80b5817ebc8a90575f68cde0883822f30fcf	2216560736	386801401	19932791027263	00000000000000000000000000000000000000001f1fd814604d8a29d7dff3dc	033b840a1b2f5669614254432f4d696e656420627920717765727479636e782f2cfabe6d6df173923a82ab45206eb80d34190a801cf6f04cc9c734668c62c63ca38a9202ca1000000000000000101c449b080ba5dbc7bedc5bce88bf0000	3120	2276	6234	9412	915529899962	328190016	916154899962	328414048	71617260	25672.6387	50470.3	18.092	17940.7	6.4313	12742.090126213	625000000	224043.75	696617260	249716.3906	ViaBTC
689212	0000000000000000000132a58d04044cf69f1c207a575c327f5627b9c71fcff3	2021-06-30 10:49:59	2021-06-30 10:04:55	1495200	832599	3992997	545259524	20800004	100000100000000000000000000100	e88f7c9dd1da68995617caa6859d7030f8134ffbe5db2a84fa5f567cffd1d5e9	1122803401	386801401	19932791027263	00000000000000000000000000000000000000001f1fea35695c4977551603e5	033c840a041128364034367176612f42697464656572fabe6d6df46729d6e0411652f44e8d7ab7e8f95e692c0b8a80c179905e5984d08c16f5cd020000008e9b20aa0669245c0608e10200000000	2699	1951	7037	6106	1324255554088	474705888	1324880554088	474929920	38286844	13724.6846	25612.9	9.1815	9591.85	3.4384	8629.4403591774	625000000	224043.75	663286844	237768.4375	Unknown
689213	0000000000000000000bffbb7f2446747582b78102b075b4f263b3204ac6baf1	2021-06-30 11:09:02	2021-06-30 10:12:15	1417642	858436	3992950	549453828	20c00004	100000110000000000000000000100	0e2f132772a0d4187bcb606076a171894e616ce4b549ecb4a680cd5900fa4c5b	3045277657	386801401	19932791027263	00000000000000000000000000000000000000001f1ffc56726b08c4d24c13ee	033d840a04ce50dc60fabe6d6dd9407e511ded91a65cfd94722723e70cc5409344ef1b9a669e4bc2c1496465d0040000004204cb9a62696e616e63652f66723235315481249721875863893294d888c6f20e000000000000	2677	2000	5829	10844	729739611560	261589760	730364611560	261813808	66262226	23753.0195	46752.2	16.7592	16599.9	5.9506	51385.48291509	625000000	224043.75	691262226	247796.7656	Binance
689214	0000000000000000000a7a219d49a9dbede1bed744c4ebeef7b2ed616df6f52c	2021-06-30 11:28:54	2021-06-30 10:17:28	1471298	842784	3999650	939515908	37ffe004	110111111111111110000000000100	7eac1e4881294d23551a8cf6992f4618697a842dcfe422c005a21d6e4358d0c0	4146256271	386801401	19932791027263	00000000000000000000000000000000000000001f200e777b79c8124f8223f7	033e840a047a55dc602f706f6f6c696e2e636f6d2ffabe6d6da7d705c3d0fa0207d0b70846701f66cd4a31dfd65005f1eb56455d7ea9ab54f6010000000000000034456e583c2879584b46a9c0688a0b811105448fd9000759780000000000	2726	1963	6759	7682	774788276832	277738368	775413276832	277962400	63934536	22918.6133	43467.7	15.582	15991.7	5.7327	16110.690031362	625000000	224043.75	688934536	246962.3594	Poolin
689215	000000000000000000039a7524027bed4e61c36bc441ae220be88d9de354331e	2021-06-30 11:38:04	2021-06-30 10:17:48	1435821	852284	3992673	536895492	20006004	100000000000000110000000000100	4d015591be93f87801fcd693402c4912c83eb7920af8b22634ff45bc4519636f	1873562109	386801401	19932791027263	00000000000000000000000000000000000000001f2020988488875fccb83400	033f840a049d57dc602f466f756e6472792055534120506f6f6c202364726f70676f6c642f046cdb1e0b015f0000000000	1558	1076	7537	4313	473251161102	169646336	473876161102	169870384	44861881	16081.6387	31251.3	11.2025	11239.1	4.0288	160913.06902662	625000000	224043.75	669861881	240125.3906	Unknown
689216	0000000000000000000d30ca319a3229352defb8fde7224f11033bec2cb316b6	2021-06-30 11:55:32	2021-06-30 10:42:07	1434646	852984	3993598	1073733636	3fffe004	111111111111111110000000000100	e6f16ca7acf5a13a5a2601071088d7060d1b6c7ddd19078d0cd2d0c4a107aee3	253200206	386801401	19932791027263	00000000000000000000000000000000000000001f2032b98d9746ad49ee4409	0340840a1a2f5669614254432f4d696e65642062792030333132303331322f2cfabe6d6d4bfdd21296d2ac79587d1162a2fc8fb3bb2338d9fa48bcf944480466f612d6911000000000000000103d4535085625a1154ebdadf6511f0100	2469	1834	6886	6990	1762267916061	631720192	1762892916061	631944192	60096251	21542.7031	41902.2	15.0206	15054.4	5.3964	94165.987201578	625000000	224043.75	685096251	245586.4531	ViaBTC
689217	000000000000000000031ca181a1ee76003202a306c45e02f1cbf0972c38c48f	2021-06-30 11:57:34	2021-06-30 10:49:59	1426138	855773	3993457	536870916	20000004	100000000000000000000000000100	e3d4f77a9fdf0d1ba510effabb0bfdda9424f3582bc9247b59bfa91ea5c0125a	504471303	386801401	19932791027263	00000000000000000000000000000000000000001f2044da96a605fac7245412	0341840a1b2f5669614254432f4d696e6564206279206a676c6d696e696e672f2cfabe6d6dc0a86268cc7b27c66bec4ff90e75787b195ae9ec1dc09bb7989e7f388f13bbbd1000000000000000104c45a30f86cf0f6246cdb056891f0080	2518	1648	7264	5098	222683371426	79825312	223308371426	80049352	24166960	8663.1299	16951	6.0764	6054.17	2.1702	38899.839218725	625000000	224043.75	649166960	232706.875	ViaBTC
689218	000000000000000000023a6bfa331cef670092434f331349afe5edf1d8368601	2021-06-30 12:26:33	2021-06-30 11:09:02	1307243	895166	3992741	1073676292	3fff0004	111111111111110000000000000100	3cafd5f38417ae41ebe4536bf40a83821d271b59d30595b86380809e0ec4f44a	575141669	386801401	19932791027263	00000000000000000000000000000000000000001f2056fb9fb4c548445a641b	0342840a04f262dc602f53424943727970746f2e636f6d20506f6f6c2f038fcb2c9646000000000000	2403	1844	6137	6823	835893135749	299642624	836518135749	299866656	80970652	29025.5488	61953.7	22.2087	20284.8	7.2716	25721.547650239	625000000	224043.75	705970652	253069.2969	Unknown
689219	0000000000000000000704085b59e792c5694909b408a4c6c567f2930a65e0a8	2021-06-30 12:29:43	2021-06-30 11:28:54	1047952	981903	3993661	536870916	20000004	100000000000000000000000000100	e2b1076badfc0da804ad92b46d5aaddd6101ef5d05c777cc4d13ec0ff57dfe24	4264208181	386801401	19932791027263	00000000000000000000000000000000000000001f20691ca8c38495c1907424	0343840a1d2f5669614254432f4d696e65642062792061726e6f6c696d696c65642f2cfabe6d6d685c99f4eade30f45b30f81b25152f7a97a2348bfe2ad15bf8a457098ad43719100000000000000010349a370843b642702ba960101e4b0000	323	232	6697	951	179219854866	64244940	179844854866	64468984	66979549	24010.1582	63941.9	22.9213	16778.5	6.0148	908.52377458548	625000000	224043.75	691979549	248053.9062	ViaBTC
689220	000000000000000000026083de948c608b69fa019317cb304f2ffd119935ebaa	2021-06-30 13:03:43	2021-06-30 11:38:04	1346525	882276	3993353	1073733636	3fffe004	111111111111111110000000000100	c01c511fec338a4e41f974f80b239d2e711ed006ba018a8334a5cfafc3f3a476	204091755	386801401	19932791027263	00000000000000000000000000000000000000001f207b3db1d243e33ec6842d	0344840a41d8371ae8e32be841d8371ae85533e02f4254432e544f502ffabe6d6d01c173d4b138a5b0915879ca99496994a6b3fe3ac57ddcb91706f7c0e4ad2f118000000000000000022ea2f46b09000000000000	2742	2067	5658	10131	921236427040	330235616	921861427040	330459680	88950501	31886.0859	66078.3	23.687	22282.7	7.9878	62683.40834328	625000000	224043.75	713950501	255929.8438	BTC.TOP
689221	0000000000000000000b9e3ad3b250cb2fcb4ea95ce639a4bdef2bf4c549fae6	2021-06-30 13:29:49	2021-06-30 11:55:32	1430664	855833	3998163	536928260	2000e004	100000000000001110000000000100	5818a1abee53280e2532b58154283c159859ca2d8c29fdacc79616504f1747b7	2771178740	386801401	19932791027263	00000000000000000000000000000000000000001f208d5ebae10330bbfc9436	0345840a2cfabe6d6d62bdfdcee2f045afbb62e148560f1825469635374a7fc0850b616070f226ed5d10000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005001c260000	2832	2140	5282	9913	2657035600045	952467520	2657660600045	952691584	93662399	33575.1602	65488.9	23.4758	23436.5	8.4015	28872.094545358	625000000	224043.75	718662399	257618.9062	F2Pool
689222	00000000000000000005a562e996f990456ee8a4dd4998720f862f1b2636bc19	2021-06-30 13:43:09	2021-06-30 11:57:34	1314740	892817	3993191	536870916	20000004	100000000000000000000000000100	02ecc16828ea6e23c6a99abead8a6df702ca4142097ca4ad3794cb18853f55d8	2791390640	386801401	19932791027263	00000000000000000000000000000000000000001f209f7fc3efc27e3932a43f	0346840a04ed74dc60fabe6d6d7d7f639c97ce98bf8497c22270c61fab4084cb5a8c6f8c71491216ff0ab18846020000004204cb9a62696e616e63652f6f7231333862284048421072202623f14e00d05685559500000000	2287	1725	5324	11236	981334156228	351778848	981959156228	352002912	77212308	27678.2969	58743.2	21.0576	19342	6.9335	40824.485800582	625000000	224043.75	702212308	251722.0469	Binance
689223	0000000000000000000b4facc7f2fe49bd0b602c515f2550dcd503754f02cf5d	2021-06-30 14:20:31	2021-06-30 12:26:33	1442498	850273	3993317	545259524	20800004	100000100000000000000000000100	4b6856b0d05e38a4e585b1a31b15947ab09547a13443b557d0931a9f6ecc6481	151782034	386801401	19932791027263	00000000000000000000000000000000000000001f20b1a0ccfe81cbb668b448	0347840a041e86b57c34367176612f42697464656572fabe6d6d49867b6b5d57c01340e6e0cf40763ea8f7fab99db7c944712c5971921e5f074f020000008e9b20aa044e20b6a945cc0000000000	3125	2381	5866	9919	2366735315307	848403584	2367360315307	848627648	91443968	32779.918	63409.3	22.7302	22907.3	8.2115	40606.776088753	625000000	224043.75	716443968	256823.6719	Unknown
689224	0000000000000000000d777d142d543dd72eaeab600555af652a6d06db841faa	2021-06-30 14:37:10	2021-06-30 12:29:43	1351943	882168	3998447	805298180	2fffe004	101111111111111110000000000100	01ff64bb771edf2026f09fa390ed815e016d7dcc32ee1f60c75caa4014692558	1434893842	386801401	19932791027263	00000000000000000000000000000000000000001f20c3c1d60d4119339ec451	0348840a2cfabe6d6de56b9e6bbdd090780a81deafaaac3f6eb5cd352efc9fac67e7469308b31a9caa10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ab2f3b60	3013	2335	5592	11132	980612820823	351520288	981237820823	351744320	80005775	28679.6699	59200.9	21.2218	20019	7.1762	82306.981280755	625000000	224043.75	705005775	252723.4219	F2Pool
689225	00000000000000000003cc093e6c7ea1c8794f2c96b3c9dbdd530d82c10ce2f2	2021-06-30 14:52:16	2021-06-30 13:03:43	1340230	884268	3993034	536879108	20002004	100000000000000010000000000100	c58f25a39e01c679c8c46e6c3e4d61d57766827f24b8f2f740de7c18a2441205	3038152954	386801401	19932791027263	00000000000000000000000000000000000000001f20d5e2df1c0066b0d4d45a	0349840a042085dc60fabe6d6de3cff87c5682f83e98f30888f814563a5f4a53780b71766230625a1052b7ee02020000004204cb9a62696e616e63652f6f7233343667093612622508551289d7543eac0fde780000000000	2419	1769	6120	8088	1966320378145	704866880	1966945378145	705090880	77021779	27609.998	57483.5	20.6059	19295	6.9167	315542.24065025	625000000	224043.75	702021779	251653.75	Binance
689226	000000000000000000093c039c4e4ca12d2c059d0b7174d28888939373021999	2021-06-30 14:54:49	2021-06-30 13:29:49	1078480	971685	3993535	551550980	20e00004	100000111000000000000000000100	c5779781d19f87842e17b2b5b84958cb242328c26cfdd71b6acb4b6c49173c45	3131903109	386801401	19932791027263	00000000000000000000000000000000000000001f20e803e82abfb42e0ae463	034a840a1b4d696e656420627920416e74506f6f6c373433c2006f027d8c25a6fabe6d6d99560fcb1e029eef2f94f96055efbf0ca6827cd93f92ae14615b759e82b2ce2b0200000000000000ad2d0600e5020100	547	351	6713	1730	167814911579	60156612	168439911579	60380656	69304989	24843.7598	64287.6	23.0453	17361.4	6.2234	2658.4564615876	625000000	224043.75	694304989	248887.5156	AntPool
689227	0000000000000000000d93ec73f1cb2f61ae313aed3e9dd47d2a59432cdd1912	2021-06-30 14:55:20	2021-06-30 13:43:09	1253792	913083	3993041	545259524	20800004	100000100000000000000000000100	7f800bad2df333baae5202de7ac9f3aac4620e51a4c65ca18d6bd31268e3fda9	1268008064	386801401	19932791027263	00000000000000000000000000000000000000001f20fa24f1397f01ab40f46c	034b840a04d985dc60fabe6d6dbf5eaefefedfce4fbf0014a03408e333cf53fa216fa2385db0ef067bf0b4283c020000004204cb9a62696e616e63652f6f7233353713444098880358308163f44ff366a556000000000000	1637	1137	6386	6545	314234212649	112643536	314859212649	112867584	65834629	23599.7402	52522.5	18.8276	16492.4	5.9119	5844.9014783289	625000000	224043.75	690834629	247643.4844	Binance
689228	00000000000000000009b6ecb5d263bb7443943277c0fbc6fba443d37f668a03	2021-06-30 15:23:21	2021-06-30 14:20:31	1371791	875874	3999413	536870916	20000004	100000000000000000000000000100	fd22a2a5437e181f466d921722e76d44135ab3fe82da700b7977fe9b1ccc3193	1752788914	386801401	19932791027263	00000000000000000000000000000000000000001f210c45fa483e4f28770475	034c840a046c8cdc602f706f6f6c696e2e636f6d2ffabe6d6dfe1a5cb58da6ee68261c647e611e243ff959e835a385b66d3276c4564dd0294c01000000000000008bd116b859694f38571d1ef98f4396f60f7c6d65e8003d2f000000000000	2997	2253	5895	10086	5020994366068	1799875840	5021619366068	1800099840	86506166	31009.8652	63081.2	22.6126	21638.8	7.7569	34500.687585913	625000000	224043.75	711506166	255053.6094	Poolin
689229	000000000000000000069b7f23b1aa5a0aa578ea87b32b58ef1d5f01d44c5f53	2021-06-30 15:27:32	2021-06-30 14:37:10	1213312	928333	3998311	805298180	2fffe004	101111111111111110000000000100	c75bc74142d1759e4ddd8afe435a6d4db002ce4c90d7c29f4b320b66527cc909	2052458665	386801401	19932791027263	00000000000000000000000000000000000000001f211e670356fd9ca5ad147e	034d840a2cfabe6d6d15101dccd9d4defde09373236f3b41d9079a232c967eb67edd15ce4673cb8bd010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a9e10200	1773	1266	6195	6145	275774966551	98857056	276399966551	99081096	68547760	24572.3164	56517.9	20.26	17151.6	6.1485	17707.486085196	625000000	224043.75	693547760	248616.0625	F2Pool
689230	0000000000000000000b06f9bf4d64745321d35d398022b1e6d02e0ad7f8c24a	2021-06-30 15:44:32	2021-06-30 14:52:16	1430247	856440	3999567	536879108	20002004	100000000000000010000000000100	d9e6d212f3c02fc355581fcdfdf392df44acdb7d9437d29ee8d433bcb69b76ef	128155473	386801401	19932791027263	00000000000000000000000000000000000000001f2130880c65bcea22e32487	034e840a046191dc602f706f6f6c696e2e636f6d2ffabe6d6ddfc74435fe9c942678339f6b6376f6a852bdff26cffda6c1cc7ec8ec17eb23ab0100000000000000b9ccefb613ec10b5ee3693006876dd6c123f3d0730001a3e990000000000	3208	2267	6422	9331	2222537909349	796713152	2223162909349	796937216	76153702	27298.8184	53261.7	19.0928	19048.4	6.8281	35113.224478925	625000000	224043.75	701153702	251342.5625	Poolin
689231	00000000000000000008c27655dab8b1c5a9f9ff5381906d164fedbb0b9047b8	2021-06-30 15:51:47	2021-06-30 14:54:49	1392774	866742	3993000	536870916	20000004	100000000000000000000000000100	eb90c42151bc869e2a5bd24c7e4cd043b5afc8686f59b9a6467a68280c29a230	3548272973	386801401	19932791027263	00000000000000000000000000000000000000001f2142a915747c37a0193490	034f840a04eff5f5ce3339686672612f4254432e636f6d2ffabe6d6dc9f451802f56c7e6b75bb72c67282d277cd7b81fa44c15e3fdadb7423bd945ed020000008e9b20aa1a8d169b85e7110000000000	3652	2594	6374	9459	757928084408	271694496	758553084408	271918528	65796878	23586.207	47254.4	16.9391	16483.9	5.909	24193.856617546	625000000	224043.75	690796878	247629.9531	BTC.com
689232	000000000000000000022cf5f0b9b046665b10d4b8323b71b1a37b0b2dfe72a1	2021-06-30 15:54:53	2021-06-30 14:55:20	1359257	877879	3992894	536870916	20000004	100000000000000000000000000100	a0c047deb5e25a9051ad67308563685be68a3f96b1637fbf77f8dbcbacffa19b	282470801	386801401	19932791027263	00000000000000000000000000000000000000001f2154ca1e833b851d4f4499	0350840a04c693dc6020fabe6d6d4e255635354c7fb2d96cf462802a16b6ef097d8b117f11bf34fa88cd6f734e72020000007296cd100118f1c6e999100000000000	3579	2658	6691	7377	170539164706	61133176	171164164706	61357220	55179682	19780.2598	40604.9	14.5557	13823.5	4.9551	18957.54026364	625000000	224043.75	680179682	243824.0156	Unknown
689233	0000000000000000000cb7b12c7860a628126a3c92fa79fdadfa0ded6b220e95	2021-06-30 16:36:41	2021-06-30 15:23:21	1411707	862251	3998460	536870916	20000004	100000000000000000000000000100	c4abbf679dfd0e1fd40769d3a99e7a9403fd5e1f50179251d01e7e9ca22c1fbd	3103653942	386801401	19932791027263	00000000000000000000000000000000000000001f2166eb2791fad29a8554a2	0351840a2cfabe6d6d8d9b72859bce221175f87d2f8df2f38b6bba6498719fc51fd82f85f9dcffd4be10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500eb560100	3365	2313	5831	10333	4429390287482	1587803520	4430015287482	1588027520	93248163	33426.668	66077.5	23.687	23332.4	8.3638	401449.42166334	625000000	224043.75	718248163	257470.4219	F2Pool
689234	000000000000000000073720f5d2bcd80094e6d2438c0224f77c429c4a8cc07d	2021-06-30 16:38:14	2021-06-30 15:27:32	1324243	891359	3998320	536870916	20000004	100000000000000000000000000100	a395bc4efaa2cc4e21f851dc88408aa611728f0d90c8e0abb69bd1c18fc302a1	3737441540	386801401	19932791027263	00000000000000000000000000000000000000001f21790c30a0ba2017bb64ab	0352840a2cfabe6d6d98ffaee18b192c92aabac147aa9ba1e1e4ce3734f58468315301acab2ee64bd910000000010203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500d8370100	2115	1574	5630	9429	648411755868	232436160	649036755868	232660208	68844425	24678.6602	52005.7	18.6426	17225.8	6.175	169573.57000213	625000000	224043.75	693844425	248722.4062	Unknown
689235	0000000000000000000b188c4a0278af68ee71e61ad787ef3dd6938d04594a9f	2021-06-30 17:04:07	2021-06-30 15:44:32	1300995	897551	3993648	551550980	20e00004	100000111000000000000000000100	9c11bf79cb9d2a493e5c58b34a96408a8f076138b348f536c45a0f6537974f25	1757071248	386801401	19932791027263	00000000000000000000000000000000000000001f218b2d39af796d94f174b4	0353840a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d950af0eaa6a5fe8721a4ac838806a5024cdf89b9acf2a85273d381006c3e76d8100000000000000010b2496a10371861302d2170eb0a8c0000	2402	1507	4445	15427	1359149723778	487214400	1359774723778	487438432	80482073	28850.4082	61883.2	22.1832	20161	7.2271	28333.77473598	625000000	224043.75	705482073	252894.1562	ViaBTC
689236	0000000000000000000da50ca126758308b69173aea4ca8bff1ff2f75b9e681e	2021-06-30 17:19:06	2021-06-30 15:51:47	1465823	842517	3993374	543162372	20600004	100000011000000000000000000100	bc68934a4447135ea4b0c929d927b1307ba31609f3d002f17ec1a1b2b8606e75	4098342543	386801401	19932791027263	00000000000000000000000000000000000000001f219d4e42be38bb122784bd	0354840a04eebc9f6534367176612f42697464656572fabe6d6dc8e31e25f0299c37b8441e6c704e42ac0fa20b5a97a4c4eb14f09962920fbf6c020000008e9b20aa052a68c9cb5a390100000000	2699	2006	6083	10461	2681278796345	961158016	2681903796345	961382080	82387337	29533.3887	56219.9	20.1532	20638.2	7.3981	45600.227564601	625000000	224043.75	707387337	253577.1406	Unknown
689237	0000000000000000000c8f6774516e68a17346267409e6e733d1b8ff1a600489	2021-06-30 17:41:35	2021-06-30 15:54:53	1408619	861421	3992882	952582148	38c74004	111000110001110100000000000100	3642bfe7de969944c08c8cd1417ae2b67dc7a39d96fa384ed5744d61cede7bdf	3827625354	386801401	19932791027263	00000000000000000000000000000000000000001f21af6f4bccf8088f5d94c6	0355840a04cfacdc60fabe6d6d299948b2fe913b9a2f4a6bbbf8545fc8e0481cd9e85e50324c967ba0eccf9276020000004204cb9a62696e616e63652f6f7238363220363830660884505163e4533f140000000000000000	2862	2014	5668	12038	863232532575	309442976	863857532575	309667008	85598675	30684.5566	60782.3	21.7885	21444.5	7.687	29043.784804498	625000000	224043.75	710598675	254728.3125	Binance
689238	0000000000000000000b5e7222056c4eacfed2a0b6a6ea079a246ee9a33e9d0d	2021-06-30 18:01:33	2021-06-30 16:36:41	1544405	816230	3993095	541065220	20400004	100000010000000000000000000100	a3c68e60c318b2fb883fd94316cac48042bbe8150abc41db47056ad8d4c1d420	3358885135	386801401	19932791027263	00000000000000000000000000000000000000001f21c19054dbb7560c93a4cf	0356840afabe6d6d774ae4d99d59913e6a2c9f9a410b33131b15d1e93f69b76d51008a3e50d25d9b010000000000000008650605bde0661bb00000000000009fa195380c2f736c7573682f	2528	1854	6435	8799	1020015075248	365644800	1020640075248	365868832	86167582	30888.4922	55807.1	20.0051	21586.8	7.7383	8714.4923407842	625000000	224043.75	711167582	254932.25	SlushPool
689239	00000000000000000000ac9fbaaabe3285db1edfc98203ce0ecf52c5323bf4e8	2021-06-30 18:27:37	2021-06-30 16:38:14	1458835	844791	3993208	536870916	20000004	100000000000000000000000000100	5523e2afcb5015df985a9c3bebefe32cb79da6f7d8806de720875f1e1da206bb	556898144	386801401	19932791027263	00000000000000000000000000000000000000001f21d3b15dea76a389c9b4d8	0357840a1b4d696e656420627920416e74506f6f6c373432c2005b01c984caf6fabe6d6d02d259350a5c51406e78120e60573071222162c8e8e717c3c3eb5a300f54fdd902000000000000008920070000000289	2756	2027	6001	10325	2283213362986	818463488	2283838362986	818687552	82711489	29649.5879	56713.8	20.3303	20721.5	7.4279	24231.935825166	625000000	224043.75	707711489	253693.3438	AntPool
689240	00000000000000000008862ccbd489e18f1f2b193e8d6969faedde66bd5a1c6b	2021-06-30 18:47:53	2021-06-30 17:04:07	1411492	860569	3993199	543162372	20600004	100000011000000000000000000100	7f2310e210df2d88eee62a5c659488d0ad787f4f62621a9d7c1b4fea9b366342	600137831	386801401	19932791027263	00000000000000000000000000000000000000001f21e5d266f935f106ffc4e1	0358840a04fcead8d334367176612f42697464656572fabe6d6dd6cdcc03486a77f3d2140a4bef6720036d605219742d7a3df59345576a6f9c04020000008e9b20aa04a339b0ab3ea20000000000	2803	2022	5769	11149	2222456638815	796684032	2223081638815	796908096	88372063	31678.7344	62625.7	22.4495	22138.4	7.9358	21583.375598816	625000000	224043.75	713372063	255722.4844	Unknown
