id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
405789	0000000000000000004a33199ac966c9967a5a5abafc82875c06f10951c929ce	2016-04-05 00:46:18	2016-04-05 00:29:07	601722	601722	2406888	4	4	000000000000000000000000000100	d8d310b457c32eecf8144b500415d2e3fddcdbd01cba4efd60a84e906735944b	2442634820	403085044	166851513282.78	0000000000000000000000000000000000000000001583186aa269de600282c6	031d310604c30a03570867fff6f700000476102f426974467572792f4249503130302f	1110	0	3019	3021	976747970071	4121778.75	979247970071	4132328.5	19082988	80.5283	31724.7	0.1339	7931.17	0.0335	3963.1557957579	2500000000	10549.75	2519082988	10630.2783	BitFury
405790	00000000000000000474d4df99a847334d7ae94d67dd01ac9e480a3ebb43dca7	2016-04-05 00:58:35	2016-04-05 00:32:47	607024	607024	2428096	4	4	000000000000000000000000000100	34178bbfc11a9d1040378d46c35d75f4caa08cc3247db2d5d34d01350ee46478	3620307835	403085044	166851513282.78	00000000000000000000000000000000000000000015833f43e94ee80c028533	031e31060004bb0d03570419d75200088f966ab9e20a00920a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1500	0	2848	3558	1274305882737	5377443.5	1276805882737	5387993	25398650	107.1798	41857.2	0.1766	10464.3	0.0442	1273095.1023409	2500000000	10549.75	2525398650	10656.9297	BW.COM
405791	000000000000000004ea4b2cc3ba3ad396cf930ae88c2ffa942e1d8da06b7426	2016-04-05 01:02:18	2016-04-05 00:36:20	266415	266415	1065660	4	4	000000000000000000000000000100	7b2dc239a9e498cfa922329fab009755798f6e8339f7c5623d2efbbc45d105a6	15958757	403085044	166851513282.78	0000000000000000000000000000000000000000001583661d3033f1b80287a0	031f310604800e03570827fffd430010bf20102f426974467572792f4249503130302f	497	0	1207	1718	1040418370025	4390461.5	1042918370025	4401011	8459420	35.6979	31777	0.1341	7944.25	0.0335	718181.78447996	2500000000	10549.75	2508459420	10585.4473	BitFury
405792	0000000000000000052f80e0b62db32065e7d6ee9fc5231582a18843a5d3c514	2016-04-05 01:07:15	2016-04-05 00:38:07	998098	998098	3992392	4	4	000000000000000000000000000100	b4788c6c79de32e51ef46cbeee2db3cd60982300341da2f08f71128f7f6e737f	1875841003	403085044	166851513282.78	00000000000000000000000000000000000000000015838cf67718fb64028a0d	0320310604c30f0357085f0200204d6303002e522cfabe6d6d537931146f79c764a36b11d8ec76332edde59ca3e06e609e17f0244669ba5a160400000000000000	1079	0	5447	3121	1072275947115	4524897	1074775947115	4535447	18093433	76.3525	18132.1	0.0765	4533.04	0.0191	39813.686771792	2500000000	10549.75	2518093433	10626.1025	GHash.IO
405793	000000000000000000f088dd6046ca57c709230d538f915da6a3a449fecb8279	2016-04-05 01:08:46	2016-04-05 00:38:29	976109	976109	3904436	4	4	000000000000000000000000000100	03b7d991b9f2414fc26f92c5401ce1863754ec255261b0ba264306cac89b48f0	726218723	403085044	166851513282.78	0000000000000000000000000000000000000000001583b3cfbdfe0510028c7a	0321310600041e10035704aa08c70e0ca00f745790a51e02000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	328	0	6296	929	542693172958	2290110.75	545193172958	2300660.5	4399858	18.567	4508.71	0.019	1127.18	0.0048	1336.5178710206	2500000000	10549.75	2504399858	10568.3164	KanoPool
405794	0000000000000000062763028d88750cc1ea1f6ad6d4bd0c85eb27969d5a4960	2016-04-05 01:17:35	2016-04-05 00:46:18	461930	461930	1847720	4	4	000000000000000000000000000100	60c184daf46d5c53468364889ac600119a3de823f36b5c37d4a334aa5bdbc536	4178986696	403085044	166851513282.78	0000000000000000000000000000000000000000001583daa904e30ebc028ee7	03223106fabe6d6d44b456fde84da2e545d0bb2d2be24acda186de6c29615b5f263dc10404053c4c010000000000000023680b0003096901246fa5f2cc022f736c7573682f	1130	0	2006	3254	1862537078372	7859720	1865037078372	7870270	19092339	80.5678	41352.9	0.1745	10338.2	0.0436	6828.2801279462	2500000000	10549.75	2519092339	10630.3174	SlushPool
405795	000000000000000000dc36690315f43d6a6622bc5f3c74a234aef0c434a3f643	2016-04-05 01:22:20	2016-04-05 00:58:35	335978	335978	1343912	4	4	000000000000000000000000000100	1bfe779dae44b27aa1b82d5923f52410793804158b9da80e77febfa25ece1f80	3480307466	403085044	166851513282.78	000000000000000000000000000000000000000000158401824bc81868029154	03233106044e1303570904900574213f2b0b00072f425443432f20	864	0	1448	2491	1429920079642	6034119.5	1432420079642	6044669.5	16972623	71.6228	50546.4	0.2133	12636.6	0.0533	6016.2034556709	2500000000	10549.75	2516972623	10621.3721	BTCC Pool
405796	000000000000000005ef31510f1532c17679328692d80bb33ec32f0ccd4c05a0	2016-04-05 01:23:42	2016-04-05 01:02:18	133638	133638	534552	4	4	000000000000000000000000000100	beecbfb9c993064ee36b7f8620c243ac23875d80b84d6f16a2aeedba49756baf	3852150531	403085044	166851513282.78	0000000000000000000000000000000000000000001584285b92ad22140293c1	0324310600049e13035704f1cba92508584d00debb3403000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	270	0	519	1337	834165467890	3520094.75	836665467890	3530644.5	4227157	17.8382	31686.2	0.1337	7921.54	0.0334	1024.8377035419	2500000000	10549.75	2504227157	10567.5879	BW.COM
405797	000000000000000005e29141731788c68879ba7f0963cf814cf32c9bb9e48524	2016-04-05 01:43:34	2016-04-05 01:07:15	999974	999974	3999896	4	4	000000000000000000000000000100	81362fb8a9f3e07376651f4559088cd2332e9bd1cf15d6b73c5efa119ef163d5	210937867	403085044	166851513282.78	00000000000000000000000000000000000000000015844f34d9922bc002962e	0325310637e4b883e5bda9e7a59ee4bb99e9b1bcd11796ae5319c7bf1b7a7e4a8e43910a3148d4c3f6852090fac0374eb8ab4f5f02000000f09f909f114d696e656420627920647177616e67676500000000000000000000000000000000000000000000	2443	0	4492	6555	3101751978951	13089083	3104251978951	13099633	45079522	190.2311	45092.8	0.1903	11273.2	0.0476	19367.620326185	2500000000	10549.75	2545079522	10739.9805	F2Pool
405798	000000000000000002731a4ed4eaa077ad5317a714f0637c6bff913ab934ecf5	2016-04-05 01:46:08	2016-04-05 01:08:46	394644	394644	1578576	4	4	000000000000000000000000000100	dad06b95e1eededf3d6541d0429aa0a08ed01285cbb3fb7cc119aff3a76d8e0d	3288611665	403085044	166851513282.78	0000000000000000000000000000000000000000001584760e2077356c02989b	0326310604d11803570857fffe9b00020085102f426974467572792f4249503130302f	554	0	1883	2546	1386440015550	5850638	1388940015550	5861188	10855744	45.8102	27521.8	0.1161	6880.46	0.029	5059.0362319157	2500000000	10549.75	2510855744	10595.5596	BitFury
405799	00000000000000000271452e91cfae48a364e987109ff20c7a94c598eb399b1f	2016-04-05 01:50:05	2016-04-05 01:17:35	604985	604985	2419940	4	4	000000000000000000000000000100	1287364d2f9bae924ee0fd021f7d132303e6bfc4fbe57d3e83a175b3a58216da	523539398	403085044	166851513282.78	00000000000000000000000000000000000000000015849ce7675c3f18029b08	032731061e4d696e656420627920416e74506f6f6c20626a3120219592d120570319cddd000000364f0800	1077	0	1964	7538	3561433842007	15028894	3563933842007	15039444	19794814	83.5321	32730.9	0.1381	8182.73	0.0345	1552.1167384511	2500000000	10549.75	2519794814	10633.2822	AntPool
405800	00000000000000000440146ccc82547c192f667f5ecbf552053c18d74e8dd290	2016-04-05 01:54:06	2016-04-05 01:22:20	266541	266541	1066164	4	4	000000000000000000000000000100	637cf32843a5b2c8ae161bd1d928d138aa865837e6affe9256acb230b4b3d865	3572412172	403085044	166851513282.78	0000000000000000000000000000000000000000001584c3c0ae4148c4029d75	032831061f4d696e656420627920416e74506f6f6c20757361312022fadf012057031abe78180000a2b10000	538	0	1325	1139	616289945360	2600682	618789945360	2611231.75	10927652	46.1136	41030.6	0.1731	10257.7	0.0433	5169.6725604854	2500000000	10549.75	2510927652	10595.8633	AntPool
405801	00000000000000000028888e6d107f7afd8f091bd6ea3acbac77e7948528013e	2016-04-05 02:15:37	2016-04-05 01:23:42	998127	998127	3992508	4	4	000000000000000000000000000100	cc1187d0fe0edfa89e2f0b5229b0d9acdea1a1eba02344be2a3282690d75960c	261296600	403085044	166851513282.78	0000000000000000000000000000000000000000001584ea99f5265270029fe2	0329310604bf1f035708700036d00014989a102f426974467572792f4249503130302f	2527	0	4475	5511	2265868804573	9561740	2268368804573	9572289	43537218	183.7227	43627.8	0.1841	10906.9	0.046	35937.849868343	2500000000	10549.75	2543537218	10733.4727	BitFury
405802	0000000000000000059fff60540c3b90cd6816e2127ec125174215d4d825b3e8	2016-04-05 02:22:11	2016-04-05 01:43:34	211	211	844	4	4	000000000000000000000000000100	01db66aaa6fd2703bca1c0fd6ceb5a209e595cf89890379b499bd73c17d8bdf2	468933896	403085044	166851513282.78	000000000000000000000000000000000000000000158511733c0b5c1c02a24f	032a3106204d696e656420627920416e74506f6f6c20626a3130303226a52057032153034f1d2e0000eb5b0d00	1	0	1	1	0	0	2500000000	10549.75	0	0	0	0	0	0	0	2500000000	10549.75	2500000000	10549.75	AntPool
405803	00000000000000000134ae7163c600c279f84a3118a1d55317cbbc6085f55538	2016-04-05 02:22:45	2016-04-05 01:46:08	209	209	836	4	4	000000000000000000000000000100	603f829e82923216bb41efb08e7cdd672a75544b0cf6e5e4de3d81c06cf8062b	1398436679	403085044	166851513282.78	0000000000000000000000000000000000000000001585384c82f065c802a4bc	032b31061e4d696e656420627920416e74506f6f6c20626a3130303226a52057032175881500004b1e0100	1	0	1	1	0	0	2500000000	10549.75	0	0	0	0	0	0	0	2500000000	10549.75	2500000000	10549.75	AntPool
405804	000000000000000004328db359927ca21b4aacf83b0b79b6792d9117b3943544	2016-04-05 02:53:50	2016-04-05 01:50:05	932277	932277	3729108	805306368	30000000	110000000000000000000000000000	ae53528ee6cadc4355baf4da53ddcd8147327c9831f46551ad07f450196f4864	4078052036	403085044	166851513282.78	00000000000000000000000000000000000000000015855f25c9d56f7402a729	032c3106194b6e434d696e657242322d50310b90e6a8a1e34aeb57032952e4000000d1bfe201	2370	0	4453	4848	3676463663239	15514309	3678963663239	15524858	47155148	198.99	50591.8	0.2135	12647.9	0.0534	40590.303140015	2500000000	10549.75	2547155148	10748.7402	KnCMiner
405805	00000000000000000657f481ef81e595bddbf0210532e000ecd85b39ec0ce81a	2016-04-05 03:02:12	2016-04-05 01:54:06	999826	999826	3999304	4	4	000000000000000000000000000100	1d0bcdf3f1005090d7c0faad387961b11e0b10736e4fb02340cbdfbaa568ff4e	2174628751	403085044	166851513282.78	000000000000000000000000000000000000000000158585ff10ba792002a996	032d310637e4b883e5bda9e7a59ee4bb99e9b1bc0d4323a68ae799bb80533032f53cfb60e2a3e6a29dfc40650b691ed30f1f9a0602000000f09f909f124d696e65642062792068616f627463786a31000000000000000000000000000000000000000000	2485	0	4027	5600	2020483877812	8526240	2022983877812	8536789	49603198	209.3205	49625.1	0.2094	12406.3	0.0524	243412.35868561	2500000000	10549.75	2549603198	10759.0703	F2Pool
405806	0000000000000000027ee7e2ab1bc7c2d76d39fd88acdf9b0f444b26a505059f	2016-04-05 03:11:03	2016-04-05 02:15:37	988074	988074	3952296	4	4	000000000000000000000000000100	90b1e5f7271b00fae316cfcc81113a9cdf3856bbf5d0a30a0d000402d0fb5673	1014744692	403085044	166851513282.78	0000000000000000000000000000000000000000001585acd8579f82cc02ac03	032e31060004c32c03570441dce0100c360e6c577c6455b1000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1874	0	4164	4435	1628460817212	6871941.5	1630960817212	6882491.5	37244478	157.168	37703.6	0.1591	9425.9	0.0398	13939.530480345	2500000000	10549.75	2537244478	10706.918	KanoPool
405807	0000000000000000066f047c8bb561b4d8873075f5dad1e7ebad86d05ec4ad4c	2016-04-05 03:14:13	2016-04-05 02:22:11	998121	998121	3992484	4	4	000000000000000000000000000100	e85537701cad005f343a2aef2bb446c90fd0a695a2f641280a799583d713318a	2617242936	403085044	166851513282.78	0000000000000000000000000000000000000000001585d3b19e848c7802ae70	032f31061e4d696e656420627920416e74506f6f6c20626a382000b2e40d2057032d858710000067870600	980	0	4956	3162	1315568549860	5551567.5	1318068549860	5562117.5	21687384	91.5186	21732.8	0.0917	5433.2	0.0229	23994.139249336	2500000000	10549.75	2521687384	10641.2686	AntPool
405808	000000000000000003358a978f81add9ba9de1e178e5d559556bda9f6c394254	2016-04-05 03:19:12	2016-04-05 02:22:45	471537	471537	1886148	4	4	000000000000000000000000000100	fa070f105f9b32df6387f0c2eeeaa197c2eacc14ba85fbfbfb37901e2f871521	1440726404	403085044	166851513282.78	0000000000000000000000000000000000000000001585fa8ae569962402b0dd	0330310604862e0357087000238e000dbac1102f426974467572792f4249503130302f	751	0	2191	2114	757241632222	3195484	759741632222	3206033.75	14259647	60.1743	30253.8	0.1277	7563.45	0.0319	15573.854293491	2500000000	10549.75	2514259647	10609.9238	BitFury
405809	000000000000000004141581312587b66a7be662dc065a6ea74e08f6442442df	2016-04-05 03:19:17	2016-04-05 02:53:50	209	209	836	4	4	000000000000000000000000000100	ba7988c9b1f205d0377d6ded47b62600bad2bafccdedd200d283e16d4c70178b	1434700927	403085044	166851513282.78	000000000000000000000000000000000000000000158621642c4e9fd002b34a	033131061e4d696e656420627920416e74506f6f6c2073633020334127372057032eb5c922000003940000	1	0	1	1	0	0	2500000000	10549.75	0	0	0	0	0	0	0	2500000000	10549.75	2500000000	10549.75	AntPool
405810	0000000000000000054d7d9be541f6adfd05602f0ced84fdd8eb8eaed33356b8	2016-04-05 03:25:15	2016-04-05 03:02:12	503744	503744	2014976	4	4	000000000000000000000000000100	e711a19fba75b4ada269d271a06110e19cb2dde8defd4f82d5b8bf748cbdba8e	3659446363	403085044	166851513282.78	0000000000000000000000000000000000000000001586483d7333a97c02b5b7	033231061e4d696e656420627920416e74506f6f6c20626a35202ff5358e205703301b8c0600007de40000	887	0	2111	3189	1064862960316	4493615	1067362960316	4504165	17631338	74.4025	35015.3	0.1478	8753.81	0.0369	10387.385408758	2500000000	10549.75	2517631338	10624.1523	AntPool
405811	000000000000000001d44c227f48e72890dabe9fb791a73117e642de6920b063	2016-04-05 03:32:31	2016-04-05 03:11:03	577145	577145	2308580	4	4	000000000000000000000000000100	0fd74168b0443fed2c3b7cddba6623fab152fe4ce003f5703a64346e715f2f5c	1355654738	403085044	166851513282.78	00000000000000000000000000000000000000000015866f16ba18b32802b824	0333310604d03103570078058029babc0e00072f425443432f20	1054	0	2483	3284	1031471167833	4352705	1033971167833	4363255	21624042	91.2513	37479.9	0.1582	9369.96	0.0395	6568.8535699185	2500000000	10549.75	2521624042	10641.001	BTCC Pool
405812	0000000000000000049b8a29f64c5ba80d9672dd879bff06f07ab970f830837d	2016-04-05 03:39:05	2016-04-05 03:14:13	550205	550205	2200820	4	4	000000000000000000000000000100	7c2e13f4d9344a8be5227cbd973a22e476991630fa80e1d2ecfee19e1df5f7d5	2618703793	403085044	166851513282.78	000000000000000000000000000000000000000000158695f000fdbcd402ba91	03343106045333035708700036c40001d0cc102f426974467572792f4249503130302f	875	0	2588	2669	1049153707000	4427323.5	1051653707000	4437873.5	17209141	72.6208	31289.2	0.132	7822.31	0.033	6581.1111321687	2500000000	10549.75	2517209141	10622.3711	BitFury
405813	0000000000000000021336179a7ed7a56b3e872562fea353d1737fbf23330dda	2016-04-05 04:29:43	2016-04-05 03:19:12	998120	998120	3992480	4	4	000000000000000000000000000100	b8ddb8207a8cafed7bed121019cd15e9a0091c66acde0fe19d84512c9b6cfd12	1260635112	403085044	166851513282.78	0000000000000000000000000000000000000000001586bcc947e2c68002bcfe	0335310604273f03570870003668000ee42f102f426974467572792f4249503130302f	3379	0	4577	6831	2712471646804	11446359	2714971646804	11456909	69069008	291.4643	69213.2	0.2921	17303.3	0.073	217903.82886078	2500000000	10549.75	2569069008	10841.2139	BitFury
405814	000000000000000002c2e6d28b1bdb5224705d5e39055de261edaa86a7e16be5	2016-04-05 04:54:07	2016-04-05 03:19:17	749091	749091	2996364	4	4	000000000000000000000000000100	0b1f1e3145851fc3b5cb532cc094fe83e2ae16390d57210711d8a60e127f4658	703540862	403085044	166851513282.78	0000000000000000000000000000000000000000001586e3a28ec7d02c02bf6b	0336310604f044035708fabe6d6d0000000000d5514800000000023a250800000000023a21100000000000d5543001000000000000005800000841b423310d2f6e6f64655374726174756d2f	2185	0	3571	4523	2613634304348	11029275	2616134304348	11039825	55035691	232.2451	73497.2	0.3101	18374.3	0.0775	14927.297628528	2500000000	10549.75	2555035691	10781.9951	Unknown
405815	00000000000000000144c5c2c4e38709dd8e0a6be17c7ccfc7e6f7f2f57ef376	2016-04-05 05:32:50	2016-04-05 03:25:15	932661	932661	3730644	805306368	30000000	110000000000000000000000000000	20fedafe4f4e7292af348789dcbe555a227b81a745fe91d25b5759d9df6e24da	1284622161	403085044	166851513282.78	00000000000000000000000000000000000000000015870a7bd5acd9d802c1d8	03373106194b6e434d696e657242332d5031decd2ab7b52df27257034d96b700000088993d00	1020	0	3803	2228	1761569315613	7433646	1764069315613	7444196	27764931	117.1652	29776.2	0.1257	7444.04	0.0314	95483.214044247	2500000000	10549.75	2527764931	10666.915	KnCMiner
405816	0000000000000000019c1b5e32083136242bd53ba5e49897090c0e7a246d529d	2016-04-05 05:41:49	2016-04-05 03:32:31	999992	999992	3999968	4	4	000000000000000000000000000100	abd1faec049a7cb4c2f02d8eebbb19702c1da2d5cd95f0323ef53ba7cf7ae0f6	1784491033	403085044	166851513282.78	000000000000000000000000000000000000000000158731551c91e38402c445	0338310637e4b883e5bda9e7a59ee4bb99e9b1bc3150db9439230e0704fc4ce00e791a41e630df4e6e10489f2d1676e1be6ee61402000000f09f909f144d696e65642062792067756f3132336875616e6700000000000000000000000000000000000000	2992	0	4326	6233	3595289315460	15171761	3597789315460	15182311	138582502	584.8043	138621	0.585	34655.2	0.1462	57767.35261603	2500000000	10549.75	2638582502	11134.5537	F2Pool
405817	0000000000000000009538b7932e0eb3f6c32f75176e85155ca876ae5af72e84	2016-04-05 05:43:57	2016-04-05 03:39:05	998179	998179	3992716	4	4	000000000000000000000000000100	d27d863fba30a4913d32b8e828a4b528ae7fd09028e7670baa383e10b74febdb	148100892	403085044	166851513282.78	0000000000000000000000000000000000000000001587582e6376ed3002c6b2	0339310600049e5003570440075101082692182e885300000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2038	0	4275	4315	758996076455	3202887.5	761496076455	3213437.25	34352022	144.9621	34422.7	0.1453	8605.66	0.0363	9543.9631336237	2500000000	10549.75	2534352022	10694.7119	BW.COM
405818	000000000000000002e634c08ca6572dcc8f7aab60058a3724a23974c1f51e98	2016-04-05 05:53:02	2016-04-05 04:29:43	998234	998234	3992936	4	4	000000000000000000000000000100	9bba83b2f396490d71caf6b0cf8bfec4d9f013770da9b24295aa0dd23e510367	4334445	403085044	166851513282.78	00000000000000000000000000000000000000000015877f07aa5bf6dc02c91f	033a3106094269744d696e7465722cfabe6d6de032337b43e77bb36bbcca783d9abaed9e52409cb763c130e7958209a036640b010000000000000009657531181500000001000cd4f639a50000	1853	0	3740	5031	1943585767067	8201737.5	1946085767067	8212287	43031012	181.5866	43117.7	0.182	10779.4	0.0455	37799.329478461	2500000000	10549.75	2543031012	10731.3359	BitMinter
405819	0000000000000000062eb8236a7b6cbaadc6af49c0fbbf29a2ec6282c40dafab	2016-04-05 05:58:20	2016-04-05 04:54:07	998179	998179	3992716	4	4	000000000000000000000000000100	ec66b70717d2aa77cd79781759a100ea78c5c64bb13d15bfba1abeae3bc33e72	150223744	403085044	166851513282.78	0000000000000000000000000000000000000000001587a5e0f141008802cb8c	033b31061e4d696e656420627920416e74506f6f6c20626a3020201a535520570353fc18010000f9640a00	1925	0	4226	4705	4053207981869	17104132	4055707981869	17114682	43378830	183.0543	43467.2	0.1834	10866.8	0.0459	102943.60574854	2500000000	10549.75	2543378830	10732.8037	AntPool
405820	00000000000000000432521bb50a652c9d548ee9e431db38018ca74dfcf9d879	2016-04-05 06:06:21	2016-04-05 05:32:50	998190	998190	3992760	4	4	000000000000000000000000000100	d4904126ebafaa0bc8356979e1374826766731f5e0c216f03da467c9fa7298a4	2395525658	403085044	166851513282.78	0000000000000000000000000000000000000000001587ccba38260a3402cdf9	033c31061f4d696e656420627920416e74506f6f6c20757361312022fadf0120570355ddc20500006eae1000	1598	0	5051	4124	1555154422173	6562596	1557654422173	6573145.5	40273545	169.9503	40355.1	0.1703	10088.8	0.0426	37364.178642653	2500000000	10549.75	2540273545	10719.7002	AntPool
