id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
243338	0000000000000029f62da200283d411b17dfecb06f07d3e70bc288d97cfd9355	2013-06-26 01:02:07	2013-06-26 00:34:39	4287	4287	17148	2	2	000000000000000000000000000010	ad66fc0550a4c888fb39a1510a60536734890c2444c54ab62136cb003692dafb	680441118	436264469	19339258.272387	000000000000000000000000000000000000000000000059464383b4f763a8ef	038ab6034d696e656420427920415349434d696e657271000200	9	0	21	18	3737127802	3873.533	6237127802	6464.7832	510000	0.5286	124542	0.1291	31135.5	0.0323	81.553391126366	2500000000	2591.25	2500510000	2591.7786	ASICMiner
243339	000000000000007b36cd4dbc05f19c432ac74595cbf1423f8a5220aab4b36d1b	2013-06-26 01:04:46	2013-06-26 00:37:25	149971	149971	599884	2	2	000000000000000000000000000010	4514ae734e44cf28be71a2cd75622b2ae590644421414c2f114ea46447a34aec	3732265437	436264469	19339258.272387	000000000000000000000000000000000000000000000059476a9cd6564029fc	038bb6030400001bae04124d696e656420627920425443204775696c642cfabe6d6d9bf63e8f1a8eb37997004e2f825d6346ff3af2418af34f673b916bb32083d58601000000000000000800000bee00000062	306	0	682	890	229293912639	237663.1406	231793912639	240254.3906	20639996	21.3934	137857	0.1429	34464.3	0.0357	555.52030775159	2500000000	2591.25	2520639996	2612.6433	BTC Guild
243340	000000000000006bb75e6d1ed3e168d3d0921941196debed87549e52dc2c66bc	2013-06-26 01:06:48	2013-06-26 00:39:18	29448	29448	117792	2	2	000000000000000000000000000010	b5887d97db39c3f33730359b1b7863a3cedad37cc69a45f82314f6d05ec5183f	1458434785	436264469	19339258.272387	0000000000000000000000000000000000000000000000594891b5f7b51cab09	038cb6030400001f7a03124d696e656420627920425443204775696c642cfabe6d6d5301d6e752b4dd96976b70c9960c5d516c9109b4d306fafe96fe562775bc659c01000000000000000800000621000008d0	61	0	146	122	48694389667	50471.7344	51194389667	53062.9844	3419965	3.5448	117126	0.1214	29281.5	0.0304	1210.9601289354	2500000000	2591.25	2503419965	2594.7949	BTC Guild
243341	0000000000000098fe2a173da8a57000b23b6b356258a94fb03846f058d76b4b	2013-06-26 01:09:44	2013-06-26 00:49:23	36580	36580	146320	2	2	000000000000000000000000000010	bc75803b26529c91070c2df8c2207527c534e55c3809492a3de41ee786ff9e30	1553722113	436264469	19339258.272387	00000000000000000000000000000000000000000000005949b8cf1913f92c16	038db6030400001f7401124d696e656420627920425443204775696c642cfabe6d6d27b57048eed9b520ec8efc328035bbb7d8608e2a269777bd30295b34e641aa7e01000000000000000800000ed8000004fb	77	0	177	157	70726811422	73308.3438	73226811422	75899.5938	5361232	5.5569	147566	0.153	36891.6	0.0382	1114.5695722515	2500000000	2591.25	2505361232	2596.8069	BTC Guild
243342	00000000000000b281ee14f2107e9c0c605732fff36a348e07407d38ceefece1	2013-06-26 01:20:01	2013-06-26 00:56:53	156503	156503	626012	2	2	000000000000000000000000000010	fc7b6f44f925d2ad3df874d8a6b4136e61eece7248581a94850602165e3d6eab	1731374098	436264469	19339258.272387	0000000000000000000000000000000000000000000000594adfe83a72d5ad23	038eb603000415de001a043b372121522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	369	0	710	982	409863435974	424823.4688	412363435974	427414.7188	22615425	23.4409	144712	0.15	36178	0.0375	16341.284319647	2500000000	2591.25	2522615425	2614.6909	50BTC
243343	0000000000000058891d53b02fb426461fd95aed3b34bdad7d3d004eb46ca69d	2013-06-26 01:26:32	2013-06-26 01:02:07	118356	118356	473424	2	2	000000000000000000000000000010	996fd37ca80d226f4106e954818a330ca7511dd464af50af8b477c22a11f956b	3483752225	436264469	19339258.272387	0000000000000000000000000000000000000000000000594c07015bd1b22e30	038fb6030400001e9102124d696e656420627920425443204775696c642cfabe6d6d2d5ba843cc58ae5051eb5529f59e2bb35733baea6d3a5054e44b7e9228437d4d01000000000000000800000e97000018f0	286	0	540	679	204425516220	211887.0469	206925516220	214478.2969	19915000	20.6419	168621	0.1748	42155.3	0.0437	3047.694353754	2500000000	2591.25	2519915000	2611.8918	BTC Guild
243344	00000000000000da4626e781050465e212033cbf27ec54a32511874b1a3785d2	2013-06-26 01:40:32	2013-06-26 01:04:46	205046	205046	820184	2	2	000000000000000000000000000010	4b235e8aadb985e96b99fd4e034c2cbad287f25819cd7568e09b8d4697842a46	103250198	436264469	19339258.272387	0000000000000000000000000000000000000000000000594d2e1a7d308eaf3d	0390b603534f434b000035e902206b652f536f636b5468696e672f48485454	457	0	1017	933	382079248990	396025.1562	384579248990	398616.4062	28085777	29.1109	137197	0.1422	34299.3	0.0356	4623.6918661566	2500000000	2591.25	2528085777	2620.3608	HHTT
243345	00000000000000751f9c22aa7427479e1c9e18b1c5d31f8c517b3913b4970aac	2013-06-26 01:44:09	2013-06-26 01:06:48	4860	4860	19440	2	2	000000000000000000000000000010	c5b43c164c5377c4c781054ed1785682d6fa8993f11e2b88d7a9d308bbdf3497	382600304	436264469	19339258.272387	0000000000000000000000000000000000000000000000594e55339e8f6b304a	0391b6034d696e656420427920415349434d696e6572f8330100	9	0	26	15	666528666	690.857	3166528666	3282.1069	380000	0.3939	81405.3	0.0844	20351.3	0.0211	4.7363893667656995	2500000000	2591.25	2500380000	2591.6438	ASICMiner
243346	0000000000000077d0c350af7e186e37909d32394c6286aed32a14414e4f714b	2013-06-26 02:07:30	2013-06-26 01:09:44	249218	249218	996872	2	2	000000000000000000000000000010	3e310fcc38924e9d53ae6adc9a1709249c97a11856a8aeb780ad1661b1f30ba1	857659382	436264469	19339258.272387	0000000000000000000000000000000000000000000000594f7c4cbfee47b157	0392b603000415de001a0400000000522cfabe6d6d00000000000000006a200700000048692066726f6d2035304254432e636f6d2038ac1eeeed88	626	0	1132	1414	791516645811	820407	794016645811	822998.25	38845051	40.2629	156010	0.1617	39002.5	0.0404	5394.2692400613	2500000000	2591.25	2538845051	2631.5129	50BTC
243347	00000000000000403aeff788b775f361193f7f046d401e474a2e28ca8f236682	2013-06-26 02:11:46	2013-06-26 01:20:01	98114	98114	392456	2	2	000000000000000000000000000010	dda9f9fc88615c053469ad3b21c11579b9a613561e85d6147aaf2d7f7895f4ed	2115791328	436264469	19339258.272387	00000000000000000000000000000000000000000000005950a365e14d243264	0393b6030400001ff402124d696e656420627920425443204775696c642cfabe6d6df15452d4693977e5c77184966309202d752e7f8a559d61bf0ef5cee238c4a7fc010000000000000008000157fe0000051f	234	0	469	496	300561723515	311532.2188	303061723515	314123.4688	10732094	11.1238	109662	0.1137	27415.6	0.0284	1164.7749032373	2500000000	2591.25	2510732094	2602.3738	BTC Guild
243348	000000000000005afc0b498df211c01d7a1966f3a987105f80af120334c48dba	2013-06-26 02:12:02	2013-06-26 01:26:32	3713	3713	14852	2	2	000000000000000000000000000010	36927e79af80b4769ad91aae08ad3f784e48a854a72f47ff20264417e3a69dd6	1174197061	436264469	19339258.272387	00000000000000000000000000000000000000000000005951ca7f02ac00b371	0394b6030400001ff702124d696e656420627920425443204775696c642cfabe6d6d53dba21768c9c61253cb42e1c135ce5491c4f08c3fba923e2542736c8a88f2ed01000000000000000800000ac00d000000	7	0	18	12	23925904528	24799.2012	26425904528	27390.4512	300000	0.311	86605.1	0.0898	21651.3	0.0224	46.170923976722	2500000000	2591.25	2500300000	2591.561	BTC Guild
243349	000000000000005104fe2ae6555337a85b29398e9c88da1dfe7c648f7b9231a0	2013-06-26 02:16:00	2013-06-26 01:40:32	60608	60608	242432	2	2	000000000000000000000000000010	04e5c3636cc27e72554914de056279edbd3a554e116dd61f35c5e314f961fbe7	1763107438	436264469	19339258.272387	00000000000000000000000000000000000000000000005952f198240add347e	0395b603000415de001a0400000000522cfabe6d6d0000000000050c8d00000eaf000048692066726f6d2035304254432e636f6d203133ac1eeeed88	118	0	297	324	74483499007	77202.1484	76983499007	79793.3984	6444998	6.6802	106737	0.1106	26684.3	0.0277	989.58959008939	2500000000	2591.25	2506444998	2597.9302	50BTC
243350	000000000000002ca3a3886ae23b900ee5e92d63df7fa25fc5933f3205e6213b	2013-06-26 02:19:25	2013-06-26 01:44:09	66182	66182	264728	2	2	000000000000000000000000000010	1514ec53401be594f0f96cd0eb46b06d057406f85615d73aa24ad8ac9755ed2d	67480129	436264469	19339258.272387	0000000000000000000000000000000000000000000000595418b14569b9b58b	0396b603000415de001a0400000000522cfabe6d6d00000000000006e00000143d000048692066726f6d2035304254432e636f6d2034ac1eeeed88	151	0	332	303	152534213754	158101.7188	155034213754	160692.9688	9300000	9.6395	141001	0.1461	35250.2	0.0365	16735.062154367	2500000000	2591.25	2509300000	2600.8894	50BTC
243351	00000000000000727b62441650c715aaa631ae98caf65eb85a3e135866da4e44	2013-06-26 02:36:06	2013-06-26 02:07:30	169189	169189	676756	2	2	000000000000000000000000000010	4862f58c39fbc3212e3c9cc089c880539766fba25d53a676b9d8f807453fbf7d	2668381663	436264469	19339258.272387	000000000000000000000000000000000000000000000059553fca66c8963698	0397b603000415de001a0400000000522cfabe6d6d00000000000000436700007a160048692066726f6d2035304254432e636f6d203130ac1eeeed88	378	0	833	824	270514675344	280388.4688	273014675344	282979.7188	21460302	22.2436	127013	0.1316	31753.3	0.0329	8634.8478306114	2500000000	2591.25	2521460302	2613.4937	50BTC
243352	00000000000000d583adda12651744a0d64098d69e4d647fbd1de54dbd578e7e	2013-06-26 02:36:52	2013-06-26 02:11:46	11026	11026	44104	2	2	000000000000000000000000000010	c8856d55d8b6e185e0723eaa7ff7cd9fcfb0fcf1bb5924b823cbe2b488ebe7a9	3216152353	436264469	19339258.272387	0000000000000000000000000000000000000000000000595666e3882772b7a5	0398b603534f434b000002a68fb2cf8d2f536f636b5468696e672f48485454	30	0	53	63	47750812699	49493.7188	50250812699	52084.9688	630000	0.653	58917	0.0611	14729.3	0.0153	89.905693639518	2500000000	2591.25	2500630000	2591.9031	HHTT
243353	00000000000000489ece780b7d4fd0985144c8abb7e59af6d37e5f58e88a8d84	2013-06-26 02:46:17	2013-06-26 02:12:02	4645	4645	18580	2	2	000000000000000000000000000010	dd253edacf80f9ec22b428fb1b1fa509989a600aad5fac80a39b844dcf9e56dc	2964281230	436264469	19339258.272387	000000000000000000000000000000000000000000000059578dfca9864f38b2	0399b6034d696e656420427920415349434d696e65722eac0300	9	0	23	15	3120335582	3234.2278	5620335582	5825.478	460000	0.4768	103301	0.1071	25825.3	0.0268	0	2500000000	2591.25	2500460000	2591.7268	ASICMiner
243354	0000000000000047c799eba6f05b07c4001c074e5851117757037dd8a6b2f1fd	2013-06-26 02:55:16	2013-06-26 02:16:00	249036	249036	996144	2	2	000000000000000000000000000010	dd2bfe237d60453680974c977d8cc43fae0bd454cafb1da5d413fd1d0a3435c2	634742503	436264469	19339258.272387	00000000000000000000000000000000000000000000005958b515cae52bb9bf	039ab603062f503253482f041758ca51080800200e000022be0c31663766372f736c7573682f	503	0	1202	1063	668161334714	692549.25	670661334714	695140.5	33053585	34.26	132836	0.1377	33209	0.0344	19826.707380235	2500000000	2591.25	2533053585	2625.51	SlushPool
243355	000000000000008754837f64b0b6f147ae22b21c87b764aa7eb8693b5807321a	2013-06-26 02:57:39	2013-06-26 02:19:25	51254	51254	205016	2	2	000000000000000000000000000010	ff9bfe2e64bb3711aa75e9fc0827efd9e155a0e62da2a35335c133d999768867	1409816215	436264469	19339258.272387	00000000000000000000000000000000000000000000005959dc2eec44083acc	039bb603000415de001a0400000000522cfabe6d6d000000000028d292084f7600000048692066726f6d2035304254432e636f6d203133ac1eeeed88	86	0	265	217	77969034580	80814.9062	80469034580	83406.1562	4170000	4.3222	81719.8	0.0847	20430	0.0212	43.928385873309	2500000000	2591.25	2504170000	2595.5723	50BTC
243356	0000000000000051d08e8f902675c7568874b270b1a290167714048a2b10767c	2013-06-26 03:02:58	2013-06-26 02:36:06	57952	57952	231808	2	2	000000000000000000000000000010	b7257e45e7b6d4992b8c001057d84a98cc68da5c067caf358f0926d216d404f1	2146347639	436264469	19339258.272387	0000000000000000000000000000000000000000000000595b03480da2e4bbd9	039cb603000415de001a0400000000522cfabe6d6d00000000002b3a6e8f000000000048692066726f6d2035304254432e636f6d203133ac1eeeed88	139	0	238	506	171408261877	177664.6719	173908261877	180255.9219	7760003	8.0432	134428	0.1393	33607.1	0.0348	81.470254192578	2500000000	2591.25	2507760003	2599.2932	50BTC
243357	00000000000000aa7f188200a6d029658259978ff99949c5f5bce687d84d2eef	2013-06-26 03:22:23	2013-06-26 02:36:52	148547	148547	594188	2	2	000000000000000000000000000010	6950c4b864ff62876968c2999239540646084d859aadab4deb758dada1bfcf43	3755732139	436264469	19339258.272387	0000000000000000000000000000000000000000000000595c2a612f01c13ce6	039db603000415de001a0400000000522cfabe6d6d0000000000000179d2a90700000048692066726f6d2035304254432e636f6d203130ac1eeeed88	324	0	705	903	316692340607	328251.625	319192340607	330842.875	21282666	22.0595	143493	0.1487	35873.1	0.0372	9125.5399595198	2500000000	2591.25	2521282666	2613.3096	50BTC
243358	0000000000000097996f448265a1e5e05ac76e311e6cc74346c177d993368010	2013-06-26 03:35:31	2013-06-26 02:46:17	183126	183126	732504	2	2	000000000000000000000000000010	dc18efab46eb7a038a4b0ac447fb305b4fb29a1a7e9ffaccc6dc120a513e4d08	2020351718	436264469	19339258.272387	0000000000000000000000000000000000000000000000595d517a50609dbdf3	039eb603040000226f04124d696e656420627920425443204775696c642cfabe6d6dec347b9b107bb8e233ae5969a4d3cbdb0d80738325b3178dddadd0a2e6327f6401000000000000000800000e4a00000024	411	0	793	1326	322251327955	334013.5	324751327955	336604.75	28663004	29.7092	156736	0.1625	39183.9	0.0406	2647.2941070851	2500000000	2591.25	2528663004	2620.9592	BTC Guild
243359	00000000000000ca841889fe77f242d68946e9d02c37801917840638731647b0	2013-06-26 03:55:38	2013-06-26 02:55:16	16600	16600	66400	2	2	000000000000000000000000000010	fe9e8f44acf9ef2fde0639e36bf0fab99b93479d9c03759ca3d17f2029ca26a0	677106335	436264469	19339258.272387	0000000000000000000000000000000000000000000000595e789371bf7a3f00	039fb6034d696e656420427920415349434d696e6572c12a0a00	26	0	84	95	59414129937	61582.7461	61914129937	64173.9961	320000	0.3317	19502.7	0.0202	4875.67	0.0051	4368.7231650224	2500000000	2591.25	2500320000	2591.5818	ASICMiner
243360	000000000000000cfe64bfa9b115b7665e7e8404f29ab266cd7a89f22cbeb8b7	2013-06-26 04:13:50	2013-06-26 02:57:39	211855	211855	847420	2	2	000000000000000000000000000010	10c100bcf2e15fa2c0f0f9649321016b36390e5a75fd07a75ec55b9ac74cc129	3744555269	436264469	19339258.272387	0000000000000000000000000000000000000000000000595f9fac931e56c00d	03a0b6030651ca6a7e05c0fabe6d6dc0e91727945ec036c650db5dd688bac6ad660bc08991c5da64867a0501ef5d1d010000000000000000454d432055533200d0a39d1100000000892f0000	550	0	972	1366	2395537333902	2482974.5	2398037333902	2485565.75	26992554	27.9778	127557	0.1322	31889.4	0.0331	112916.59621061	2500000000	2591.25	2526992554	2619.2278	EclipseMC
243361	000000000000003c77acdd516016a2961b4617ff48047569d69588f31d6c5b31	2013-06-26 04:15:57	2013-06-26 03:02:58	187093	187093	748372	2	2	000000000000000000000000000010	10c40284b812e1d1634d8b72d9c1122dafe2211017f82696bedb5747d8cc39e3	1703722555	436264469	19339258.272387	00000000000000000000000000000000000000000000005960c6c5b47d33411a	03a1b60304000023d402124d696e656420627920425443204775696c642cfabe6d6def13769f828ae9b145734a1ec883d2585566df5d1ef784c5e850e2247a430ba40100000000000000080000148a12000000	426	0	881	1014	146088880427	151421.125	148588880427	154012.375	31791001	32.9514	170149	0.1764	42537.3	0.0441	600.07599220683	2500000000	2591.25	2531791001	2624.2014	BTC Guild
243362	00000000000000c890e23a8343e20c323fe200494d851ab9ffd7e0474c77470d	2013-06-26 04:26:00	2013-06-26 03:22:23	160239	160239	640956	2	2	000000000000000000000000000010	23f7cccc707ef4125e19511f7109768ea814b776dd8d6da4ec23b9d41daae123	2649900877	436264469	19339258.272387	00000000000000000000000000000000000000000000005961edded5dc0fc227	03a2b603040000242802124d696e656420627920425443204775696c642cfabe6d6d8637f81eda3788547df5e1808e352bd7dd76ebf67ecd522c9efd9659ae0639dc0100000000000000080001e60c00002369	366	0	769	776	226742222591	235018.3125	229242222591	237609.5625	25671001	26.608	160456	0.1663	40113.9	0.0416	10672.951879616	2500000000	2591.25	2525671001	2617.8579	BTC Guild
243363	0000000000000071108a804eeec879cc9bba2ba83f615880c38dd3cf7dd7b358	2013-06-26 04:26:32	2013-06-26 03:35:31	228061	228061	912244	2	2	000000000000000000000000000010	c8f07b502f6544e1c03aa9c474247cb0f427d01c98ad163498a040c6ab47bc43	547410030	436264469	19339258.272387	0000000000000000000000000000000000000000000000596314f7f73aec4334	03a3b6030e00456c69676975730051ca6d7809fabe6d6d4e49661d842f07a153d14cf9cd0de682a24eae1888aca103acba88803a3fa7600200000000000000002f7373332f00d038104d5c7f0000000000d9	512	0	1082	1273	479766190584	497277.6562	482266190584	499868.9062	700002	0.7256	3098.63	0.0032	774.657	0.0008	418.62052599011	2500000000	2591.25	2500700002	2591.9756	Eligius
243364	000000000000006fb0d5ae2f28bcbe64636677178d13fa71b264e2d4b3e3d774	2013-06-26 04:26:49	2013-06-26 03:55:38	4057	4057	16228	2	2	000000000000000000000000000010	d39b5e4e7df805c2ef84d0817de8566770635e8f88f75472a6f122c06beae4f5	4066348327	436264469	19339258.272387	000000000000000000000000000000000000000000000059643c111899c8c441	03a4b603062f503253482f048a6dca510808000368000000550c32363939322f736c7573682f	9	0	20	17	161538214	167.4344	2661538214	2758.6843	370000	0.3835	96029.1	0.0995	24007.3	0.0249	1.1001838331655	2500000000	2591.25	2500370000	2591.6335	SlushPool
243365	000000000000004074dc7cdc1accff85822456c262e64519847f03e7f5ec28f1	2013-06-26 04:32:03	2013-06-26 04:13:50	59894	59894	239576	2	2	000000000000000000000000000010	861842a4b0a210d9c6c9a997f13417b463dffb914900533294b9204d0d8c5547	3039705385	436264469	19339258.272387	00000000000000000000000000000000000000000000005965632a39f8a5454e	03a5b6030451ca6ec3507527020000000058000000	122	0	299	242	179813689522	186376.8906	182313689522	188968.1406	10045885	10.4126	168253	0.1744	42063.3	0.0436	505.32048758596	2500000000	2591.25	2510045885	2601.6626	Unknown
243366	00000000000000d46cbb0dc9abcb7a4dea6a160e0928ed7574b459bc60115049	2013-06-26 05:05:06	2013-06-26 04:15:57	175515	175515	702060	2	2	000000000000000000000000000010	d41a06f502398a089999605c6e4f662a85a5b16efb22bfc0620efe709bd57331	2203780427	436264469	19339258.272387	000000000000000000000000000000000000000000000059668a435b5781c65b	03a6b6030651ca768206cd	512	0	789	1086	723069875701	749461.9375	725569875701	752053.1875	35526049	36.8228	202656	0.2101	50664.1	0.0525	21239.840203028	2500000000	2591.25	2535526049	2628.0728	Unknown
243367	000000000000003966454e98cc8ab0a9043c2002c402ae43a75e82d7d6f010d5	2013-06-26 05:06:58	2013-06-26 04:26:00	131900	131900	527600	2	2	000000000000000000000000000010	484d716ed110a598670aca7a63872c2c09a4480fbc13883c4290be75c87f0324	3452059997	436264469	19339258.272387	00000000000000000000000000000000000000000000005967b15c7cb65e4768	03a7b6034d696e656420427920415349434d696e6572fd870000	204	0	653	583	301730128514	312743.2812	304230128514	315334.5312	7714999	7.9966	58576.5	0.0607	14644.1	0.0152	2514.9002836722	2500000000	2591.25	2507714999	2599.2466	ASICMiner
243368	00000000000000a272df08829f11ac0b961236e5d3c18716325cafee2ad39271	2013-06-26 05:16:38	2013-06-26 04:26:32	132373	132373	529492	2	2	000000000000000000000000000010	991b18bdd7cbe848157a6d683f87d4adc753f5a16b0e1421292f85f895209c59	3479430641	436264469	19339258.272387	00000000000000000000000000000000000000000000005968d8759e153ac875	03a8b60304000005f800124d696e656420627920425443204775696c642cfabe6d6db8dac0c5a4d0473f7c2c1e4c40a2d2325ff96e7d4607147e27f97ae7d82276ed01000000000000000800000041000027f2	252	0	623	788	249353373524	258454.7812	251853373524	261046.0312	18124999	18.7866	137182	0.1422	34295.4	0.0355	1426.0769516557	2500000000	2591.25	2518124999	2610.0366	BTC Guild
