id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
13721	000000005635d4625e1413614590d01d3ee411c350106cc6ed6d54fdf48b16f1	2009-05-08 03:13:42	2009-05-08 02:36:58	216	216	864	1	1	000000000000000000000000000001	2dab26941e8bc97e0ce1ecca2cfe1c4e9501948ca65bf49a7f6162367d3fab6c	13138945	486604799	1	0000000000000000000000000000000000000000000000000000359a359a359a	04ffff001d02a701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13722	000000009f7cba25101a4915bbb6a3364ee4f74e67cf44996e79d26e3e7bd59b	2009-05-08 03:25:56	2009-05-08 02:38:13	216	216	864	1	1	000000000000000000000000000001	e84c073a421eb823bb5b29c84f78d15b4c9255afd639794e70a4ed558d621fda	2083281199	486604799	1	0000000000000000000000000000000000000000000000000000359b359b359b	04ffff001d026108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13723	0000000045c441113fafd488df7da919bddad7158c95fbd5ade6b6fa37dcdb82	2009-05-08 03:49:38	2009-05-08 02:39:08	216	216	864	1	1	000000000000000000000000000001	5d5d51a6de6113823057c572d0cab361bdba666a2188f76c062180a05a7c4133	2749265183	486604799	1	0000000000000000000000000000000000000000000000000000359c359c359c	04ffff001d026408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13724	000000001b8df5a0445b146ce5299f5fd2a447014d910866cbe4d9b411f3dc0a	2009-05-08 04:01:56	2009-05-08 02:59:20	216	216	864	1	1	000000000000000000000000000001	0624c691eb958f2bba593ff40b54bbca4bc12402cd51f46d132cb7030a787313	2564696343	486604799	1	0000000000000000000000000000000000000000000000000000359d359d359d	04ffff001d026508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13725	00000000b531a6d7e38cb16c309a0d4f0e8cf0a1d99f24b07a8d06f7ba227226	2009-05-08 04:09:27	2009-05-08 03:13:42	216	216	864	1	1	000000000000000000000000000001	86bdee0b1ace8827a8ef1756e7fc460b5b318ff380820a44bfc195108bf2d0e6	1412381728	486604799	1	0000000000000000000000000000000000000000000000000000359e359e359e	04ffff001d026608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13726	000000000b1bc421310680333296bdbadb5b52dc04afc464e3ad5f9d92bc6732	2009-05-08 04:31:10	2009-05-08 03:15:32	216	216	864	1	1	000000000000000000000000000001	a693e302e8b23b043611e17a7f20323d898d87bd2634113b88c26042c25c3bb8	1783031556	486604799	1	0000000000000000000000000000000000000000000000000000359f359f359f	04ffff001d026708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13727	000000006bf01cbd5947267839750803ab9d20332cdf829e5cbfd748312f3029	2009-05-08 04:32:14	2009-05-08 03:25:56	216	216	864	1	1	000000000000000000000000000001	e756960f19a4077ff0756a6551a7f72b5f36846894115fb735b2b59c022ffbb6	44492761	486604799	1	000000000000000000000000000000000000000000000000000035a035a035a0	04ffff001d02b602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13728	00000000deb5cc7bdbfffeae46f4ecd6d7cfa469c96a335380e7028fe387d611	2009-05-08 04:52:44	2009-05-08 03:49:38	216	216	864	1	1	000000000000000000000000000001	30f418672617e1acbf15d8da5931b678b6bcaba8a1d39c046a9b8006d151098c	2727222534	486604799	1	000000000000000000000000000000000000000000000000000035a135a135a1	04ffff001d026e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13729	00000000ce1367261a2c5fae400d22fa4a827a8977a87fa52c9811251ce3c79e	2009-05-08 04:59:42	2009-05-08 04:01:56	216	216	864	1	1	000000000000000000000000000001	8ba8d63600703f29a60eb1ab80913fe2ce46fa289c6a82fb19b5cfad3f65ca08	106644509	486604799	1	000000000000000000000000000000000000000000000000000035a235a235a2	04ffff001d02fa01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13730	00000000d11ec96e6d5b94508733393a63ef0132bd9f84dc3ddb5788177dc9bb	2009-05-08 05:15:22	2009-05-08 04:09:27	216	216	864	1	1	000000000000000000000000000001	ab39161b9678207d8ac40f5b518b22d53746d264af57c3347f9607cc6198c12b	376438558	486604799	1	000000000000000000000000000000000000000000000000000035a335a335a3	04ffff001d027008	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13731	000000008f72b04e6d3705d139f58f411144b0f9a0c1ac9671177479b291b2de	2009-05-08 05:21:08	2009-05-08 04:31:10	216	216	864	1	1	000000000000000000000000000001	e2a89389251481458a01dfa402cb15b839e6123466bcbff4e1eac72ade1dfc26	3409138457	486604799	1	000000000000000000000000000000000000000000000000000035a435a435a4	04ffff001d027408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13732	000000006c9c4fa15d6c4b5773be536f09c2034d3368610d9fbe1318f898fc47	2009-05-08 05:46:28	2009-05-08 04:32:14	216	216	864	1	1	000000000000000000000000000001	a8b0c12ac544a3de874fbae944991b1b88f90ef41f86cb1da480ae9a1d94f72e	1358885166	486604799	1	000000000000000000000000000000000000000000000000000035a535a535a5	04ffff001d027e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13733	000000007c8d9194c2f946c6751516285edb292aac0938a703278889e2eee2a5	2009-05-08 06:04:52	2009-05-08 04:52:44	216	216	864	1	1	000000000000000000000000000001	82a36be94cc0f119bc2c7bfe21d75a1afb3fb236668925f714e9b0f830ebae9e	1821248798	486604799	1	000000000000000000000000000000000000000000000000000035a635a635a6	04ffff001d028608	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13734	0000000056bf395bb42cf0cd661ee99c5b80e28bfeadad2a6b3953f63f8d0503	2009-05-08 06:07:24	2009-05-08 04:59:42	216	216	864	1	1	000000000000000000000000000001	462b027a84eaf71a6d104255afcf8a8c1699395be2a2629f9a5df3d81fd99d63	83840955	486604799	1	000000000000000000000000000000000000000000000000000035a735a735a7	04ffff001d02b401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13735	0000000059688c70f69deaab12638c7cad8e6e15e80174d46a56821a9ae3e5fa	2009-05-08 06:18:11	2009-05-08 05:15:22	216	216	864	1	1	000000000000000000000000000001	492bc74923e40fdf19f254de432c9922e40ea24544aaddf2de86a47dedb451e8	289175590	486604799	1	000000000000000000000000000000000000000000000000000035a835a835a8	04ffff001d028f08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13736	000000006bb5203f5ff9f51592ebbe23f19381f4936496c32af36d04099f9385	2009-05-08 06:33:36	2009-05-08 05:21:08	216	216	864	1	1	000000000000000000000000000001	985436abaecbbc3bf482c34781b3c2e4afa7a78cde420afbe05087d89a1253fa	2057675576	486604799	1	000000000000000000000000000000000000000000000000000035a935a935a9	04ffff001d029d08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13737	00000000be43e716d4eabc4cc0adabebeac3bbca4f6b26db385fbf30086c8187	2009-05-08 06:44:16	2009-05-08 05:46:28	216	216	864	1	1	000000000000000000000000000001	8191b9bd1e8be1f48aa5d0f267a706ed584abb7d2863922cddbc31f46cc9c2b6	214180350	486604799	1	000000000000000000000000000000000000000000000000000035aa35aa35aa	04ffff001d021402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13738	00000000ca83a408b50eb2765312a9c4ac061ba7ad87959f009d0c1a70afa06c	2009-05-08 06:58:11	2009-05-08 06:04:52	216	216	864	1	1	000000000000000000000000000001	48709ca8a5a2999a44dbb2083725b5ca5d8146c39217adf2ce36fbd6f17535de	85603616	486604799	1	000000000000000000000000000000000000000000000000000035ab35ab35ab	04ffff001d029e08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13739	000000009316841ec703cff23fb5c10cd931e5cdc830d57c7406a0f9f6f514a5	2009-05-08 07:10:10	2009-05-08 06:07:24	216	216	864	1	1	000000000000000000000000000001	cf9e0cdea85ade0ee893974d9a70e8a6793467835741df3f170bc71e2b17dfae	1224297767	486604799	1	000000000000000000000000000000000000000000000000000035ac35ac35ac	04ffff001d02a408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13740	000000004269576b9131787c077e5787ac625225cb6fb8e190042dc9983ee084	2009-05-08 07:33:33	2009-05-08 06:18:11	216	216	864	1	1	000000000000000000000000000001	13c3fdc8848f1fa95acbdb2b6b06ab92a7ff51e9cfcc031fb8a8ff0ce14d0f70	572484388	486604799	1	000000000000000000000000000000000000000000000000000035ad35ad35ad	04ffff001d02a708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13741	00000000aba6552617bf0b23b706eaef4f453da5871eeab28449e6a323a1ff5b	2009-05-08 07:40:01	2009-05-08 06:33:36	216	216	864	1	1	000000000000000000000000000001	092f0b0313300cd9be32b7af41a4038253c74ee7df175c711d644c4c9547d2d0	1399668992	486604799	1	000000000000000000000000000000000000000000000000000035ae35ae35ae	04ffff001d02ac08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13742	00000000fb828121a7078e3f6bf5656befc6333283496187afb2b750d823cbab	2009-05-08 07:45:16	2009-05-08 06:44:16	216	216	864	1	1	000000000000000000000000000001	e9c2552463aae72e712590e52999e92b2023e58a5755e4789735e5cfe87ec133	91893240	486604799	1	000000000000000000000000000000000000000000000000000035af35af35af	04ffff001d02c502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13743	00000000cc379ea841844abd9c07d7f7fe58e75b176aeffd678add83f3148c77	2009-05-08 07:54:41	2009-05-08 06:58:11	216	216	864	1	1	000000000000000000000000000001	2d17dceb8ae57f42335fb976bb41edf29ea11f1d3b5c8a55d3d2688c0044db67	1955398953	486604799	1	000000000000000000000000000000000000000000000000000035b035b035b0	04ffff001d02ad08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13744	0000000066c162a9ca2309afa73fef68a90abd3396100ab64c7b3346a419de4c	2009-05-08 08:02:46	2009-05-08 07:10:10	216	216	864	1	1	000000000000000000000000000001	d7647328021825e5abe42da67dd6030ece62153c9fb033fe53ac186ffc64884b	4212821560	486604799	1	000000000000000000000000000000000000000000000000000035b135b135b1	04ffff001d02b708	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13745	00000000ea28e96d28b464f4ade11f5e3398557b1de21855266d375d94b127b9	2009-05-08 08:17:53	2009-05-08 07:33:33	216	216	864	1	1	000000000000000000000000000001	9605b1c08eb09b25183d113c4c038ca3c3046a72761a4fe772337dc1634fc29f	2919871025	486604799	1	000000000000000000000000000000000000000000000000000035b235b235b2	04ffff001d02b808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13746	000000006cd12d3ca3ad30b27873a6f34d61b8de288ef1fdcd95b7eb7eb25e57	2009-05-08 08:23:06	2009-05-08 07:40:01	216	216	864	1	1	000000000000000000000000000001	8297bc7092a19498a590bcf04330a6242bbe37b11c95b1635eb69ebb85e5b9fd	96445328	486604799	1	000000000000000000000000000000000000000000000000000035b335b335b3	04ffff001d02f502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13747	000000008164233bef4f1ebb3bff6d55ed28de900b77eb00000674e99dad7a88	2009-05-08 08:28:08	2009-05-08 07:45:16	216	216	864	1	1	000000000000000000000000000001	3585fb885d8880f87ea54334e04e9ebd6a8e10b52255c14d8c58379500a429b6	2328763939	486604799	1	000000000000000000000000000000000000000000000000000035b435b435b4	04ffff001d02b908	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13748	00000000312935c05135d4c90884a85c98071ef5e7050b394394688554903ae6	2009-05-08 08:43:50	2009-05-08 07:54:41	216	216	864	1	1	000000000000000000000000000001	6b8871ea03877f602958347cf3f1a8f240e0c88bdb5ebbe2169aa51b7ff169fd	192420852	486604799	1	000000000000000000000000000000000000000000000000000035b535b535b5	04ffff001d020d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13749	0000000017086db41bf826cbe9cce86c72aedaf7cf029d102320e068ba4c5a31	2009-05-08 08:46:57	2009-05-08 08:02:46	216	216	864	1	1	000000000000000000000000000001	a7b1e8d5b71ca7e04152190c564dad5adc805c5f4e6f2b450d56a611edf3155e	36685056	486604799	1	000000000000000000000000000000000000000000000000000035b635b635b6	04ffff001d02cc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13750	00000000b602fbf9f1ca8530fb2cc5c1bfd73a84fcb1bf6843c3ad0b7123096e	2009-05-08 08:50:36	2009-05-08 08:17:53	216	216	864	1	1	000000000000000000000000000001	54bc1ab87252b480c3dac36998b47c6125636ae7ef649abaf21155bfe298dfa2	69042326	486604799	1	000000000000000000000000000000000000000000000000000035b735b735b7	04ffff001d022102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13751	000000005988ceb28eb89f4a73bb1a5eeb08fc53e4a7bc81bda23afd79e76eee	2009-05-08 08:53:32	2009-05-08 08:23:06	216	216	864	1	1	000000000000000000000000000001	2000edc8c5d0ca1a85f73c845ec88fc1f98f16c27bce97b99024014168cf6b9a	1112629799	486604799	1	000000000000000000000000000000000000000000000000000035b835b835b8	04ffff001d02cd08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13752	00000000a4fe66d49e3557bebbdd048978724a54f28589c83855354d7a6c5fbc	2009-05-08 09:03:16	2009-05-08 08:28:08	216	216	864	1	1	000000000000000000000000000001	3ef855339307e74044acf2d9702911e961588a9b4fe79e70a3051628e2fddedb	909531426	486604799	1	000000000000000000000000000000000000000000000000000035b935b935b9	04ffff001d02d208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13753	00000000cbdf097a426fbe90f62528bec86a41667b22f758ad0eb65345fb162f	2009-05-08 09:24:42	2009-05-08 08:43:50	216	216	864	1	1	000000000000000000000000000001	e6e046a048aa8667561f86a94406c3092d523b20a7712d493d751ec2e14451c8	2898970164	486604799	1	000000000000000000000000000000000000000000000000000035ba35ba35ba	04ffff001d02db08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13754	0000000072bdc04ca98cf16bff656a6e2d9f2ab06f31b9dd7eb0dc033bf8e079	2009-05-08 09:44:28	2009-05-08 08:46:57	216	216	864	1	1	000000000000000000000000000001	c64d0e5741ad5965043d5e9bab09f6c47913e231d661fe4442b9c71e729a21a7	2220472864	486604799	1	000000000000000000000000000000000000000000000000000035bb35bb35bb	04ffff001d02e208	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13755	00000000a5c6ef7221899a8827d289ea03e184d1caa45a711deb1c51de009b81	2009-05-08 10:02:47	2009-05-08 08:50:36	216	216	864	1	1	000000000000000000000000000001	43a831ad3f7d5a390a4b0e9ee70490867166953a3c493cf706ed7538fa7fb720	95212552	486604799	1	000000000000000000000000000000000000000000000000000035bc35bc35bc	04ffff001d02e308	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13756	0000000099a21e05ec3707bd94a53550eef8a11333a526adec63a131316c6d42	2009-05-08 10:19:31	2009-05-08 08:53:32	216	216	864	1	1	000000000000000000000000000001	323b6b03f0c24d1f8c6eddc380820829578d98c0903c8f1e350577ff9645a005	195710847	486604799	1	000000000000000000000000000000000000000000000000000035bd35bd35bd	04ffff001d02d302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13757	00000000f920086eeea75f452c1e9a1cdc07e44051f037f0c991d0065ee0ca88	2009-05-08 10:20:16	2009-05-08 09:03:16	216	216	864	1	1	000000000000000000000000000001	2c78562ee175a2ebb9a659d3851d019198f53bf6c8a2eb7ecd2ac5081f16a420	2286940160	486604799	1	000000000000000000000000000000000000000000000000000035be35be35be	04ffff001d02e408	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13758	000000008904caf2be5c51c0f9f978c856d0397ea0d2646b8c888e521cb06c53	2009-05-08 10:22:13	2009-05-08 09:24:42	216	216	864	1	1	000000000000000000000000000001	7ab1122132a28ab3f79070f0fc99100c9ab3e5326a1deb486b7c68b8e9562d2c	34827335	486604799	1	000000000000000000000000000000000000000000000000000035bf35bf35bf	04ffff001d020103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13759	00000000141a8663da2d1faba77ca85287ea8309569642dee1e88b250f150c30	2009-05-08 10:39:28	2009-05-08 09:44:28	216	216	864	1	1	000000000000000000000000000001	b59f855ac35df4c47f9ff0f90e3e187e0027002d84085211b8b0cfef8c4552e5	2058177079	486604799	1	000000000000000000000000000000000000000000000000000035c035c035c0	04ffff001d02ec08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13760	0000000013ec321da60d65745ed8b4a038802d06310b652a22093689abceab9a	2009-05-08 10:57:08	2009-05-08 10:02:47	216	216	864	1	1	000000000000000000000000000001	a5d7df16582702668e839fef31a5c629c933400dfeb4da6e22f75150def4f591	2923270445	486604799	1	000000000000000000000000000000000000000000000000000035c135c135c1	04ffff001d02ee08	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
13761	0000000039b19973631bcc1c8ef17cb8e73da54bb2bc506ca98d7d0d90d8c2f4	2009-05-08 11:05:06	2009-05-08 10:19:31	216	216	864	1	1	000000000000000000000000000001	697cf79c25636f1321dcf901a7b8ffc8e463021837eb2dd12ce639532c5cc2dc	894595098	486604799	1	000000000000000000000000000000000000000000000000000035c235c235c2	04ffff001d02f508	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
