id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
309258	00000000000000000ed7a311d34c29dca8bd34e155b594a658bfb7a95453a103	2014-07-05 01:37:37	2014-07-05 00:56:12	43424	43424	173696	2	2	000000000000000000000000000010	09dd54858e82dafba488bf74d453c720b1fdbcf20fe4d081ed324fd2c3cbf719	2921090488	406937553	16818461371.161	00000000000000000000000000000000000000000000bb51d021daf672fca4ba	030ab804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2781b9c8e3173b141020045c32492507a6759e5c0d5fc7fd9a195b2dcc8e0ffd1000000000000000393fb7fe952700004d696e65642062792070616c6164696e	91	0	187	381	17428967104	111325.7812	19928967104	127294.2812	1214705	7.7588	28137.1	0.1797	7034.27	0.0449	43.160699780946	2500000000	15968.5	2501214705	15976.2588	F2Pool
309259	0000000000000000318063c174735e1b9248a9dc991b3e0d94eef80f160fbe72	2014-07-05 02:02:39	2014-07-05 00:57:11	323527	323527	1294108	2	2	000000000000000000000000000010	f6452c95f42c50d725b9d3101e1ac14056966067165ae0aac6d8ec5d02282d70	4276102654	406937553	16818461371.161	00000000000000000000000000000000000000000000bb55ba9b202ae16fad28	030bb804062f503253482f04c05cb7530816f1c60220f904002e522cfabe6d6d67b79f69d6da5fff2b04582a935c49058b1200afb5a8d0a6993030971b1c50dc0400000000000000	642	0	1513	1940	993742082769	6347428	996242082769	6363396.5	11186439	71.4523	34602.2	0.221	8650.55	0.0553	4447.1593776177	2500000000	15968.5	2511186439	16039.9521	GHash.IO
309260	0000000000000000164ff79aefd1449e87597477bf891b70596799820108770e	2014-07-05 02:04:37	2014-07-05 01:10:23	41069	41069	164276	2	2	000000000000000000000000000010	90dfff3ea86c24ec82e0f626d847a750bbc3ee76b87c8bc5f72fc0da060e7002	796959157	406937553	16818461371.161	00000000000000000000000000000000000000000000bb59a514655f4fe2b596	030cb804184b6e434d696e6572422d50319f3809dcc66a62c453b75d357b0c00004b6b0000	95	0	182	286	90235436798	576369.8125	92735436798	592338.3125	930825	5.9456	23828.2	0.1522	5957.05	0.038	647.42093798027	2500000000	15968.5	2500930825	15974.4453	KnCMiner
309261	000000000000000034ba0ba4726c9decdca5f0afbf7df11ebf4a52b0470dd85e	2014-07-05 02:09:59	2014-07-05 01:13:07	84409	84409	337636	2	2	000000000000000000000000000010	9cd21f13087fe95bca9cb3bacb956d361e28f68215767d733c0acc69c026cb4b	411303007	406937553	16818461371.161	00000000000000000000000000000000000000000000bb5d8f8daa93be55be04	030db804040043518459124d696e656420627920425443204775696c642cfabe6d6d256ad0faa728bcb3824fa3dd2371a95f897029212402106150dc6fc24331772701000000000000000800e806e40e357515	166	0	407	408	217493276767	1389216.5	219993276767	1405185	2546468	16.2653	30257.5	0.1933	7564.37	0.0483	35587.881053222	2500000000	15968.5	2502546468	15984.7646	BTC Guild
309262	0000000000000000307c2feb3aa3f651d9e2e1497539826012c9add29802ebab	2014-07-05 02:13:15	2014-07-05 01:34:43	61571	61571	246284	2	2	000000000000000000000000000010	fb64209cbfe20e4d3e918686063178b0252afb22bf88f6895abb856c82a97d53	3093184885	406937553	16818461371.161	00000000000000000000000000000000000000000000bb617a06efc82cc8c672	030eb804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94c6efcf461f839e72a79605500ee02de34ba6466c4afebd6dfa49bd29344bd010000000000000006d938efeceb400004d696e6564206279206c686872	106	0	291	396	91504169072	584473.75	94004169072	600442.25	1690000	10.7947	27559.9	0.176	6889.97	0.044	1752.556732779	2500000000	15968.5	2501690000	15979.2949	F2Pool
309263	000000000000000019f193859224fdac85dd51a282f61d5494dfd7034046cc3b	2014-07-05 02:38:01	2014-07-05 01:37:37	331054	331054	1324216	2	2	000000000000000000000000000010	b41ef4804b71f3a85f4c98e27bab469e6d2cab6564bc79183aeb317b6930c3ae	1544914959	406937553	16818461371.161	00000000000000000000000000000000000000000000bb65648034fc9b3bcee0	030fb804062f503253482f040965b753081a53336f183806002e522cfabe6d6de64c9bcaf1783ee8cce010aeae7ffd683b38c04fcc8656cc29c9be499dc7338c0400000000000000	584	0	1602	1605	256941169135	1641186	259441169135	1657154.5	9516974	60.7887	28768.4	0.1838	7192.09	0.0459	17885.90135624	2500000000	15968.5	2509516974	16029.2881	GHash.IO
309264	00000000000000001496d76bdd16f9c55089047fb31c8659b02513415a1103d1	2014-07-05 02:44:01	2014-07-05 02:02:39	22567	22567	90268	2	2	000000000000000000000000000010	989cde82577e56143b57663b19b5064bea9b3675a19c4dbb9cee1f0ad521afc1	1031214221	406937553	16818461371.161	00000000000000000000000000000000000000000000bb694ef97a3109aed74e	0310b80411627920706f6c6d696e652e706c53b7659afabe6d6dad720df579c5403a5bc6fc26ac47ea2b44828ab3de79dabf3b6aacea3143868d01000000000000002b000000000006ee	64	0	104	130	40678589431	259830.4219	43178589431	275798.9062	860000	5.4932	38518.4	0.246	9629.6	0.0615	12.265321949118	2500000000	15968.5	2500860000	15973.9932	Polmine
309265	0000000000000000175c35437e00c12da7f42696271392c55ce1095b3fa63ac7	2014-07-05 02:44:05	2014-07-05 02:04:37	64504	64504	258016	2	2	000000000000000000000000000010	b8d7ae1589986541d84cfe07b3297608a5b2f8c9c9c2cbcf5d8316db6603f1e5	1506375588	406937553	16818461371.161	00000000000000000000000000000000000000000000bb6d3972bf657821dfbc	0311b804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcf8378e71034aaee60533c79e64393a60da03f7d9629bf3a92d142a9a20a7cb21000000000000000f4683e8158b400004d696e656420627920696e736d617274	104	0	362	205	24459044908	156229.7031	26959044908	172198.2031	1910297	12.2018	29731.8	0.1899	7432.95	0.0475	826.65556560152	2500000000	15968.5	2501910297	15980.7012	F2Pool
309266	00000000000000002d3d52ef55e1938f48040524d566b7153960376743d3b8ba	2014-07-05 02:55:35	2014-07-05 02:09:59	151678	151678	606712	2	2	000000000000000000000000000010	a780c5de91de7e0831c615ba6e1e476ff29a5065a85f82d99762e331f68eb25b	3332394375	406937553	16818461371.161	00000000000000000000000000000000000000000000bb7123ec0499e694e82a	0312b804062f503253482f041369b7530867ffeb7d0000014d022f2f	297	0	754	695	136919021997	874556.5625	139419021997	890525.0625	4568273	29.1794	30157.2	0.1926	7539.3	0.0482	915.57389004771	2500000000	15968.5	2504568273	15997.6787	BitFury
309267	00000000000000000d0dea7d6af3c9d9e70f5eef067dffb2a7735806cfe8e242	2014-07-05 02:55:58	2014-07-05 02:13:15	205	205	820	2	2	000000000000000000000000000010	59cb26bdb11be4cd0ce0d889c9d93156065edb98a2e985976bfb6977be1761b7	4072805817	406937553	16818461371.161	00000000000000000000000000000000000000000000bb750e6549ce5507f098	0313b8041a4b6e434d696e6572422d50319f3809dcc66a62c453b7693e02c0fb15000035720300	1	0	1	1	0	0	2500000000	15968.5	0	0	0	0	0	0	0	2500000000	15968.5	2500000000	15968.5	KnCMiner
309268	00000000000000004131562ca50a5fe95aa32f3c3241dccbb8526c6b487f4e22	2014-07-05 03:21:07	2014-07-05 02:38:01	399717	399717	1598868	2	2	000000000000000000000000000010	2e057f74f65942847c50cf1ae292e6d916f45735150256071438428bde90d14b	693571807	406937553	16818461371.161	00000000000000000000000000000000000000000000bb78f8de8f02c37af906	0314b8040d00456c69676975730053b76f23fabe6d6db8eeafdb5883c43057ce25bdfb89c46d1c290c53e4808ef9054c6b229dd3fc870400000000000000002f737333312f00d0c734882c7f000048e80400	675	0	1822	2656	410561499289	2622420.5	413061499289	2638389	12354908	78.9157	31234.2	0.1995	7808.55	0.0499	2682.3887352692	2500000000	15968.5	2512354908	16047.415	Eligius
309269	00000000000000002f13089a4731a23bb18d45edbf3ed542d878273dd8fc06c0	2014-07-05 03:36:25	2014-07-05 02:44:01	194794	194794	779176	2	2	000000000000000000000000000010	7a252bb22ef6f573832c89d4daf3d949fa197c9f26004aea13486c4a2c87c5c6	4238726341	406937553	16818461371.161	00000000000000000000000000000000000000000000bb7ce357d43731ee0174	0315b804062f503253482f048472b753083ed1336f0017be742e522cfabe6d6d0e41de252e6fddf1d60d131a3068e8f078987f2dfdbfee94fa4eb534720e527c0400000000000000	340	0	996	869	83970795583	536355.0625	86470795583	552323.5625	5837841	37.2886	30006.3	0.1917	7501.57	0.0479	5445.6542399044	2500000000	15968.5	2505837841	16005.7881	GHash.IO
309270	000000000000000039b9c4e8d9515bef0a95c461ef005a8d9830e1c812d9d3bf	2014-07-05 03:39:35	2014-07-05 02:44:05	56839	56839	227356	2	2	000000000000000000000000000010	42c415e40bcbe537e87f704ec6c8efce8f05197ccf53fbf411f990684a31c353	3124245431	406937553	16818461371.161	00000000000000000000000000000000000000000000bb80cdd1196ba06109e2	0316b804062f503253482f047673b7530886593770123f329e2e522cfabe6d6def5c40b8f515f9e756326652d3c20775c28ddfe972006b9d4168e51daf2790ff0400000000000000	138	0	269	334	43506592978	277894	46006592978	293862.5	1862101	11.894	32898.7	0.2101	8224.68	0.0525	98.489579261031	2500000000	15968.5	2501862101	15980.3936	GHash.IO
309271	0000000000000000067535de6b9509a11cc6e472e66fb2fe3201f64886f28aa5	2014-07-05 03:42:33	2014-07-05 02:55:35	38823	38823	155292	2	2	000000000000000000000000000010	613e0257ea7e3e8cd04d29c184b72be21ad0c396c9b2ba4892373e491f670aff	3503874377	406937553	16818461371.161	00000000000000000000000000000000000000000000bb84b84a5ea00ed41250	0317b804184b6e434d696e6572422d50319f3809dcc66a62c453b77429311c000006a70000	64	0	196	147	48149913142	307552.75	50649913142	323521.25	1249074	7.9783	32342.7	0.2066	8085.67	0.0516	342.52595250967	2500000000	15968.5	2501249074	15976.4785	KnCMiner
309272	00000000000000002767e39c1966727a5f383cf9a5a32290173bd5bb41e31685	2014-07-05 03:43:40	2014-07-05 02:55:58	29862	29862	119448	2	2	000000000000000000000000000010	43b4eafb4920b71bca61cdea65f380b70e94fc25cab1ce3a5a921190afc38a27	1747661139	406937553	16818461371.161	00000000000000000000000000000000000000000000bb88a2c3a3d47d471abe	0318b8040d00456c69676975730053b7746cfabe6d6ddd1a7efd2399c5eb6188d1d4e1261c7996c9916813e4016248436ac7f69a271b0400000000000000002f737333332f00500296050000000011530100	66	0	132	212	21230509659	135607.75	23730509659	151576.25	961172	6.1394	34391.4	0.2197	8597.86	0.0549	265.19510493471	2500000000	15968.5	2500961172	15974.6387	Eligius
309273	00000000000000002e402cf7c2652ddd22d843ba216f8084b9a50aadcc644f9b	2014-07-05 03:46:00	2014-07-05 03:21:07	18387	18387	73548	2	2	000000000000000000000000000010	35f3c68fcc32e7e35ee18e3ea08385a67fd3d5bd7a997864f0a9bf8554693c80	2046279972	406937553	16818461371.161	00000000000000000000000000000000000000000000bb8c8d3ce908ebba232c	0319b804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db5166d6be2d75324ad333e99a5b94968c695c7cbdbdf5f8e570ff532d54d84e51000000000000000f34a1fef005100004d696e656420627920666a6e617a6c7373	51	0	84	117	3522824535	22501.6895	6022824535	38470.1875	630000	4.0241	34743.3	0.2219	8685.82	0.0555	5.8480827712875	2500000000	15968.5	2500630000	15972.5234	F2Pool
309274	000000000000000016bdf88da3c0383a7b386702c523338f60b936567a90ab39	2014-07-05 03:50:34	2014-07-05 03:36:25	55337	55337	221348	2	2	000000000000000000000000000010	44e9c00f60d0cc1a8587bb00e8052aa54db8d79e813072b10a98b4464f14e606	2052663274	406937553	16818461371.161	00000000000000000000000000000000000000000000bb9077b62e3d5a2d2b9a	031ab804062f503253482f040376b753081003f8e7602ae00d0d3135623437332f736c7573682f	122	0	259	348	192651765656	1230543.875	195151765656	1246512.375	2201655	14.0629	39934.2	0.2551	9983.56	0.0638	283677.76346469	2500000000	15968.5	2502201655	15982.5625	SlushPool
309275	000000000000000000b94c73f95be07c66121b0d205bbc41c04af5df6addd53a	2014-07-05 03:52:40	2014-07-05 03:39:35	30057	30057	120228	2	2	000000000000000000000000000010	a841596ef1ff506488c89e9c035c75e8f938c443adbd0376f172c04161e730ef	3717657236	406937553	16818461371.161	00000000000000000000000000000000000000000000bb94622f7371c8a03408	031bb8040453b7768850f23480847f0000d96b0000	72	0	145	169	52453141352	335039.1875	54953141352	351007.6875	1030000	6.579	34482.8	0.2203	8620.69	0.0551	47.209490235457	2500000000	15968.5	2501030000	15975.0791	Unknown
309276	0000000000000000266d5cd885636815707c940d9099c523bd66d67c57729475	2014-07-05 03:54:19	2014-07-05 03:42:33	9692	9692	38768	2	2	000000000000000000000000000010	edb6da2256d9312c8f13a87c3eeee7d23b92965cfa3c7593d4990c643d6da770	2019586743	406937553	16818461371.161	00000000000000000000000000000000000000000000bb984ca8b8a637133c76	031cb804062f503253482f04ec76b7530808c30c7f534500000e343034333038652f736c7573682f	21	0	49	45	36010978759	230016.5156	38510978759	245985.0156	250000	1.5968	26354.6	0.1683	6588.66	0.0421	2.0367747624258	2500000000	15968.5	2500250000	15970.0967	SlushPool
309277	00000000000000002f73ad17d46fbe62851963023674eb89dad965114071499e	2014-07-05 04:04:35	2014-07-05 03:43:40	100506	100506	402024	2	2	000000000000000000000000000010	eaea16149ddde508878e7e9e9e4fb81ef7b641d46d2c058c42a1cd6655cb3764	823884056	406937553	16818461371.161	00000000000000000000000000000000000000000000bb9c3721fddaa58644e4	031db804062f503253482f043e79b753081233c6020089fb952e522cfabe6d6d9f81278f48b642f430438314adb3a34e8569c00fe59df43b4bbd3d69aa0bef720400000000000000	206	0	491	534	58438341622	373269.0625	60938341622	389237.5625	3035189	19.387	30270.8	0.1934	7567.69	0.0483	157.67483155682	2500000000	15968.5	2503035189	15987.8867	GHash.IO
309278	0000000000000000356c67a53512bbf07e9f57a45b31021f6889d17ff21e34fe	2014-07-05 04:07:50	2014-07-05 03:46:00	60185	60185	240740	2	2	000000000000000000000000000010	23d5c98d56636d973cd309e60960db68749d2292dbac7baaa3bbea7c574d779f	230023700	406937553	16818461371.161	00000000000000000000000000000000000000000000bba0219b430f13f94d52	031eb804062f503253482f04177ab75308104eab092b3400000e313938656463342f736c7573682f	104	0	301	311	12965525168	82815.9922	15465525168	98784.4922	1690565	10.7983	28185.9	0.18	7046.49	0.045	416.91150665089	2500000000	15968.5	2501690565	15979.2979	SlushPool
309279	00000000000000002c35566e772ebef2d4361aecff96e0a01a7ca4872061ce33	2014-07-05 04:08:24	2014-07-05 03:50:34	10507	10507	42028	2	2	000000000000000000000000000010	5458d100cb9a8d6806e6debe6b0a1b781c0f8382a04f3663521a1685a54beefb	3823439560	406937553	16818461371.161	00000000000000000000000000000000000000000000bba40c148843826c55c0	031fb804062f503253482f04387ab753083b1c2c10f40d00002e522cfabe6d6d8e5347c0ef0c72168e3a0665451fae3b23f85fa9dfb326cde533c801a0bd18c00400000000000000	18	0	59	36	8672587669	55395.2852	11172587669	71363.7891	270001	1.7246	26292.8	0.1679	6573.21	0.042	1.8217403445535	2500000000	15968.5	2500270001	15970.2246	GHash.IO
309280	00000000000000000a3b245d65b7acdbbe29bcee2f04ac6fd68d4d7fb0e4de85	2014-07-05 04:12:17	2014-07-05 03:52:40	76631	76631	306524	2	2	000000000000000000000000000010	4c859451c929ec67ae54a2492d2aee5ef4f01403ab24cbc9fad8efcc43115f4c	3240969137	406937553	16818461371.161	00000000000000000000000000000000000000000000bba7f68dcd77f0df5e2e	0320b804194d696e656420627920416e74506f6f6c200000000053b77b21fabe6d6dd19983f4f745042ec92d91e205326015f3257abb6376c7cf527a27f1065b6c1201000000000000009a000000fece0000	109	0	385	442	34666304210	221427.5469	37166304210	237396.0469	2034000	12.992	26629	0.1701	6657.24	0.0425	15674.499827075	2500000000	15968.5	2502034000	15981.4922	AntPool
309281	00000000000000003ed56f9cfba4209e1171ec6a37e2441b519f3c91433fa07c	2014-07-05 04:14:08	2014-07-05 03:54:19	25044	25044	100176	2	2	000000000000000000000000000010	5bd924de9d80953be98226e29a3f5f4f039f5226f6159d38528a27306d3dbd17	754002417	406937553	16818461371.161	00000000000000000000000000000000000000000000bbabe10712ac5f52669c	0321b8040453b77b896604000016020000	56	0	102	225	18507533783	118215.0156	21007533783	134183.5156	851000	5.4357	34230.3	0.2186	8557.58	0.0547	19.897530665949	2500000000	15968.5	2500851000	15973.9355	Cointerra
309282	00000000000000002e0182bb86f92b1636ac283a70d84b8ea80f56ec5db467d3	2014-07-05 04:43:53	2014-07-05 04:04:35	327910	327910	1311640	2	2	000000000000000000000000000010	e4e5910e09b77e1294736ae4b1dbd87c99797b0016975cb4ce00bffa14a287ee	3105276556	406937553	16818461371.161	00000000000000000000000000000000000000000000bbafcb8057e0cdc56f0a	0322b804062f503253482f048982b753087d8c2c10106709002e522cfabe6d6d40433e32b5a7674e49c1b082d55a63e7be4423526e25ea7ac8285f8bf9d767d20400000000000000	708	0	1401	2539	595239095912	3802030.25	597739095912	3817998.75	11294438	72.1421	34468.9	0.2202	8617.24	0.055	3793.2030772023	2500000000	15968.5	2511294438	16040.6416	GHash.IO
309283	0000000000000000200fab9ff82cdc2c79251f0fdd9c61ac8596264a6841e59f	2014-07-05 05:00:02	2014-07-05 04:07:50	223117	223117	892468	2	2	000000000000000000000000000010	4f9ccdca217e423b5c31789d14f2c44eb6957e27f6a13b21835b65e3c3cbbfff	4197820224	406937553	16818461371.161	00000000000000000000000000000000000000000000bbb3b5f99d153c387778	0323b804e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd545e969b1e7d5f526f83b01c50e888209d93e8ef24933443c31c5ccb14999961000000000000000d643514303b700004d696e6564206279206f736c	392	0	1142	826	66243166801	423121.5938	68743166801	439090.0938	6730835	42.9925	30201.3	0.1929	7550.32	0.0482	7930.3111479773	2500000000	15968.5	2506730835	16011.4922	F2Pool
309284	00000000000000003382093aaeb024c6c1433e7a4e36ba41e0333371a0443cb2	2014-07-05 05:03:42	2014-07-05 04:08:24	94117	94117	376468	2	2	000000000000000000000000000010	8fdbe627a5920b7279d10edb6d0d2db02d266b455498f635167051eb2a792e45	2250578433	406937553	16818461371.161	00000000000000000000000000000000000000000000bbb7a072e249aaab7fe6	0324b8040d00456c69676975730053b7872efabe6d6dc72afecdc544d2c3c993f34554f12c1ce28bc33e6aebbbbb09d3e61b8a27c4ea0400000000000000002f73733331322f00106d400e000000002ea80000	188	0	442	473	159240601269	1017133.375	161740601269	1033101.875	2718418	17.3636	29603.4	0.1891	7400.84	0.0473	10611.321570574	2500000000	15968.5	2502718418	15985.8633	Eligius
309285	00000000000000002a63279918c776493d87c088ad10ac3cb48d7b6d7a6449d2	2014-07-05 05:05:55	2014-07-05 04:12:17	26693	26693	106772	2	2	000000000000000000000000000010	a4c63c72ccb692c9e098f455b7ab24007095fa3ad7e2360fe98bc93c50d7b263	136544544	406937553	16818461371.161	00000000000000000000000000000000000000000000bbbb8aec277e191e8854	0325b804062f503253482f048e87b75308a7c298701e0100002e522cfabe6d6d9f0ab1f165f4ffdac50468c63a5b6d29c69e628528d222bf7c7d0f2eec609af90400000000000000	51	0	128	167	22392117774	143027.4062	24892117774	158995.9062	332001	2.1206	12549.7	0.0802	3137.41	0.02	385.6158657478	2500000000	15968.5	2500332001	15970.6201	GHash.IO
