id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
642275	0000000000000000000c40da65fd200f9cc155bb0d245f4a3d77a44858834ad8	2020-08-05 02:33:52	2020-08-05 01:30:40	1349542	883279	3999379	1073676288	3fff0000	111111111111110000000000000000	4d82c41b0d2cfb764aaf476708e0a2eee1fd7e6a81c65dcf212424f13d0fb0f2	2505920933	386970872	16847561611550	0000000000000000000000000000000000000000120fddc80dc27a8ee7c5de0c	03e3cc0904891a2a5f2f706f6f6c696e2e636f6d2ffabe6d6d87381d0c36bb9c635449306a9591af463d1467b3ea1c643a3f9b004cd1c353b2010000000000000006d87d267250867afa80c3f38e52331610fdb44b2b002d4c000000000000	2310	1140	6551	6817	600719696574	67261320	601344696574	67331304	44588073	4992.4331	33050.3	3.7005	11153.4	1.2488	12428.818979573	625000000	69979.9375	669588073	74972.3672	Poolin
642276	00000000000000000007852c5f6f681d745eaca6e6059c417c747d804bddf4ea	2020-08-05 03:04:25	2020-08-05 01:39:35	1279374	904692	3993450	549453824	20c00000	100000110000000000000000000000	d76d4e2793a667a9a30dfec30e76fd8b4291ff649dd971b249076b40b6c08e89	1612760081	386970872	16847561611550	0000000000000000000000000000000000000000120fed1abe0203ecb739f487	03e4cc0904ba212a5f626a30332f4254432e434f4d2ffabe6d6dcf6bc426872fb4615ddf2d66627ba223131f44089ee99a6c03cdcd9e6e4d872b080000007296cd1028c71540fd45010000000000	2729	1732	4807	11532	1025336656607	114804792	1025961656607	114874776	122190991	13681.4688	95540.2	10.6974	30610.1	3.4273	47610.625926824	625000000	69979.9375	747190991	83661.4062	BTC.com
642277	0000000000000000000bc12eab60798f9fdd6f581a6bf71d880df6a9a69769c2	2020-08-05 03:06:50	2020-08-05 01:52:17	1243549	918323	3998518	939515904	37ffe000	110111111111111110000000000000	e785a6d6671a7e6644893190fd5953f7eda6330a0b08612ae5d47ae3140bfca5	108135828	386970872	16847561611550	0000000000000000000000000000000000000000120ffc6d6e418d4a86ae0b02	03e5cc092cfabe6d6d0edfec3fa1067a23238768513edec4652f6e99be00355160310b13a47b48bc8c10000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c323032300000000000000000000000050009900e00	1897	943	4862	12192	1069125603736	119707752	1069750603736	119777728	50059871	5605.0986	40270.5	4.5091	12525	1.4024	43087.1092524	625000000	69979.9375	675059871	75585.0391	F2Pool
642278	000000000000000000054b7e7562e61a5570c1f1b4546b2c38cdca62308bc13a	2020-08-05 03:08:13	2020-08-05 02:00:33	1674257	775117	3999608	536879104	20002000	100000000000000010000000000000	94ccfdcc9201d75de60874a2062e23d4d494ddd04cb77dec353e40dc450ca730	2029836010	386970872	16847561611550	000000000000000000000000000000000000000012100bc01e8116a85622217d	03e6cc0904a0222a5f2f706f6f6c696e2e636f6d2ffabe6d6d06bae862235a84c31d58ff98f56c14bd78afaffe7e37387359e5a57d865b94b90100000000000000c7da485b9f9a4712ff0c46f52af000771116fcc29c005686080000000000	638	216	9541	1821	83793835719	9382220	84418835719	9452200	17235748	1929.8505	10297.3	1.1529	4311.16	0.4827	2643.4594623085	625000000	69979.9375	642235748	71909.7891	Poolin
642279	000000000000000000091dfe5cc1b4723f290fcfaa348294473f0ec821bfd924	2020-08-05 03:12:02	2020-08-05 02:30:03	1609304	794748	3993548	541065216	20400000	100000010000000000000000000000	7e1db3932ee57e38c8c2ba271568f3d300ed33fd68edcce76b579e1436085ebe	792491001	386970872	16847561611550	000000000000000000000000000000000000000012101b12cec0a006259637f8	03e7cc09fabe6d6d46ee78b2878e832fd959f7f3a8f7d1251ca66398bc10666b833a60050b838ed501000000000000002a650300596c2f542d00000000000066d3db3b012f736c7573682f	805	361	8851	2027	214595094742	24027762	215220094742	24097742	36989952	4141.6875	22991.2	2.5743	9266.16	1.0375	3140.3717345326	625000000	69979.9375	661989952	74121.625	SlushPool
642280	00000000000000000002e5a60672e6c18e3a84e10fed0955a51251560b0489ce	2020-08-05 03:20:42	2020-08-05 02:33:52	1337011	885269	3992818	536870912	20000000	100000000000000000000000000000	66576538eaaf05b1aae77ac78896f2fa4af9443602e16dcd3f80cc45a7522ba5	2143988933	386970872	16847561611550	000000000000000000000000000000000000000012102a657f002963f50a4e73	03e8cc09048a252a5f2f6c756269616e2e636f6d2f6331035a5511a817a35ef55f4200	2473	1242	6635	5895	861682365448	96480768	862307365448	96550744	46968830	5259.0015	35137.2	3.9342	11766.4	1.3174	10078.609102522	625000000	69979.9375	671968830	75238.9375	Unknown
642281	0000000000000000000b5bc583ac02a948e0e18929c4c7a4f70ae1f68d74e09f	2020-08-05 03:26:46	2020-08-05 03:04:25	1250629	914020	3992689	536870912	20000000	100000000000000000000000000000	ddbed75481e828f7fdae5b82c1cf8cbb981aaa388785b63bc63f0bef9ceb8938	3781598445	386970872	16847561611550	0000000000000000000000000000000000000000121039b82f3fb2c1c47e64ee	03e9cc0904f6262a5f2f6c756269616e2e636f6d2f63310250e7873a21cc5eea563100	2198	984	6417	4692	166211303430	18610330	166836303430	18680310	34038649	3811.2361	27223.4	3.0481	8527.44	0.9548	7083.7435378701	625000000	69979.9375	659038649	73791.1719	Unknown
642282	00000000000000000000d2c68024562c1fa2475175ebbe73aa74b2256d1e50e8	2020-08-05 03:31:04	2020-08-05 03:06:50	1167781	941811	3993214	549453824	20c00000	100000110000000000000000000000	a96bf5a646faf849c2e4195e9c70355fda03e669c023f0c7e9ff144c457e9e26	2691057989	386970872	16847561611550	00000000000000000000000000000000000000001210490adf7f3c1f93f27b69	03eacc0941d7ca89fef0060541d7ca89fe4c709f2f315448617368263538434f494e2ffabe6d6d56355da128bf18d2094cde4a11a4708f1c619c21e182c229eefc21beea91975d8000000000000000be00542ab486000000000000	1702	685	5541	6642	406436140678	45507800	407061140678	45577780	22429290	2511.3606	19213.2	2.1512	5618.89	0.6291	292282.49034995	625000000	69979.9375	647429290	72491.2969	1THash&58COIN
642283	00000000000000000006bb835fc7fc6012c61bf285bb5a93f531200ee60673bb	2020-08-05 03:52:36	2020-08-05 03:08:13	1357383	880760	3999663	536870912	20000000	100000000000000000000000000000	9ca6153b0369a53a425caa8c1f95218158db11d4a3f31d9b9ab5835652fc8806	2396124935	386970872	16847561611550	00000000000000000000000000000000000000001210585d8fbec57d636691e4	03ebcc0904062d2a5f2f706f6f6c696e2e636f6d2ffabe6d6d4d5a3f9e2e3193a31d37845ce32ecdbcea690a83cc85040bfc907c528108a5de0100000000000000b9382bfd9c04eb5b2231d4e3d9447b3812680e8624002d33ba0000000000	2380	1483	6246	7092	1070111258791	119818112	1070736258791	119888088	90105235	10088.8936	66403.4	7.435	22537.6	2.5235	35057.184991935	625000000	69979.9375	715105235	80068.8281	Poolin
642284	000000000000000000033d85f0dc01aaf12e12eb937b9f80f3ec707942c48cb3	2020-08-05 04:23:23	2020-08-05 03:12:02	1305820	895900	3993520	545259520	20800000	100000100000000000000000000000	53a30f3875578a815dec5520c83ff1624f85ceace7806e63a428707dab0ed517	1752402568	386970872	16847561611550	0000000000000000000000000000000000000000121067b03ffe4edb32daa85f	03eccc091b2f5669614254432f4d696e6564206279206d616c6f6e673030322f2cfabe6d6d575f9d6ce12085548268e60138064f0279428971f37524b886fbf7805b329647100000000000000010ca3f97015c67b43f2d44aa1833b70200	2202	1339	5136	10240	1383339663252	154889632	1383964663252	154959616	113685781	12729.1582	87090.4	9.7513	28479.5	3.1887	51374.793886759	625000000	69979.9375	738685781	82709.0938	ViaBTC
642285	000000000000000000080b4e4ac8e2ae63fcd9ca99a37a6e5f8d695cd7daa94e	2020-08-05 04:30:01	2020-08-05 03:20:42	1295988	899027	3993069	536870912	20000000	100000000000000000000000000000	9a713c1a81e4dd2c0dc863a01370ca955eeef2576529f45b22047cd16ab72fd7	181175354	386970872	16847561611550	000000000000000000000000000000000000000012107702f03dd839024ebeda	03edcc0904c3352a5f65752f42696e616e63652ffabe6d6d78759e42f48fd2af637365431484523f79e5ec25bcdfc82d38f80eb11e9095e0010000008e9b20aa072b76a68c5a100000000000	1973	1227	6452	5474	483172110218	54099768	483797110218	54169748	74671297	8360.7881	57633.9	6.4532	18706.7	2.0946	19719.083218282	625000000	69979.9375	699671297	78340.7266	Binance
642286	000000000000000000057e01acb41970bc79953ea4ca99f50b733c46734be947	2020-08-05 04:33:28	2020-08-05 03:26:46	1341903	883835	3993408	549453824	20c00000	100000110000000000000000000000	2d1b9f6ce356977833df6a14ccc4b394e4b68a806c7e0930147672fd8f90c600	3379608104	386970872	16847561611550	000000000000000000000000000000000000000012108655a07d6196d1c2d555	03eecc09162f5669614254432f4d696e656420627920736337372f2cfabe6d6df7e5658167099c277a28d0a539b12e6dcbabdb9bd662d7058a663707caadf72e100000000000000010663ace10e884fcc5d971898261180000	1979	624	6872	4524	222439753126	24906112	223064753126	24976092	27126365	3037.2822	20220.7	2.2641	6795.24	0.7608	114183.43506743	625000000	69979.9375	652126365	73017.2188	ViaBTC
642287	00000000000000000003aebed3e22730c896e4566ce6c7b2e38b6890addba21c	2020-08-05 04:41:35	2020-08-05 03:31:04	1361673	879315	3999618	549453824	20c00000	100000110000000000000000000000	3421d8696909bf323e9f9aac0ebb81b6573995595eba7fce4314293a88fd0eda	751591968	386970872	16847561611550	0000000000000000000000000000000000000000121095a850bceaf4a136ebd0	03efcc090483382a5f2f706f6f6c696e2e636f6d2ffabe6d6d1c4a965d61baba7b7586898cd6f5c05f2458af0c087342008f157e19a3986dbe01000000000000000bcac35b01dd9e2c98a912728b7ca68c0f9db0f60b002b12000000000000	2103	814	6597	5009	240473542528	26925318	241098542528	26995298	35339162	3956.8518	25961.2	2.9068	8839.33	0.9897	36325.750967496	625000000	69979.9375	660339162	73936.7891	Poolin
642288	00000000000000000006c5d945dbc4b5e1c9f1643d64212a54d395ae90d74079	2020-08-05 04:45:51	2020-08-05 03:52:36	1189649	936441	3998972	536870912	20000000	100000000000000000000000000000	4fc23e30135f24d20dafcc0fbc1b171597fb8974fa0922d622edab1afddee1a4	709799728	386970872	16847561611550	00000000000000000000000000000000000000001210a4fb00fc745270ab024b	03f0cc090483392a5f2f4e6f7661426c6f636b2fd221d68f16623041e824b13c1dd8e9e20f48bc0fe900771c000000000000	1680	598	6032	4314	260112609229	29124262	260737609229	29194242	26302573	2945.0439	22115.1	2.4762	6579.12	0.7366	100775.85666598	625000000	69979.9375	651302573	72924.9844	NovaBlock
642289	000000000000000000097144a565fbcec1a60a0c456e5f0c96ba483322dbad1c	2020-08-05 04:54:53	2020-08-05 04:23:23	1207920	928309	3992847	562151424	2181c000	100001100000011100000000000000	0ad82996078ae47d656d16897eab9c1e1136539bd90df0db1c8ff7b696675f74	2565981668	386970872	16847561611550	00000000000000000000000000000000000000001210b44db13bfdb0401f18c6	03f1cc091c4d696e656420627920416e74506f6f6c3631309a000b0120d13678b5fabe6d6dda1497f86b55802999b9a89fdad70dfb49ad856c46c31c5e7e4c43441c82a9b90200000000000000674b0100ad28000000000000	1358	714	5318	4590	407845352544	45665588	408470352544	45735568	36300474	4064.4878	30060.5	3.3659	9094.23	1.0182	68009.099739992	625000000	69979.9375	661300474	74044.4219	AntPool
642290	0000000000000000000fadbd5a63fcd9aac099c3dd6b6adda8131b8dfe050018	2020-08-05 05:10:24	2020-08-05 04:30:01	1288311	901676	3993339	545259520	20800000	100000100000000000000000000000	813d32437767a7b5845127b19d2a05708bc4062905ce9dcf996410010ecb8bd0	2304783921	386970872	16847561611550	00000000000000000000000000000000000000001210c3a0617b870e0f932f41	03f2cc0941d7ca8fd09a476041d7ca8fd05af3952f4254432e544f502ffabe6d6d570a518c23cc635c363a93fca46152e11d7e3f8d2ffcdac74c64b049895ee5708000000000000000b5009bd3ea73020000000000	2491	1317	6062	6651	512581665404	57392692	513206665404	57462672	68891451	7713.6313	53490.1	5.9892	17257.7	1.9323	61750.185026668	625000000	69979.9375	693891451	77693.5703	BTC.TOP
642291	0000000000000000000fca97cab2c2018514b5efd3b6546a2e3cd661ae744082	2020-08-05 05:15:13	2020-08-05 04:33:28	1132274	955474	3998696	939515904	37ffe000	110111111111111110000000000000	aab962ae170271f891ae954210cdd5d89cba5a6f9f084abafdb206258ed679e4	3410547225	386970872	16847561611550	00000000000000000000000000000000000000001210d2f311bb106bdf0745bc	03f3cc092cfabe6d6d6d292eb9f35e4afc19bf620f9e0777df8d4cf20482f1d3ef04e5de9da6f5014710000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073696a6a6b630000000000000000000000000000000000000000050017e2fa5e	970	506	4579	2353	181689162676	20343354	182314162676	20413334	21986638	2461.7976	19426	2.1751	5500.83	0.6159	5549.1795094589	625000000	69979.9375	646986638	72441.7344	F2Pool
642292	000000000000000000102354f4565269ad67096413aafa2421d072368799317c	2020-08-05 05:25:20	2020-08-05 04:41:35	1257212	912009	3993239	939515904	37ffe000	110111111111111110000000000000	86b5db50dc0dc6109a1cc373cdaf21d386859a935be883faa9fb4416585bc463	3059006177	386970872	16847561611550	00000000000000000000000000000000000000001210e245c1fa99c9ae7b5c37	03f4cc09182f5669614254432f4d696e6564206279206274637362312f2cfabe6d6d9df2f72cfc3a2689205a1337a2868ccaa10db3a912b7a43365cb055644620e4b100000000000000010a0506b10247524af9c6baaa4d9766e00	1961	1021	5796	4968	458787087015	51369428	459412087015	51439408	54261689	6075.5674	43175.5	4.8342	13594	1.5221	8198.2852857673	625000000	69979.9375	679261689	76055.5078	ViaBTC
642293	0000000000000000000fd96f78d51c5ffb82d3cf92454811927f16ed64593c82	2020-08-05 05:27:19	2020-08-05 04:45:51	1362203	877073	3993422	549453824	20c00000	100000110000000000000000000000	7919dd3708700a9992855b56cdd568a4ebb7117ff7c5ebfabe14e06ede175867	3842284066	386970872	16847561611550	00000000000000000000000000000000000000001210f198723a23277def72b2	03f5cc0941d7ca90ceb597f941d7ca90ce1a10512f315448617368263538434f494e2ffabe6d6d04b32e30cbd171170230b671b7b898ccbdb4b3fc9520ad42c4a5ffe421372a6e8000000000000000d300c9e9ab86030000000000	445	222	4971	1101	60988604179	6828766	61613604179	6898746	10801589	1209.4313	7931.77	0.8881	2705.83	0.303	962.04734700881	625000000	69979.9375	635801589	71189.3672	1THash&58COIN
642294	000000000000000000013bf4df2ba4d79234178684eaa9b1520fa9e9eadefce2	2020-08-05 05:33:24	2020-08-05 04:54:53	1278807	906862	3999393	1073676288	3fff0000	111111111111110000000000000000	f306ed9ec254181c4f34a9f92f2ccb5fbbe2d392dc94327c1c3dbb8de72ba44c	2721941085	386970872	16847561611550	0000000000000000000000000000000000000000121100eb2279ac854d63892d	03f6cc090494442a5f2f706f6f6c696e2e636f6d2ffabe6d6d9ef9b27322498d389716a97592d430475154715efafc6cde638bb1106b48532b010000000000000051bf2ad74af345dbe642154b265893161135419be500abd60000ffffffff	1489	877	5948	3336	261178572510	29243616	261803572510	29313596	28714299	3215.0798	22461.8	2.515	7182.67	0.8043	14188.60879253	625000000	69979.9375	653714299	73195.0156	Poolin
642295	00000000000000000000a9642ff4861f4ebc05e558da64215849f6acbb3ee451	2020-08-05 05:49:04	2020-08-05 05:10:24	1256951	912147	3993392	805298176	2fffe000	101111111111111110000000000000	6b14a52650566d570b1c30f2552b0ff5d15657ec80f86cc3665a906e1d391d1a	378892049	386970872	16847561611550	00000000000000000000000000000000000000001211103dd2b935e31cd79fa8	03f7cc0941d7ca92149780b641d7ca921460fd262f315448617368263538434f494e2ffabe6d6dad9011e42f27e72b54bf59aa28681ac4cf14731d9246e31a37dcf2825e68c1438000000000000000d200a02f75af670000000000	2583	1301	5714	7594	677423693904	75849712	678048693904	75919688	75040460	8402.123	59718.9	6.6866	18798	2.1048	18128.714342747	625000000	69979.9375	700040460	78382.0625	1THash&58COIN
642296	0000000000000000000705152a0278b73111b01bfed15371f5500425da05f896	2020-08-05 06:07:08	2020-08-05 05:15:13	1268624	910334	3999626	536870912	20000000	100000000000000000000000000000	37d1ff0c28923d370d42227766c2d7bb922e1fd3eac3eeec75f54f247be147e8	290971533	386970872	16847561611550	000000000000000000000000000000000000000012111f9082f8bf40ec4bb623	03f8cc09048e4c2a5f2f706f6f6c696e2e636f6d2ffabe6d6da76b5852c95a22be3606e5a88744876441be9cf187f4e0dc94719943a0580c9e010000000000000073dc8605449ae1b04436b9fc2262ebaa12b63fc49000987c040000000000	2023	1223	6021	6215	1244426457030	139335824	1245051457030	139405792	101823947	11401.0137	80291.5	8.99	25469	2.8517	43667.372519356	625000000	69979.9375	726823947	81380.9531	Poolin
642297	0000000000000000000bad9a8a3aeeda9879b43ea050fff147b84b76a5b09c1c	2020-08-05 06:13:12	2020-08-05 05:25:20	1254696	914565	3998391	1073733632	3fffe000	111111111111111110000000000000	f87fbed110a9cae7836405dadcf3343c73c99279dd0523caa89466fd517e0e2c	963308519	386970872	16847561611550	000000000000000000000000000000000000000012112ee33338489ebbbfcc9e	03f9cc092cfabe6d6d0300aaf9c1528557a6970cf56aacd88dad3767a934e48d01f4142dbbf1ce9fef10000000f09f909f082f4632506f6f6c2f164d696e6564206279207879313531353535353638383800000000000000000000000000050015090000	2063	844	6490	4967	277100916808	31026408	277725916808	31096388	42119902	4716.0771	33582.1	3.7601	10538.8	1.18	17578.992101961	625000000	69979.9375	667119902	74696.0156	F2Pool
642298	000000000000000000002df45d874d47bf273beeca5fd3ef4639ea91b5bdd361	2020-08-05 06:34:36	2020-08-05 05:27:19	1334375	886310	3993305	939515904	37ffe000	110111111111111110000000000000	00d76c510592de59f1c649144ce0d05954ddc50aef67eb3e22dc50e37c52f8e4	79682897	386970872	16847561611550	000000000000000000000000000000000000000012113e35e377d1fc8b33e319	03facc0904fe522a5f535a30322f4254432e434f4d2ffabe6d6d71aa875835cec592c0d98afb3b8f3ebfc846d10b84360016fbfa290732cb1a6a080000007296cd103335075e7ee1880000000000	2720	1574	5741	8195	866041195951	96968816	866666195951	97038792	107707044	12059.7314	80742.9	9.0406	26982.7	3.0212	29426.089762236	625000000	69979.9375	732707044	82039.6719	BTC.com
642299	000000000000000000036fe76f3332b2a36550919f3889d7cd09a67451ba3ddb	2020-08-05 06:45:47	2020-08-05 05:33:24	1313059	893268	3992863	536870912	20000000	100000000000000000000000000000	d5028089813f11a426270d84cb2a67b35d581e7350c5f0604e32af04f453fa14	2165463341	386970872	16847561611550	000000000000000000000000000000000000000012114d8893b75b5a5aa7f994	03fbcc0941d7ca9567029f1241d7ca9565f7d7a02f48756f62692f686b2fb9000f197063835595000000	2449	1413	6135	6355	437185374958	48950728	437810374958	49020708	70266997	7867.6479	53525.9	5.9932	17602.8	1.971	9835.1204258351	625000000	69979.9375	695266997	77847.5859	Huobi
642300	00000000000000000009451b0a28a9af94bd3d76e701587a2d81dbe0d5b9135f	2020-08-05 06:49:58	2020-08-05 05:49:04	1140068	951194	3993650	536870912	20000000	100000000000000000000000000000	5cbcbede8efcd50af60cf2c888e77c7adee159dedf7e1c60f6e44e3ce8bed03e	2346864488	386970872	16847561611550	000000000000000000000000000000000000000012115cdb43f6e4b82a1c100f	03fccc09182f5669614254432f4d696e656420627920726d653130302f2cfabe6d6d630b63048f9d725e45fe6c91c82186c36a5154892a8c2817465a9f1d01fcb44010000000000000001085516a102f263730f3c08bc9b0720100	2148	499	6175	4297	239049533233	26765874	239674533233	26835854	29887619	3346.4539	26225.8	2.9365	7486.89	0.8383	9088.1066873795	625000000	69979.9375	654887619	73326.3906	ViaBTC
