id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
219980	000000000000031381a5901f4715bc51a51a6f8f7c340d0006376081299a5950	2013-02-07 01:01:35	2013-02-07 00:23:28	252828	252828	1011312	1	1	000000000000000000000000000001	32a4bb7da423c97f57d771c8e733e2f4803d68206fd0cd9ec00b355d0d0dfef2	2438888075	436543292	3275464.5865656	000000000000000000000000000000000000000000000029854d8c250205ad3d	70736a043c1f051a048ee0c300522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2034ac1eeeed88	632	0	1157	1426	1785975318560	375769.2188	1788475318560	376295.2188	54905139	11.552	217354	0.0457	54338.5	0.0114	8933.868113765	2500000000	526	2554905139	537.5521	50BTC
219981	00000000000004cd327c972d4279e51607068f43f7ebc0cc880a6c5f96b23a89	2013-02-07 01:13:32	2013-02-07 00:33:47	248522	248522	994088	2	2	000000000000000000000000000010	eb732bc82a076aa3a316d3eb0057e53c3c3c7435c47d17f3f8dd37dda567aed7	3012005693	436543292	3275464.5865656	000000000000000000000000000000000000000000000029857f871f9329686e	034d5b030400002758124d696e656420627920425443204775696c640800001ffa000003ce	611	0	1112	1401	1882034418251	395980.0625	1884534418251	396506.0625	49520000	10.419	199423	0.042	49855.6	0.0105	1494.6295780022	2500000000	526	2549520000	536.419	BTC Guild
219982	000000000000048eb84811936012534e741da340a8de4a9a8cb11bc9d9b92218	2013-02-07 01:15:38	2013-02-07 00:40:28	68491	68491	273964	1	1	000000000000000000000000000001	9042697fcb686d1a0189c44ebeaf49cdeb701923c68d9cb8c19bcb4d2e6570fe	4165412955	436543292	3275464.5865656	00000000000000000000000000000000000000000000002985b1821a244d239f	70736a043c1f051a0478e86301522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	161	0	327	380	408166818194	85878.3047	410666818194	86404.3047	9445000	1.9872	138344	0.0291	34585.9	0.0073	299.5863576871	2500000000	526	2509445000	527.9872	50BTC
219983	00000000000004b3e85ef8d566e18e64da4c53a27bee0617c7de646659c4eec9	2013-02-07 01:23:17	2013-02-07 00:48:10	177649	177649	710596	2	2	000000000000000000000000000010	f9986bdc68f3fd1030a51c1986820a81cbd43d1dc28263dd6f2dbaab309e5f3f	818947658	436543292	3275464.5865656	00000000000000000000000000000000000000000000002985e37d14b570ded0	034f5b03062f503253482f04fc01135108f800000100001bb00d2f7374726174756d506f6f6c2f	239	0	938	568	1162282519277	244544.25	1164782519277	245070.25	23261100	4.8941	131090	0.0276	32772.5	0.0069	8229.9207408312	2500000000	526	2523261100	530.8942	Unknown
219984	000000000000045575d251ee1898c254e0119f6532d1010c07db77be77a9d62f	2013-02-07 01:41:35	2013-02-07 00:52:01	249079	249079	996316	2	2	000000000000000000000000000010	29a4169d39ca69f4dda3d819ea892c048b55d32cbcf90f46f405a3acdc8985aa	4274982737	436543292	3275464.5865656	0000000000000000000000000000000000000000000000298615780f46949a01	03505b03062f503253482f044d06135108600209c700000066072f736c7573682f	723	0	1096	1531	2311478820868	486335.1562	2313978820868	486861.1562	56480002	11.8834	226939	0.0477	56734.6	0.0119	6328.0635315341	2500000000	526	2556480002	537.8834	SlushPool
219985	000000000000007cc3c7b325ffaf8eacca3083820adaec3165e05e80893f1114	2013-02-07 01:53:46	2013-02-07 01:01:35	249167	249167	996668	2	2	000000000000000000000000000010	8ad3d252689345e71bc783e4b349a51f065d69ddd8d0c23d0a01d29a6bdb10be	1208401396	436543292	3275464.5865656	00000000000000000000000000000000000000000000002986477309d7b85532	03515b030400000fd0124d696e656420627920425443204775696c64080000330f00002eee	565	0	1156	1284	1285886230690	270550.4688	1288386230690	271076.4688	42940001	9.0346	172476	0.0363	43119	0.0091	17469.025531742	2500000000	526	2542940001	535.0346	BTC Guild
219986	00000000000004672a161338fa2fbf57510eff5b7e0043dfc572eb99b4fe48a6	2013-02-07 02:02:29	2013-02-07 01:13:32	382689	382689	1530756	1	1	000000000000000000000000000001	b64f633bb151d6edf7a9f3ecb286801a3014ae7092a87f5284da3250d521343d	477042775	436543292	3275464.5865656	00000000000000000000000000000000000000000000002986796e0468dc1063	043c1f051a02295a122f503253482f42495031362f736c7573682f522cfabe6d6d292938e1698088dfef0f61f20c13fd949c19a3f678d437cd84b138f7c4ac26ee0100000000000000	632	0	1793	1709	2314538230414	486978.875	2317038230414	487504.875	48244000	10.1505	126159	0.0265	31539.8	0.0066	1482.3204273812	2500000000	526	2548244000	536.1506	SlushPool
219987	00000000000004616965f7feeec77963b79a8e53b64fc7fadb6f5f26c88d7fef	2013-02-07 02:03:08	2013-02-07 01:15:38	32639	32639	130556	1	1	000000000000000000000000000001	86937683502963ca853d4a03624140072d5d3fde8f54f30fc408d526990f65e5	1091955594	436543292	3275464.5865656	00000000000000000000000000000000000000000000002986ab68fef9ffcb94	70736a043c1f051a0457b82301522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	79	0	158	172	423480036255	89100.2031	425980036255	89626.2031	1062562	0.2236	32774.9	0.0069	8193.72	0.0017	3236.0392910424	2500000000	526	2501062562	526.2236	50BTC
219988	000000000000028cd853e507a79a3115e6dcab8aa9274bbeccb46591e56d18d7	2013-02-07 02:44:34	2013-02-07 01:23:17	249180	249180	996720	2	2	000000000000000000000000000010	08471e2c7f94fb5bff4fde98f9011a1aafbd8647e54120785ca8f2b4c7c13cc7	3171136203	436543292	3275464.5865656	00000000000000000000000000000000000000000000002986dd63f98b2386c5	03545b03025e59062f503253482f	834	0	1052	1692	3272439185326	688521.25	3274939185326	689047.25	65346500	13.7489	262482	0.0552	65620.5	0.0138	15309.001358884	2500000000	526	2565346500	539.7489	Unknown
219989	000000000000028e1096e65ceecdcbc6456d81b068e39c9b1d741782f0d32c17	2013-02-07 03:18:42	2013-02-07 01:41:35	3478	3478	13912	1	1	000000000000000000000000000001	73051ce8c78caaebff9af6808f41ce98c19c565adefbc41712dff155d5be80f4	281975565	436543292	3275464.5865656	000000000000000000000000000000000000000000000029870f5ef41c4741f6	043c1c135102b723062f503253482f	14	0	14	27	432162914830	90927.0781	434662914830	91453.0781	90000	0.0189	27380.6	0.0058	6845.15	0.0014	33778.00289607	2500000000	526	2500090000	526.019	Unknown
219990	00000000000001b9920874954b1a9863f7384c40454e1dec0734749135e08d6b	2013-02-07 03:21:50	2013-02-07 01:53:46	3542	3542	14168	1	1	000000000000000000000000000001	4b2645c0d808f832de69de603d95a4a84568dc36e827c9ea862c159e1d3f66aa	836646441	436543292	3275464.5865656	000000000000000000000000000000000000000000000029874159eead6afd27	04fb1c1351026503062f503253482f	6	0	18	10	89510271086	18832.9609	92010271086	19358.9609	0	0	0	0	0	0	6423.7690332725	2500000000	526	2500000000	526	Unknown
219991	00000000000000273bca9d3d9fdddc34863a08b6faa82fb8abab64d4fc0aac03	2013-02-07 03:34:36	2013-02-07 02:02:29	249159	249159	996636	2	2	000000000000000000000000000010	eac9d08e73405cf285c0fff0a6d45beb009c09bfb8141033a91c231510a46645	1499819380	436543292	3275464.5865656	000000000000000000000000000000000000000000000029877354e93e8eb858	03575b03062f503253482f04ae20135108f8000001000044aa0d2f7374726174756d506f6f6c2f	832	0	1048	1769	3410255870531	717517.875	3412755870531	718043.875	61830000	13.009	248361	0.0523	62090.3	0.0131	21615.519828006	2500000000	526	2561830000	539.009	Unknown
219992	000000000000035c708cc662bb776ba63ff0594d47004af163cb21b57b75122d	2013-02-07 03:43:59	2013-02-07 02:03:08	333221	333221	1332884	1	1	000000000000000000000000000001	68c7b16ca5ba8a7f871adca42239e32288c4cbe5422e1c0263df3c57c8d1590b	996993974	436543292	3275464.5865656	00000000000000000000000000000000000000000000002987a54fe3cfb27389	70736a043c1f051a04bbb4af01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	524	0	1642	1217	1147533216600	241441	1150033216600	241967	38050170	8.0058	114265	0.024	28566.2	0.006	17188.433689446	2500000000	526	2538050170	534.0058	50BTC
219993	00000000000000a96c8b149c0bb46f73c6aff278d355ea0732de054b68c78108	2013-02-07 04:02:50	2013-02-07 02:44:34	3587	3587	14348	1	1	000000000000000000000000000001	0af46bd9d4e804cb07991cac951d75796f789adc23f29eb806c1716b90c643f2	3480295986	436543292	3275464.5865656	00000000000000000000000000000000000000000000002987d74ade60d62eba	0401271351023714062f503253482f	14	0	15	26	190557392864	40093.2773	193057392864	40619.2773	3520000	0.7406	1036510	0.2181	259128	0.0545	70297.294029464	2500000000	526	2503520000	526.7406	Unknown
219994	00000000000004485e3f4fb3ad156257469e53559f39149226b80f12c6f3c229	2013-02-07 04:24:07	2013-02-07 03:18:42	49326	49326	197304	1	1	000000000000000000000000000001	2f6485c975d9ae7b6d56c13179312996eeb95043239902a4c22a89beb7aedcf6	1752693105	436543292	3275464.5865656	000000000000000000000000000000000000000000000029880945d8f1f9e9eb	043c1f051a02fe01062f503253482f	116	0	242	227	2354238498226	495331.8125	2356738498226	495857.8125	30310000	6.3772	617274	0.1299	154318	0.0325	110965.44943474	2500000000	526	2530310000	532.3773	Unknown
219995	00000000000002917b16d44feac93011933a9acd30ed0a268b2b501f70acd899	2013-02-07 04:40:32	2013-02-07 03:21:50	249072	249072	996288	2	2	000000000000000000000000000010	6e75f558aa90d2be0ab327fe282b301949a2c24a7bc83dfd7fab91df9373a18a	1960957701	436543292	3275464.5865656	000000000000000000000000000000000000000000000029883b40d3831da51c	035b5b0304000010e8124d696e656420627920425443204775696c64080000454ee5000000	870	0	1055	1727	3551044826390	747139.875	3553544826390	747665.875	62374000	13.1235	250632	0.0527	62658	0.0132	26518.155134334	2500000000	526	2562374000	539.1235	BTC Guild
219996	000000000000027ac70953cc3e50b239fb6e884f622db0e42570b17a392674f3	2013-02-07 04:48:19	2013-02-07 03:34:36	277487	277487	1109948	1	1	000000000000000000000000000001	ad9d806896d3dda2d5d2695da21ddfdcb6960bb11735ebcf696a255d3bda2027	4023457185	436543292	3275464.5865656	000000000000000000000000000000000000000000000029886d3bce1441604d	70736a043c1f051a049f305601522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2031ac1eeeed88	464	0	1337	1169	1167651549317	245673.8906	1170151549317	246199.8906	36120000	7.5996	130272	0.0274	32568	0.0069	6282.5356119884	2500000000	526	2536120000	533.5997	50BTC
219997	00000000000004ca095620ee348c3bcc78c222dac5054debbb4c23e2852d3d7f	2013-02-07 05:00:31	2013-02-07 03:43:59	249174	249174	996696	2	2	000000000000000000000000000010	119fc1139e7b6c0b37c821b8e4448b8f524bcc5a6c674b32715ad33c3f7dd5fb	863931048	436543292	3275464.5865656	000000000000000000000000000000000000000000000029889f36c8a5651b7e	035d5b03040000116e124d696e656420627920425443204775696c6408000001165b000000	757	0	1081	1600	1204291312924	253382.9062	1206791312924	253908.9062	54340000	11.4331	218260	0.0459	54565	0.0115	1932.9493497369	2500000000	526	2554340000	537.4332	BTC Guild
219998	0000000000000430c7a84eb1c4504f799ac59a1c9f875e1829020b0fdbd2d11e	2013-02-07 05:21:21	2013-02-07 04:02:50	156387	156387	625548	2	2	000000000000000000000000000010	2af7d1f56473959e9217c3844726ffd2f04df2d8978b9d4312b4ad3ba265e1ab	4269068212	436543292	3275464.5865656	00000000000000000000000000000000000000000000002988d131c33688d6af	035e5b0305511339d10e90e9930c000000003e030000	512	0	675	1027	1434552654351	301829.9062	1437052554351	302355.875	35691010	7.5094	228500	0.0481	57125	0.012	9725.2731580716	2499900000	525.979	2535591010	533.4883	Unknown
219999	00000000000001ee784ded2b47b420559572424214780c6ba495701b639d2c6e	2013-02-07 05:27:41	2013-02-07 04:24:07	249022	249022	996088	2	2	000000000000000000000000000010	e39bad4bbc97bfc000b3484b17c138e4259526eb0f83a69be19d891a159ed7f8	597559514	436543292	3275464.5865656	00000000000000000000000000000000000000000000002989032cbdc7ac91e0	035f5b0304000011a9124d696e656420627920425443204775696c6408000032ce00000001	564	0	1131	1457	970161177245	204121.9219	972661177245	204647.9219	38120001	8.0204	153205	0.0322	38301.2	0.0081	1991.8947212225	2500000000	526	2538120001	534.0204	BTC Guild
220000	000000000000002fdd2c741ed50bc3975a640ca419081711f30f553939641303	2013-02-07 05:31:46	2013-02-07 04:40:32	268503	268503	1074012	1	1	000000000000000000000000000001	e04b49840a8663836f8ca61d517140b4d8d4f13acb990860fb1ee10a1d20cca0	3994566795	436543292	3275464.5865656	000000000000000000000000000000000000000000000029893527b858d04d11	70736a043c1f051a04ff28e401522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	343	0	1186	1847	418778094567	88110.9141	421278094567	88636.9141	34390000	7.2357	128186	0.027	32046.5	0.0067	2959.9611932842	2500000000	526	2534390000	533.2357	50BTC
220001	000000000000010d60d852a95461b8204241633a372490b38b33fa6fafa82df5	2013-02-07 05:39:59	2013-02-07 04:48:19	249218	249218	996872	1	1	000000000000000000000000000001	90c7f293f9d1b3001cd61f206c2abde1ded80684292bb4a02969a32f7d315af0	3448068949	436543292	3275464.5865656	000000000000000000000000000000000000000000000029896722b2e9f40842	70736a043c1f051a043d511a02522cfabe6d6d8fa60925f18aae890ce66dab50b0ea6a94de4c15aa0a209b8b26e5d38240554a0100000000000000425443204775696c642032ac1eeeed88	634	0	1131	1442	786442954858	165467.6094	788942954858	165993.6094	45390000	9.5501	182307	0.0384	45576.9	0.0096	5325.5768460973	2500000000	526	2545390000	535.55	BTC Guild
220002	00000000000000f8e6ea4282254b6cbc518a519ac7e1de83a8b7f413c16bc2c7	2013-02-07 05:45:09	2013-02-07 05:00:31	249185	249185	996740	1	1	000000000000000000000000000001	8fcc837750f263c711d06d222e2708c46f00e6076ce5b7170edd3d769361eb4c	2989764178	436543292	3275464.5865656	00000000000000000000000000000000000000000000002989991dad7b17c373	70736a043c1f051a0452b9ec01522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	465	0	1213	953	805346584572	169444.9219	807846584572	169970.9219	30320500	6.3794	121787	0.0256	30446.7	0.0064	34281.750862936	2500000000	526	2530320500	532.3795	50BTC
220003	000000000000028f9f8f63c00c83dce202a794ddea658416481c35e65990663e	2013-02-07 05:49:27	2013-02-07 05:21:21	242	242	968	2	2	000000000000000000000000000010	d33c71ade8b3f3335a494db5bebf79aae61c2b4389cb8b2c0acacf042c220565	2916044526	436543292	3275464.5865656	00000000000000000000000000000000000000000000002989cb18a80c3b7ea4	03635b03094269744d696e746572062f503253482f2cfabe6d6d62870c71d846159ab866b5d7d204070039ed3ebb76115a7f31d77b4f732123de0100000000000000096575317e0e00000013	1	0	1	1	0	0	2500000000	526	0	0	0	0	0	0	0	2500000000	526	2500000000	526	BitMinter
220004	00000000000000ceb188015838902058cd6adbbe8cc6c92b7f66de443f4fbd94	2013-02-07 06:04:27	2013-02-07 05:27:41	249190	249190	996760	2	2	000000000000000000000000000010	286b45929718846fd3535778be731d1a5b3d7013577d5ece44eed84cf0e3da16	2514859986	436543292	3275464.5865656	00000000000000000000000000000000000000000000002989fd13a29d5f39d5	03645b030400001198124d696e656420627920425443204775696c6408000029ad00000002	640	0	1121	1471	2552661552352	537080	2555161552352	537606	44430000	9.3481	178444	0.0375	44611.1	0.0094	18269.45532854	2500000000	526	2544430000	535.3481	BTC Guild
220005	000000000000043e2642f258e2009bc857b32ac2eb3fa0a081de408eadf7708e	2013-02-07 06:21:16	2013-02-07 05:31:46	475821	475821	1903284	2	2	000000000000000000000000000010	6bbc26953a280a5285edfc5a2f4a1b85dd536fc0122c4ac7e2286ce694cdf508	1768475236	436543292	3275464.5865656	0000000000000000000000000000000000000000000000298a2f0e9d2e82f506	03655b0305511344b521fabe6d6d6a5456ce572e6a7c2c0667d0a96b587225c48ec3c7ecb87768e36c02fdc0a558010000000000000000454d432055533300	573	0	2431	1298	869265803573	182893.5312	871765803573	183419.5312	28828982	6.0656	60617.3	0.0128	15154.3	0.0032	4325.6015012045	2500000000	526	2528828982	532.0656	EclipseMC
220006	00000000000002074986cae8d205435c16a7ac0cfd81eb4e5e7aee2d93afd579	2013-02-07 06:23:44	2013-02-07 05:39:59	248550	248550	994200	2	2	000000000000000000000000000010	fb39f0249c9691741d1c5f9e9a02b60cff8f6e1b6369b95a911db3c44e135223	1595690326	436543292	3275464.5865656	0000000000000000000000000000000000000000000000298a610997bfa6b037	03665b03062f503253482f046548135108f8000045000027ea0f2f6d747265642f7374726174756d2f	654	0	1130	1412	1683332581133	354173.1875	1685832581133	354699.1875	48010000	10.1013	193323	0.0407	48330.7	0.0102	1417.0171123363	2500000000	526	2548010000	536.1013	Mt Red
220007	0000000000000086db96f52d3d27c1fe092eb463c019cdbc53147a52cd26547f	2013-02-07 06:27:05	2013-02-07 05:45:09	196827	196827	787308	2	2	000000000000000000000000000010	14ceeb13113f4940fc578a65d3d03adecad496e10f5d5ac9987b5f599777ebe4	2015810388	436543292	3275464.5865656	0000000000000000000000000000000000000000000000298a93049250ca6b68	03675b03062f503253482f04394913510858023511ceb30000072f736c7573682f	272	0	992	614	346828173197	72972.6484	349328173197	73498.6484	21540000	4.532	109548	0.023	27387	0.0058	937.34829372325	2500000000	526	2521540000	530.532	SlushPool
220008	0000000000000486cb0c2ee10bfe714da1189dc2f2cb563d8db272f045c20c66	2013-02-07 07:04:38	2013-02-07 05:49:27	249104	249104	996416	1	1	000000000000000000000000000001	e9cfcefb6a76fca147e44f700dc7a263c91bc087d55fe0d075a3566e3a14d435	1325509525	436543292	3275464.5865656	0000000000000000000000000000000000000000000000298ac4ff8ce1ee2699	70736a043c1f051a0470f14f00522cfabe6d6d5e72c23e949b212bd95a159a08916579d2f8723a2b742000583ed24969f486d50100000000000000425443204775696c64ac1eeeed88	870	0	1033	1758	2876505782393	605216.8125	2879005782393	605742.8125	68220000	14.3535	274127	0.0577	68531.7	0.0144	177845.93357478	2500000000	526	2568220000	540.3535	BTC Guild
220009	000000000000018bc7e7bba7de611eef0ba9bfd10a6c4aab506602658c24743a	2013-02-07 07:05:22	2013-02-07 06:04:27	196958	196958	787832	2	2	000000000000000000000000000010	3ee5d6f05a3fcb0c0bf6c7609d5720f6aadaf32f73c448462319d185bde6383d	1238335973	436543292	3275464.5865656	0000000000000000000000000000000000000000000000298af6fa877311e1ca	03695b0302ca01062f503253482f	347	0	984	813	496705854999	104506.9141	499205854999	105032.9141	23560000	4.957	119736	0.0252	29934	0.0063	371.78281856576	2500000000	526	2523560000	530.957	Unknown
220010	000000000000042c9c25f5529dfec80af2f58b0584d6ddcbe16696f7e446d68c	2013-02-07 07:21:09	2013-02-07 06:21:16	247794	247794	991176	2	2	000000000000000000000000000010	d79ad3d64206d99346cb8456ecaec72e9a0ea67b68bf60b6ee54077cffaf78c1	458396193	436543292	3275464.5865656	0000000000000000000000000000000000000000000000298b28f58204359cfb	036a5b03062f503253482f04e555135108600224c30000000e072f736c7573682f	586	0	1156	1235	1403407043453	295276.8438	1405907043453	295802.8438	47330000	9.9582	191160	0.0402	47790.1	0.0101	2793.7620280666	2500000000	526	2547330000	535.9583	SlushPool
220011	00000000000003862d25a4eec365504c5b004ec8468c7e3a9d7872ac0bef4047	2013-02-07 07:23:16	2013-02-07 06:23:44	54009	54009	216036	1	1	000000000000000000000000000001	13668c4886ee1362e559d31096637519cd003f333cbcc4fe72a7bfb4142ddb05	3945109197	436543292	3275464.5865656	0000000000000000000000000000000000000000000000298b5af07c9559582c	70736a043c1f051a046c693102522cfabe6d6d090651523186b0e81b8ed99494c8e5d693df0ac80217f7a64194798bbe72e6d90100000000000000425443204775696c642033ac1eeeed88	57	0	299	115	870951955310	183248.2969	873451955310	183774.2969	3650000	0.768	67884.2	0.0143	16971.1	0.0036	6313.5437056887	2500000000	526	2503650000	526.768	BTC Guild
220012	00000000000001873e6771f5c9a21e697e683ccf7d56ed49c2a3d1a0ee3a2dde	2013-02-07 07:34:13	2013-02-07 06:27:05	197510	197510	790040	1	1	000000000000000000000000000001	5d69d635cfbc7c4596a1e914b116f3275a3fad6d1684f781fbedc37e58f0653a	2533016353	436543292	3275464.5865656	0000000000000000000000000000000000000000000000298b8ceb77267d135d	70736a043c1f051a042c7f2702522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	394	0	940	843	750876890607	157984.5	753376890607	158510.5	28970000	6.0953	146840	0.0309	36710.1	0.0077	6484.2717543321	2500000000	526	2528970000	532.0953	50BTC
