id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
300946	00000000000000004b8d3fe5b6cc444865feec40891a32edd9cf00ef1de7c79c	2014-05-16 02:00:22	2014-05-16 00:45:03	676468	676468	2705872	2	2	000000000000000000000000000010	ef9694c740fe4519cfa75194d4783f66415ba325843cc6de55dca214de2933d4	3103307209	410792019	8853416309.1278	0000000000000000000000000000000000000000000061cd45e36deec9c2a9e1	03929704184b6e434d696e6572422d4331fc84a5e61dd4e189537571367a0d00004a020000	760	0	3123	4741	276326407087	1236422.5	278826407087	1247608.75	11894692	53.2228	17589.7	0.0787	4397.44	0.0197	3261.1448952403	2500000000	11186.25	2511894692	11239.4727	KnCMiner
300947	00000000000000003672370113cc99f58210cd6d662a2591be1577af13471c76	2014-05-16 02:12:44	2014-05-16 01:07:29	277734	277734	1110936	2	2	000000000000000000000000000010	b61d16e657fd1c86578688ad5e9dbd378e42030d5161bab6db50b451b61b552e	2369428926	410792019	8853416309.1278	0000000000000000000000000000000000000000000061cf5599e71a63a5c7dc	03939704184b6e434d696e6572422d413114d30d6a87b03c9b5375741c9518000085850300	592	0	1337	1589	374374506371	1675138.75	376874506371	1686325	8093596	36.2148	29166.6	0.1305	7291.66	0.0326	7362.3024113797	2500000000	11186.25	2508093596	11222.4648	KnCMiner
300948	000000000000000036f5045a6e5e26bc00aa48f976f601ae73de81d698211542	2014-05-16 02:18:38	2014-05-16 01:09:38	137332	137332	549328	2	2	000000000000000000000000000010	c0522278d31377b03979bec4aac987688ea56b8122fc07d36ce44f196486c7ac	3632723728	410792019	8853416309.1278	0000000000000000000000000000000000000000000061d165506045fd88e5d7	03949704062f503253482f0460757553080d53886d500004742e522cfabe6d6d525897efc78d4d8dd0bfaf1edd0c25238fc94a6c742c9decaf19ca75c82187010400000000000000	240	0	687	649	416631747837	1864218.75	419131747837	1875405	3869724	17.3151	28226.8	0.1263	7056.7	0.0316	16941.661797405	2500000000	11186.25	2503869724	11203.5654	GHash.IO
300949	00000000000000001124bfe672d2ceb5ed900f4e7e9dbaef6f9b2ccf4fc10e57	2014-05-16 02:24:51	2014-05-16 01:54:41	165678	165678	662712	2	2	000000000000000000000000000010	dac5fd82a2587c476e90daf49bf4e96205f70e32014afd773ffc78c988a33335	3605900960	410792019	8853416309.1278	0000000000000000000000000000000000000000000061d37506d971976c03d2	03959704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2ddf1acddee5af98989481292dcb6097fb1ea5c3250d94ed75a7434adee5b8ef1000000000000000bbf81dd8271e86614d696e65642062792065736e6574	329	0	839	752	318314548035	1424298.5	320814548035	1435484.75	5126111	22.9368	30987.5	0.1387	7746.88	0.0347	14178.285287665	2500000000	11186.25	2505126111	11209.1875	F2Pool
300950	00000000000000004fd5829e43341d978ff41651b89616d8c72a374529d15935	2014-05-16 02:39:29	2014-05-16 01:55:32	459553	459553	1838212	2	2	000000000000000000000000000010	9f057777b8a7351c7d9e8fba56e4c6fae0c51455f02ac02a1d6532f2c3e8471c	637711475	410792019	8853416309.1278	0000000000000000000000000000000000000000000061d584bd529d314f21cd	03969704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d54203b597add6a19423123b175a048307cac6b929de49a62110692a2744a051d1000000000000000818861b9b52703004d696e6564206279207171393238353236373032	690	0	2198	2828	585477133002	2619717.5	587977133002	2630903.75	13133355	58.7652	28594.7	0.1279	7148.66	0.032	4312.9161989171	2500000000	11186.25	2513133355	11245.0156	F2Pool
300951	00000000000000003fa48ff03b82826d6ed66407db6b154d43011daeffa3bdcf	2014-05-16 02:41:09	2014-05-16 02:00:22	98343	98343	393372	2	2	000000000000000000000000000010	56a5a0da3c6ecb9c9a8cefcdf5f72d3c4b280ce0f20baf7da75eb07f709b68fd	1958887494	410792019	8853416309.1278	0000000000000000000000000000000000000000000061d79473cbc8cb323fc8	03979704062f503253482f04c67a755308c75208240a1b00002e522cfabe6d6da53c0d5191fd604bb03f9bac119fe27113fb803af6820d3960f5791dab24ba6f0400000000000000	119	0	507	382	99705002843	446130.0625	102205002843	457316.3125	1881000	8.4165	19173.3	0.0858	4793.33	0.0214	1914.1965276083	2500000000	11186.25	2501881000	11194.667	GHash.IO
300952	000000000000000035b5135b0453ef75a32974421ada7fe9cbe0e53377add907	2014-05-16 02:46:51	2014-05-16 02:12:44	135602	135602	542408	2	2	000000000000000000000000000010	8545b922cde9f618d9e40bab977346312a2584738f54b06e01643aadd5582ea9	3830533678	410792019	8853416309.1278	0000000000000000000000000000000000000000000061d9a42a44f465155dc3	03989704040004c0e737124d696e656420627920425443204775696c642cfabe6d6d48e162259961da8f4fd485a5f6b249414e7ddbb90025b23f393a1b2d5789154201000000000000000800135affaf7e0100	277	0	677	673	198852131144	889763.875	201352131144	900950.125	4568818	20.4432	33755.3	0.151	8438.83	0.0378	9319.3174869291	2500000000	11186.25	2504568818	11206.6934	BTC Guild
300953	00000000000000002e802cce47bd3c42d9929539e95dd2d0ed158b912ca443f0	2014-05-16 02:56:44	2014-05-16 02:18:38	219120	219120	876480	2	2	000000000000000000000000000010	11d775410126c31943c937483e708676c8b9d5768faacaa9c97a039a7863867b	2963272991	410792019	8853416309.1278	0000000000000000000000000000000000000000000061dbb3e0be1ffef87bbe	0399970404001c0d6059124d696e656420627920425443204775696c642cfabe6d6d9178e01e82ff412ec3ae72c1f4621b70572290132c08b926124dcf991a2bba640100000000000000080056c15c8a0a0200	405	0	1080	1029	205022037728	917371.125	207522037728	928557.375	6861834	30.7033	31351.3	0.1403	7837.83	0.0351	17449.998208035	2500000000	11186.25	2506861834	11216.9531	BTC Guild
300954	0000000000000000189d45264483276ad973eb86fe59fde9e1f1633e6df637e6	2014-05-16 03:02:54	2014-05-16 02:24:51	144825	144825	579300	2	2	000000000000000000000000000010	857d3292511cf29008b8c3b7f1a2454b949caf975bab41dc0d62ea3da29dbad5	3998799185	410792019	8853416309.1278	0000000000000000000000000000000000000000000061ddc397374b98db99b9	039a970404001c0efd59124d696e656420627920425443204775696c642cfabe6d6d4ed71349615f1dd8de45bb9642f505f501258f8071835095ff22a2d81c5e1c7c0100000000000000080050fce1000000a7	269	0	668	979	201952482908	903636.4375	204452482908	914822.6875	4567012	20.4351	31589.4	0.1413	7897.36	0.0353	14528.946135711	2500000000	11186.25	2504567012	11206.6855	BTC Guild
300955	000000000000000058c774d81b75efbb5502794c35d020b35f992e111f635010	2014-05-16 03:04:41	2014-05-16 02:39:29	71519	71519	286076	2	2	000000000000000000000000000010	d887c79f92872919936a48e0ec6363ce2bb762e12b075035f46d662b96b0feb9	358256928	410792019	8853416309.1278	0000000000000000000000000000000000000000000061dfd34db07732beb7b4	039b9704062f503253482f044a80755308399b906d006600002e522cfabe6d6d1f7c94981747878db75d323d6fff3a2779b7eb8462b1e5f6b04adf5f0e4822d80400000000000000	119	0	301	607	19880825764	88956.7578	22380825764	100143.0078	2021875	9.0469	28364.9	0.1269	7091.21	0.0317	89.535323948455	2500000000	11186.25	2502021875	11195.2969	GHash.IO
300956	000000000000000005d3bca32a688b587583fce9a3f004c5616be3b7f8193558	2014-05-16 03:06:53	2014-05-16 02:41:09	38738	38738	154952	2	2	000000000000000000000000000010	72cdc4e6d8c8b55cab2adeb195faeda4cd9cdce81a3d135a58ab2059c53568ce	2133376306	410792019	8853416309.1278	0000000000000000000000000000000000000000000061e1e30429a2cca1d5af	039c970404001c103859124d696e656420627920425443204775696c642cfabe6d6d1e49010e1380004f4d145ad2460f2d7268e4c1661b55ec2765c43ca91194b209010000000000000008005202510000014e	34	0	203	97	17783545731	79572.4766	20283545731	90758.7266	605000	2.7071	15718.8	0.0703	3929.69	0.0176	402.44664668554	2500000000	11186.25	2500605000	11188.957	BTC Guild
300957	000000000000000019e380248515fd856b5d5a10f260ed5471c0aace093c8c65	2014-05-16 03:10:21	2014-05-16 02:46:51	173575	173575	694300	2	2	000000000000000000000000000010	b68b2e938da061a3c87bf8e8fc4e297d52273d8fc07ba1292a9278978f05e937	2392610224	410792019	8853416309.1278	0000000000000000000000000000000000000000000061e3f2baa2ce6684f3aa	039d9704184b6e434d696e6572422d413114d30d6a87b03c9b5375819d0205000094250100	308	0	782	1247	134507421766	601853.5	137007421766	613039.75	4560360	20.4053	26309.4	0.1177	6577.34	0.0294	244.49824181326	2500000000	11186.25	2504560360	11206.6553	KnCMiner
300958	000000000000000000ec14a51dcb1e735d92308e56358226ed3406d94f44c6f7	2014-05-16 03:23:22	2014-05-16 02:56:44	228869	228869	915476	2	2	000000000000000000000000000010	ee69d16281bb03f98ee2e78c185dc360f4204661dc6c331fa04ac039fab66591	2285504814	410792019	8853416309.1278	0000000000000000000000000000000000000000000061e602711bfa006811a5	039e9704062f503253482f04a58475530860000059000000350d2f6e6f64655374726174756d2f	540	0	1098	1320	155171832106	694316.375	157671832106	705502.625	7259759	32.4838	31748.9	0.1421	7937.22	0.0355	4408.8781939569	2500000000	11186.25	2507259759	11218.7344	Unknown
300959	00000000000000007b392339e2534bfa7a3d92f455936640fbe1c303f4403aa0	2014-05-16 03:28:28	2014-05-16 03:02:54	106544	106544	426176	2	2	000000000000000000000000000010	5afb18b5b96d4057b32dcfde972db391937deddb29317562d1f1203205765827	549818558	410792019	8853416309.1278	0000000000000000000000000000000000000000000061e8122795259a4b2fa0	039f9704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d383e18b44178bc80815d7e075ac93e3a1d365f7d82ed7d8c4cad082ce96a11b61000000000000000815a8edaf91f01004d696e65642062792073706d7230303031	200	0	470	788	181405899678	811700.75	183905899678	822887	3272516	14.6429	30788.6	0.1378	7697.14	0.0344	146.02272232227	2500000000	11186.25	2503272516	11200.8936	F2Pool
300960	000000000000000057c9d64b3802e339ba1f6ccd39224df83de056518d5e2bf8	2014-05-16 03:30:13	2014-05-16 03:04:41	47263	47263	189052	2	2	000000000000000000000000000010	03ade377d5145f5b1326e2b502006ab8548d0f147dba43041d7b403bc9a03417	4113946583	410792019	8853416309.1278	0000000000000000000000000000000000000000000061ea21de0e51342e4d9b	03a097040d00456c69676975730053758611fabe6d6d9859020e27446f331b050e5ef2ba92b6c3ec3e09ba9811c4eef1c76b362e2fe10400000000000000002f73733331302f0090f7b7afb17f0000d2030000	123	0	203	383	9709329911	43444.3984	12209329911	54630.6484	1465000	6.5551	34587.8	0.1548	8646.95	0.0387	39.915857824665	2500000000	11186.25	2501465000	11192.8057	Eligius
300961	000000000000000045a0ddb36fff2d7171ef974447be88f8ae0159962b004f2a	2014-05-16 03:34:55	2014-05-16 03:06:53	114795	114795	459180	2	2	000000000000000000000000000010	7ae22f7e07702f3536de3af5c4783f005865e5e53659fab23b3c83bdb6448860	142271671	410792019	8853416309.1278	0000000000000000000000000000000000000000000061ec3194877cce116b96	03a19704062f503253482f045a87755308306de4bc000ed6af0e326666353931612f736c7573682f	218	0	585	490	90571287924	405261.25	93071287924	416447.5	3365599	15.0594	29371	0.1314	7342.76	0.0329	1073.3931980032	2500000000	11186.25	2503365599	11201.3096	SlushPool
300962	000000000000000043c0ec6d946353e3cba7e7992fd0e1290451705b4b3feb89	2014-05-16 03:38:57	2014-05-16 03:10:21	119623	119623	478492	2	2	000000000000000000000000000010	b9fdb9b19cb04feb98a447cb47b453a7c9bfbcd90ac185074cb1b657f0b6273e	4138974848	410792019	8853416309.1278	0000000000000000000000000000000000000000000061ee414b00a867f48991	03a297040d00456c69676975730053758832fabe6d6dbb4e34c4a952eecfbe9b5991a3019dd8595dcec57f45f810aec05a2e3efe74830400000000000000002f737333312f00904817e7097f00009d090000	191	0	574	675	97893195387	438023.125	100393195387	449209.375	3437370	15.3805	30008.4	0.1343	7502.1	0.0336	525.40918882704	2500000000	11186.25	2503437370	11201.6309	Eligius
300963	000000000000000004ca1cb78c1a3d1a42f6804a75bd2841a6661f5bcf9ea1bd	2014-05-16 03:40:06	2014-05-16 03:23:22	26941	26941	107764	2	2	000000000000000000000000000010	a9df2fa030b179b6b55c8bf05b3e242d46eeeb86202094b07c591b48327a634a	2877434143	410792019	8853416309.1278	0000000000000000000000000000000000000000000061f0510179d401d7a78c	03a39704065375889627cd50c134604b7f00000ed02202	46	0	139	88	5089481820	22772.8867	7589481820	33959.1367	872063	3.902	32598	0.1459	8149.51	0.0365	77.821262181282	2500000000	11186.25	2500872063	11190.1523	Unknown
300964	0000000000000000501b64e6052748e179cfaaca6397552ae8f41d4c4db3dc78	2014-05-16 03:44:11	2014-05-16 03:28:28	153607	153607	614428	2	2	000000000000000000000000000010	f33c82156a92dcf6543879a50326696475e3e9bdf03c9ae27f109d50b9d2f93c	2378940690	410792019	8853416309.1278	0000000000000000000000000000000000000000000061f260b7f2ff9bbac587	03a497040d00456c69676975730053758986fabe6d6da040ded2c41841bfc4c1d806d42bd8a0f6b6fa300be57ad7ca1c0f3d18a1bc790400000000000000002f737333322f0050e06a92a07f0000c4080000	339	0	724	808	102599987072	459083.6562	105099987072	470269.9062	5598783	25.0518	37420.8	0.1674	9355.19	0.0419	464.1922009447	2500000000	11186.25	2505598783	11211.3018	Eligius
300965	000000000000000043b8ab0b6dbf5b0a5c6ec3b9de512bc85383a44c6d960b47	2014-05-16 03:59:49	2014-05-16 03:30:13	347202	347202	1388808	2	2	000000000000000000000000000010	d94dffe70f216940dfe6f5ad75c039cebc12355e913370dbbf40ff6ddf8ce7a4	2836694637	410792019	8853416309.1278	0000000000000000000000000000000000000000000061f4706e6c2b359de382	03a59704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3d3cb6cc7d6f0a1d1b52eff7ffcfc09f1e3201f692c673b3e5cd42425093b8861000000000000000c7cf89de5f2503004d696e6564206279206c6f373737383838	562	0	1737	1392	241400901629	1080148.375	243900901629	1091334.625	10051989	44.9776	28972.8	0.1296	7243.19	0.0324	4602.2871776337	2500000000	11186.25	2510051989	11231.2275	F2Pool
300966	000000000000000053533715306b513aafbc3950cfffa43049751259722c310a	2014-05-16 04:01:55	2014-05-16 03:34:55	156502	156502	626008	2	2	000000000000000000000000000010	1ec69141e34c52bd7ec40722ef95c3756b09ff2d89fa2fe8c4d7d5c2be5ae51f	989602720	410792019	8853416309.1278	0000000000000000000000000000000000000000000061f68024e556cf81017d	03a697041a4b6e434d696e6572422d413114d30d6a87b03c9b53758db30e2c4a1b000057670000	486	0	687	1290	127904810220	572310.0625	130404810220	583496.3125	5006012	22.3994	32036.2	0.1433	8009.06	0.0358	1645.1658989174	2500000000	11186.25	2505006012	11208.6494	KnCMiner
300967	0000000000000000327ab3c4dfd33f19f0fe148544fbdaa3a4ac8b975aeec0dd	2014-05-16 04:06:16	2014-05-16 03:38:57	67365	67365	269460	2	2	000000000000000000000000000010	8366239ff07936307ed7fb1696d8692a0d6b790d941a167d415bd0d1bf5b85ac	3073622375	410792019	8853416309.1278	0000000000000000000000000000000000000000000061f88fdb5e8269641f78	03a79704062f503253482f04958e755308dd0dea234f0b00002e522cfabe6d6ddbb857f33debea47c6d6ae417e804dd58f95d155cab42ad5dc8ad02a34985d1c0400000000000000	161	0	332	339	69089019625	309138.8125	71589019625	320325.0625	2647020	11.8441	39433	0.1764	9858.25	0.0441	332.66695303126	2500000000	11186.25	2502647020	11198.0947	GHash.IO
300968	000000000000000058dac49c56b04230632c966c43ff161cecfa7ea7fb741717	2014-05-16 04:12:06	2014-05-16 03:40:06	118897	118897	475588	2	2	000000000000000000000000000010	653b9de506e9390b13b33b7a560e37811254ef05a21671307fdde9c8c0ee7eae	428944109	410792019	8853416309.1278	0000000000000000000000000000000000000000000061fa9f91d7ae03473d73	03a89704062f503253482f041890755308b224886de24c00002e522cfabe6d6d5cddce5e84ec8672fae2ad511351733c6ab0bc5913eb53211bcff161bb7289a00400000000000000	265	0	591	628	86865581713	388680.0625	89365581713	399866.3125	4481789	20.0538	37771	0.169	9442.74	0.0423	1360.0125094804	2500000000	11186.25	2504481789	11206.3037	GHash.IO
300969	000000000000000038e8647745b2c8506d5a4c1ce8e853cc844a73bedf1636b9	2014-05-16 04:29:06	2014-05-16 03:44:11	342230	342230	1368920	2	2	000000000000000000000000000010	3a2bc4ef16fc3c7e275be9b8f2514751727f915ce70f1beb0ea1a68b9af5aab6	2495813218	410792019	8853416309.1278	0000000000000000000000000000000000000000000061fcaf4850d99d2a5b6e	03a99704062f503253482f0414947553088c6175698d1f04002e522cfabe6d6de8bc3683871fc735468dbb460afd13100f4f03fec8ebbf002b98af1722148d260400000000000000	601	0	1712	1599	481345615348	2153781	483845615348	2164967.25	10443411	46.729	30537.2	0.1366	7634.3	0.0342	104046.97060263	2500000000	11186.25	2510443411	11232.9795	GHash.IO
300970	000000000000000032911a70a714b2098fdccf2240c4ca067caf2074039be2dd	2014-05-16 04:30:06	2014-05-16 03:59:49	251	251	1004	2	2	000000000000000000000000000010	dbbef570277f9a48aaa9054c4ef38ec35e5d5ef5abcbc4edb427748de0d04852	459443650	410792019	8853416309.1278	0000000000000000000000000000000000000000000061febefeca05370d7969	03aa9704e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2d3c5b5e6fd6af0fb99d0ce37c01ff1f2662f5590ac12dd7113e4b94e8a3f7981000000000000000ef415fcc381f00004d696e6564206279206361696765	1	0	1	1	0	0	2500000000	11186.25	0	0	0	0	0	0	0	2500000000	11186.25	2500000000	11186.25	F2Pool
300971	000000000000000048b0cd6d3bf23eff87072d2e74a1abdbf2cb4cbee6d648c7	2014-05-16 04:31:03	2014-05-16 04:01:55	31368	31368	125472	2	2	000000000000000000000000000010	35f8641dcbbbef5ffa27a9c2ca6640e7718f140ad11111a1ba481bbcb6a3a65b	1160389330	410792019	8853416309.1278	000000000000000000000000000000000000000000006200ceb54330d0f09764	03ab9704062f503253482f0489947553084ad78e6d3a0400002e522cfabe6d6db64fe9d8117d4b50b0ac7a8d43eaf48a40ee114b3bda4823aab3e586491fee3d0400000000000000	86	0	146	206	17840127486	79825.6562	20340127486	91011.9062	1112547	4.9781	35738.7	0.1599	8934.69	0.04	12.961893746034	2500000000	11186.25	2501112547	11191.2285	GHash.IO
300972	000000000000000054c955e723fbfaaf153e240166d689be1c86d06f4adf1d80	2014-05-16 04:33:26	2014-05-16 04:06:16	46824	46824	187296	2	2	000000000000000000000000000010	2dcc631555e3dd715b38080b3efaa9741dc1588fd74bbbca3365c41a36665f46	2286549522	410792019	8853416309.1278	000000000000000000000000000000000000000000006202de6bbc5c6ad3b55f	03ac97040d00456c69676975730053759516fabe6d6d47b3fb074312d88eb8ceb65816603bbab3a89679e770a173a6f7e21ee3c32df10400000000000000002f737332392f009086bec58d7f00000eb20000	116	0	203	379	18825657926	84235.4062	21325657926	95421.6562	1814554	8.1192	43043.8	0.1926	10760.9	0.0482	140.48112412053	2500000000	11186.25	2501814554	11194.3691	Eligius
300973	0000000000000000536f041c7dd23fca94531598d4cbc5a255dc3629cddf53d5	2014-05-16 04:36:34	2014-05-16 04:12:06	55868	55868	223472	2	2	000000000000000000000000000010	10b5b6f3a0cf5a88e7d82c53161d25f9c797fd9a352fd6bf21562a80c68e30f9	4161908299	410792019	8853416309.1278	000000000000000000000000000000000000000000006204ee22358804b6d35a	03ad970406537595c405cafabe6d6d42e93d6dd66a117a2a60281952e5907d6df0935d8a0253906392664d458e705d010000000000000000454d433a2055533300a903000050e90200	81	0	275	240	61805988651	276550.9062	64305988651	287737.1562	1533528	6.8618	27567.1	0.1233	6891.77	0.0308	632.06722336127	2500000000	11186.25	2501533528	11193.1123	EclipseMC
