id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
503963	0000000000000000006b4737eb672cd7cf553b179916a4416b4ecdd2fb99867b	2018-01-13 02:01:33	2018-01-13 00:50:23	1057907	978419	3993164	536870912	20000000	100000000000000000000000000000	edbdbcff370ce8d5c031e3eeb38f6f6c4195c4e846927522c0bd308fdfed5c9f	2656835815	402690497	1931136454487.7	000000000000000000000000000000000000000000e86d1697a15dced0c41604	039bb0071d2f5669614254432f4d696e65642062792031333033393834353939392f2cfabe6d6dc596ca96d598967f463e0e58b41337b7a8402c5b78ec56bce31f1256b884888f010000000000000010aff3eb0399a94df3e98ef090c0490100	2257	282	5053	6379	2175551885685	298131520	2176801885685	298302816	468041272	64139.0625	442567	60.6481	117234	16.0654	27688.511605829	1250000000	171296.5	1718041272	235435.5625	ViaBTC
503964	0000000000000000008d33711076ce9ed9870c923a6798e5813c689895496236	2018-01-13 02:04:36	2018-01-13 01:06:21	1117499	958526	3993077	536870912	20000000	100000000000000000000000000000	0a052784aac57a84475661ba50bda4b8620aaa1a138ff7d5e10c82b5ed089933	637975934	402690497	1931136454487.7	000000000000000000000000000000000000000000e86ed83a16cf9bf9f3aa8b	039cb007043569595a622f4254432e434f4d2ffabe6d6da145efa93fb96bd2ed5f763149abb7cdbd63c4a754482b1b5f6abf3305a7000c01000000000000003a0647c5d349090000000000	1671	306	5498	4684	1073685078347	147134800	1074935078347	147306096	330452949	45284.3477	295794	40.5348	82770	11.3426	13402.863857184	1250000000	171296.5	1580452949	216580.8438	BTC.com
503965	0000000000000000004326ff8371827fc785718acc675129243efc8668d1d768	2018-01-13 02:09:11	2018-01-13 01:08:17	1109188	961274	3993010	536870912	20000000	100000000000000000000000000000	9b7fc6918048c9c89292a09016dce290b58893849d51e76c9c362954ce6a93ff	2317099808	402690497	1931136454487.7	000000000000000000000000000000000000000000e87099dc8c416923233f12	039db007194d696e656420627920416e74506f6f6c3758205a596a4710006f39000006c50000	1280	116	6030	3207	536328885703	73497008	537578885703	73668304	279987605	38368.7148	252492	34.6008	70134.6	9.6111	8077.5050718706	1250000000	171296.5	1529987605	209665.2188	AntPool
503966	0000000000000000003a3130a45122a84271a84f12903df68f19d4ded96cff50	2018-01-13 02:22:01	2018-01-13 01:33:12	1040081	984353	3993140	536870912	20000000	100000000000000000000000000000	95a50acb070df098449859b9513794ba129b9167401ee97c28acbcdd34c78e59	2034395734	402690497	1931136454487.7	000000000000000000000000000000000000000000e8725b7f01b3364c52d399	039eb00704466d595a642f4254432e434f4d2ffabe6d6dc693ee6eba28e8f5f92852502f2743413b7cc8ff5e1dd7bd05ab0ae59c63495301000000000000001a00df49cdefb65a00000000	2030	185	4617	8141	1125173840870	154190672	1126423840870	154361968	486336281	66646.1641	467741	64.0979	121819	16.6937	15635.507441046	1250000000	171296.5	1736336281	237942.6562	BTC.com
503967	0000000000000000008aaa9e0a86559f6bf4e7e9a609b2464cc7191897a44b90	2018-01-13 02:23:59	2018-01-13 01:53:59	1034891	985964	3992783	536870912	20000000	100000000000000000000000000000	62683d03840b49ad86258914506ace097f26e1950b4d3ac618657d9f717fa6db	1924521652	402690497	1931136454487.7	000000000000000000000000000000000000000000e8741d2177250375826820	039fb00741d6965b7137a87f41d6965b70475d492f4254432e544f502ffabe6d6d5ffcc1a98ead4dadf5c335c2c948ab2442247e844200750acc25d8ce782b86428000000000000000c0003e50000067fb1f9e0700	1822	114	5276	3939	445234274193	61013656	446484274193	61184952	175636484	24068.7324	169770	23.2648	43999.9	6.0296	11510.963944537	1250000000	171296.5	1425636484	195365.2344	BTC.TOP
503968	00000000000000000049c412b0f86d677ef4c7be1f443af3d1cda606d7544e22	2018-01-13 02:31:08	2018-01-13 02:01:33	1028488	988246	3993226	536870912	20000000	100000000000000000000000000000	a6bfeaca89ba47e58e9a8cfd40a34c82fb8258055c99d6dd9d6bf3a183ba60db	840850312	402690497	1931136454487.7	000000000000000000000000000000000000000000e875dec3ec96d09eb1fca7	03a0b00700046c6f595a045c4e94080c825d595ac847545ac83500002cfabe6d6dcbc3a906f86ff6c9aecd30832eb3c92f5675507b2cc1d7ae37a57f98680202140100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1531	151	5121	6736	810470219086	111064568	811720219086	111235864	365125507	50035.7773	355131	48.6662	91459.2	12.5333	20851.764929406	1250000000	171296.5	1615125507	221332.2656	BitClub Network
503969	0000000000000000008874e72858761b23c2e4188dbaa967e370dc7d12941890	2018-01-13 02:46:37	2018-01-13 02:04:36	1033786	986393	3992965	536870912	20000000	100000000000000000000000000000	e182752560889b1528c17ce519716e2394e7c774ac7c7d599f78112cff3abe35	1081577840	402690497	1931136454487.7	000000000000000000000000000000000000000000e877a06662089dc7e1912e	03a1b007172f5669614254432f4d696e6564206279206f686c696d2f2cfabe6d6de0bca94a8627e014a293ff0664987f75c4da2c3ee171996074714d3d54b71b65010000000000000010dbead10715009157a7faa407388f1b00	2438	206	4110	10751	1388448747996	190269120	1389698747996	190440416	438107135	60036.9727	423929	58.094	109744	15.039	12472.935272141	1250000000	171296.5	1688107135	231333.4688	ViaBTC
503970	0000000000000000001d64b21b96125a4dd574f2f231ffd26f3dfd2d720538bc	2018-01-13 02:47:30	2018-01-13 02:09:11	1018082	991615	3992927	536870912	20000000	100000000000000000000000000000	fd8fbfc21427a19d980b04d6f897dacafae6bea75448cf5e8207afa045c6422f	638410195	402690497	1931136454487.7	000000000000000000000000000000000000000000e8796208d77a6af11125b5	03a2b007192f5669614254432f4d696e65642062792079756579616e672f2cfabe6d6d4221630701c0214ebeea29fcfe9b83f3126eb0f4543ace0bb17e2acbd2c2845c010000000000000010fdf46a005de8683e576e65566a310000	1000	116	6089	2260	370912347740	50828788	372162347740	51000084	187965858	25758.3145	184690	25.3094	47087.2	6.4527	21650.840555085	1250000000	171296.5	1437965858	197054.8125	ViaBTC
503971	000000000000000000125475f022bb97475377cbf8049e46088ac6c124e3ee02	2018-01-13 03:38:10	2018-01-13 02:22:01	1063099	976543	3992728	536870912	20000000	100000000000000000000000000000	5657edcc2af814aad10e6e4488adb3658ea1e4af4d3a86c51a78e0a1c0a01e99	1253538603	402690497	1931136454487.7	000000000000000000000000000000000000000000e87b23ab4cec381a40ba3c	03a3b00704247f595a2f042b467f228c000000000000	2653	357	4881	7518	2139365201788	293172608	2140615201788	293343904	586848280	80420.0469	552175	75.6685	146999	20.1443	71639.164060458	1250000000	171296.5	1836848280	251716.5469	Unknown
503972	000000000000000000137fe14b9b95af04cb9fd8ee672b8201b2ba9934003053	2018-01-13 03:44:31	2018-01-13 02:23:59	1018141	991514	3992683	536870912	20000000	100000000000000000000000000000	c813f178193ff6b7063dd32fd9dcf0c219b0a5d7d04df529473ea58a99cc5054	3969765076	402690497	1931136454487.7	000000000000000000000000000000000000000000e87ce54dc25e0543704ec3	03a4b007047280595a622f4254432e434f4d2ffabe6d6d10e05dec5797672799d751173e616160beb6021d2818bbc9f6f0c1929e1adf74010000000000000025003ed0c9d4451700000000	1399	73	5713	4067	554921375812	76044872	556171375812	76216168	516058361	70719.1953	507026	69.4814	129286	17.717	9218.888059992	1250000000	171296.5	1766058361	242015.6875	BTC.com
503973	0000000000000000004e138e1bc34b394a8e8e377a34a32af3295b39b8515c3b	2018-01-13 03:44:40	2018-01-13 02:31:08	1039771	984501	3993274	536870912	20000000	100000000000000000000000000000	8c07147ef29fc586f2376493c0a142b5f31eb007fbdc996e6f0b232268ef123d	1472865138	402690497	1931136454487.7	000000000000000000000000000000000000000000e87ea6f037cfd26c9fe34a	03a5b00741d696602b7e26e341d696602a5431a02f4254432e544f502ffabe6d6d4eeca94c73358df0d80f8aacc0109b49ff8a4fd4ee995ae8501e70d4cb1c67918000000000000000e900e4d7374d000000000000	2690	175	4947	7182	1215507095970	166569680	1216757095970	166740976	491079737	67296.1875	472464	64.7451	123010	16.8569	23468.941442246	1250000000	171296.5	1741079737	238592.6875	BTC.TOP
503974	0000000000000000008bcfbb0582d6dff24de316b78c4ab578faca97c9f38f72	2018-01-13 03:52:23	2018-01-13 02:46:37	1036250	985589	3993017	536870912	20000000	100000000000000000000000000000	982dd3136f1506e986ee1ca51637cddb0d5b1339c3c468a3db594422901f3155	938332373	402690497	1931136454487.7	000000000000000000000000000000000000000000e8806892ad419f95cf77d1	03a6b007fabe6d6dc121dfbb77366b52463246ddf4f71ef534abb6de49499cc29588eb7029c663190100000000000000016504011249f7678a01008372142f736c7573682f	1797	169	5252	5604	1570603387807	215231088	1571853387807	215402384	459245092	62933.6602	443317	60.7509	115036	15.7642	20155.033172458	1250000000	171296.5	1709245092	234230.1562	SlushPool
503975	0000000000000000001d515a52f813e6bfed6201dfd21195fce70cecec38885b	2018-01-13 04:00:28	2018-01-13 02:47:30	1045039	982767	3993340	536870912	20000000	100000000000000000000000000000	5302892cd580c82bf029f2555937ea2b515d35d913939ce01fbc924529019a81	2297003857	402690497	1931136454487.7	000000000000000000000000000000000000000000e8822a3522b36cbeff0c58	03a7b007132f6d696e65642062792067626d696e6572732f2cfabe6d6d39ae5f6cd9bea34f3dede4060ac19c825fc49462fed745506798c41e2e1530760100000000000000102ca664007334a2cea3a3075ebb5855d5	1974	239	5103	6859	1379933350961	189102192	1381183350961	189273488	453490366	62145.0469	434100	59.4878	113588	15.5658	45142.038172612	1250000000	171296.5	1703490366	233441.5469	GBMiners
503976	0000000000000000001d419653e8cf6853ccb50d17ca9269b25b72cbf7c50350	2018-01-13 04:10:57	2018-01-13 03:38:10	1052011	980289	3992878	536870912	20000000	100000000000000000000000000000	bfeb55ed6410ee4c8ba17782090da3536d3ab0ab20f392e752e2ffce2c8fd497	3647340933	402690497	1931136454487.7	000000000000000000000000000000000000000000e883ebd7982539e82ea0df	03a8b00704d186595a622f4254432e434f4d2ffabe6d6de94eaf87ffd134a1fef8a32f7d1fc192aa98d4697b4408bfd1e4d58292be7ea901000000000000004607d6f89f5a010000000000	1935	264	4972	7346	709877647993	97279640	711127647993	97450936	435525016	59683.1289	414121	56.75	109094	14.9499	8951.2780139961	1250000000	171296.5	1685525016	230979.625	BTC.com
503977	0000000000000000003788d2c6073806ad80a17b5b20b9064fba2c06921556f0	2018-01-13 04:19:39	2018-01-13 03:44:31	1068431	974927	3993212	536870912	20000000	100000000000000000000000000000	35edb617bfc8a0bf078ecf9313ddb836f0f662ec693c21eb8e38260d855d3038	651552433	402690497	1931136454487.7	000000000000000000000000000000000000000000e885ad7a0d9707115e3566	03a9b00721086aa60949a0d96e76a9cc4e7c4af0c4700ad6a088a186fb2108ef9bd4d97a87f14b8895010000000000000000862692485c2fb067e800a67c2f425443432f2000000000000000000000000000000000000000000000000000000000000000	1765	289	5318	5587	827343194941	113376792	828593194941	113548088	369759508	50670.8047	346191	47.441	92616.1	12.6918	12598.848336264	1250000000	171296.5	1619759508	221967.2969	BTCC Pool
503978	0000000000000000008f9a56067b7a3dbc0e1d6b2ae10337fdea64186d47f83d	2018-01-13 04:29:26	2018-01-13 03:44:40	1044712	982711	3992845	536870912	20000000	100000000000000000000000000000	9cbe9dc751c8dc755376f647750f956198d062bc54c635d5a99bc4a57a0818d9	1560756443	402690497	1931136454487.7	000000000000000000000000000000000000000000e8876f1c8308d43a8dc9ed	03aab00704278b595a642f4254432e434f4d2ffabe6d6dea019f970f14ff59b0822a760676a23fa92ee1f205165de35fe6b23298da59ca01000000000000006890a571000015fb223b0000	1541	188	5070	4156	790871935284	108378872	792121935284	108550168	352718360	48335.5352	337728	46.2813	88357.2	12.1082	22322.146799057	1250000000	171296.5	1602718360	219632.0312	BTC.com
503979	00000000000000000067b08d2478924d8cbcf3248f1559b85adfa75a1c08c4b0	2018-01-13 05:01:45	2018-01-13 03:52:23	1054198	979592	3992974	536870912	20000000	100000000000000000000000000000	48483fcd3bf8b800fd308432e4154b3681187ddbbc6e6bd962e2495d35e8ebc0	3839454837	402690497	1931136454487.7	000000000000000000000000000000000000000000e88930bef87aa163bd5e74	03abb007fabe6d6d415fad57459edb4c38db3ceb04bc72e5bf469cd99a14e3d034bdac75ebee064c0100000000000000016503011d09b27ba800008174142f736c7573682f	2992	246	4606	8407	861727513585	118088720	862977513585	118260016	542943967	74403.5156	515187	70.5998	136001	18.6372	7111.6245197355	1250000000	171296.5	1792943967	245700.0156	SlushPool
503980	0000000000000000004b59a32e20b9d24ea75759eae98423ccea8b2dbfc41c1d	2018-01-13 05:15:28	2018-01-13 04:00:28	1064274	976258	3993048	536870912	20000000	100000000000000000000000000000	731d521eaa1ad3a348a8f3f58cb2c2608dc4321507560be9aac987506553667b	1177454702	402690497	1931136454487.7	000000000000000000000000000000000000000000e88af2616dec6e8cecf2fb	03acb007fabe6d6d13698110cfecbd1577b62578ba845850c7e2f1aa6e5deb08b6764b9bbeb9998801000000000000002665030222f636dca63b008c20162f736c7573682f	1865	228	5348	6021	1230941250630	168684736	1232191250630	168856032	509615667	69836.3047	478983	65.6385	127651	17.4929	27063.113261034	1250000000	171296.5	1759615667	241132.7969	SlushPool
503981	000000000000000000912cf68222706422774742455d4cb758455c46038ade04	2018-01-13 05:25:04	2018-01-13 04:10:57	1074792	972653	3992751	536870912	20000000	100000000000000000000000000000	e154f3ff6ed02c78a366c75f263bc6e282e4dfa4ef10171826f9358931bc5272	2541522035	402690497	1931136454487.7	000000000000000000000000000000000000000000e88cb403e35e3bb61c8782	03adb007122f3538636f696e2e636f6d2f3e205a599830082900002a8d0100	2333	358	5113	6758	2070636815104	283754272	2071886815104	283925568	444822656	60957.25	413977	56.7302	111418	15.2684	29581.486073705	1250000000	171296.5	1694822656	232253.75	58COIN
503982	0000000000000000007d64d2c1116802fbadf15ebd6e8da9646c507b4d1ffb31	2018-01-13 05:26:11	2018-01-13 04:19:39	1082085	970335	3993090	536870912	20000000	100000000000000000000000000000	02265cc8bff8e9561ad4049e19124880b47ca82ae0624f766cc2c6a6610b5da3	3947756921	402690497	1931136454487.7	000000000000000000000000000000000000000000e88e75a658d008df4c1c09	03aeb007047498595a642f4254432e434f4d2ffabe6d6dbe409355bb002b95220a04feb3c2e678661f329b48f456d02b2bb9f936c6c66d010000000000000066af05416623000000000000	1464	237	5625	3903	533094977962	73053840	534344977962	73225136	240826076	33002.1289	222625	30.5079	60322.8	8.2665	12787.180328771	1250000000	171296.5	1490826076	204298.625	BTC.com
503983	00000000000000000021d09962862bfa5fdc35beb969d8663721549a3ed6fca2	2018-01-13 05:36:53	2018-01-13 04:29:26	1050502	980872	3993118	536870912	20000000	100000000000000000000000000000	d07241a1b7282cc0eac3391138c3ac20d850425fd3d9949cfe3588999d381639	1193293894	402690497	1931136454487.7	000000000000000000000000000000000000000000e8903748ce41d6087bb090	03afb007fabe6d6de87d80bc47d09493f745723e4194e02f61c97f5e8baccd02086245ba0505fe6d01000000000000000365040132f8c8ef3601002374152f736c7573682f	1665	237	5683	4552	856156711649	117325320	857406711649	117496616	429828125	58902.4414	409289	56.0878	107662	14.7537	8254.9549240032	1250000000	171296.5	1679828125	230198.9375	SlushPool
503984	00000000000000000023b3d6e31c31af54bcff3b0825d70ecf57e65ca60e3d1f	2018-01-13 05:43:20	2018-01-13 05:01:45	1029562	987847	3993103	536870912	20000000	100000000000000000000000000000	e700e84eb3b862d48b17d2c5bb596f38a3e5841a63355b0a7f5149779ce5373b	634438916	402690497	1931136454487.7	000000000000000000000000000000000000000000e891f8eb43b3a331ab4517	03b0b00741d696671e996f7541d696671e607e652f4254432e544f502ffabe6d6d93a76e7387fe32538c00dec2ad5ff7a4a5647deb58b65222e19996ab9ad0e2f78000000000000000f9006b75a3a4000000000000	2090	153	5483	4721	654991773715	89758240	656241773715	89929536	262855462	36020.9766	255391	34.9981	65842.9	9.0229	15107.066561298	1250000000	171296.5	1512855462	207317.4688	BTC.TOP
503985	000000000000000000325aa25f343689c84b3e2796218880b8711e160405ade6	2018-01-13 05:49:55	2018-01-13 05:15:28	1027053	990329	3998040	536870912	20000000	100000000000000000000000000000	276cd0d1237ac81d01235745db5305ac081ce08aeff8b7aa937318dfc03ae2e0	948960713	402690497	1931136454487.7	000000000000000000000000000000000000000000e893ba8db925705adad99e	03b1b0072cfabe6d6d1037a9b15fd7d6d393823dbd4c9295f70d2cb4aebe3739975cd20f4830e0252604000000f09f909f134d696e6564206279206c74303333353033333500000000000000000000000000000000000000000000000000000000000000	1180	138	5192	6574	755225254660	103493952	756475254660	103665248	260161967	35651.8672	253398	34.725	65089.5	8.9198	8531.2497028357	1250000000	171296.5	1510161967	206948.3594	F2Pool
503986	0000000000000000003da2128841ae7f83a3be0ac0441473d1591f20da526395	2018-01-13 05:52:30	2018-01-13 05:25:04	1018978	991388	3993142	536870912	20000000	100000000000000000000000000000	5f3a73db9b89fb92849725f9bb4ccd4e4b3c433047504b358f19d5f3e3f9a9dd	3511829623	402690497	1931136454487.7	000000000000000000000000000000000000000000e8957c302e973d840a6e25	03b2b007fabe6d6d116e204df77ba9295566e2e05747ed0eb3bcc228ed5864e6b1a956b2c9b3ed160100000000000000266501022ab5d6962000004622162f736c7573682f	1316	70	6025	2849	286669097852	39284328	287919097852	39455628	167234506	22917.3477	164171	22.4975	41891.5	5.7406	36467.151607372	1250000000	171296.5	1417234506	194213.8438	SlushPool
503987	00000000000000000075c17501d3795b36a9fdd89aca9ed8ef442ec50786c50a	2018-01-13 06:00:30	2018-01-13 05:26:11	1038478	984835	3992983	536870912	20000000	100000000000000000000000000000	3dcd41ea673af89a7dd9fde5b9e7cfaeba2f19e7311ba60843ac581c7a6cfd7b	671355952	402690497	1931136454487.7	000000000000000000000000000000000000000000e8973dd2a4090aad3a02ac	03b3b00741d696682056ae5041d696681fe418c42f4254432e544f502ffabe6d6d1901971c5c37385270dbcb7c86da6bf4a08467ffed93fee11f8f4d5025b4679c8000000000000000dd005e878fde010000000000	1727	197	5572	4308	688237132386	94314088	689487132386	94485384	339420762	46513.2695	326950	44.8043	85022.9	11.6513	5730.0091806338	1250000000	171296.5	1589420762	217809.7656	BTC.TOP
503988	0000000000000000004a32bd1f669371275312aa6f3afeeb0733d3cc63063493	2018-01-13 06:01:05	2018-01-13 05:36:53	1090085	967642	3993011	536870912	20000000	100000000000000000000000000000	b7e12dbe9ebb2fa9a50904366707199ea659747acaf94c8b491f3501033431d6	131557638	402690497	1931136454487.7	000000000000000000000000000000000000000000e898ff75197ad7d6699733	03b4b007192f5669614254432f4d696e6564206279206e616e613839392f2cfabe6d6dad4b3f5eb4ebd7bda674bbb1ea4fa327c7c8ab6782a70e1debb509c2e88d49ad010000000000000010a85d4c04aaedc1888b28b8d972810000	271	34	6986	591	69496254846	9523572	70746254846	9694868	130151262	17835.5645	119433	16.3668	32604.6	4.4681	2809.4744502044	1250000000	171296.5	1380151262	189132.0625	ViaBTC
503989	0000000000000000008da0fccf29964504ef7884fa1689fa78217bdd528e7b4c	2018-01-13 06:01:14	2018-01-13 05:43:20	1052342	980103	3992651	536870912	20000000	100000000000000000000000000000	833d2a936ef52b0d45a495b6969c274a8af464fe6c142d5ff28af9d65c0b64e5	1099786415	402690497	1931136454487.7	000000000000000000000000000000000000000000e89ac1178eeca4ff992bba	03b5b007182f5669614254432f4d696e6564206279206a696d6d79392f2cfabe6d6dfae0d85bca6d8fa9b81db53a7c7d0d31d9a343cec56d0b617fa677e4a703687d01000000000000001009ecd3073dac7a929f56eed7f7c60000	280	19	6848	491	57392416425	7864896	58642416425	8036192.5	120293398	16484.6699	114347	15.6698	30138	4.13	4740.8242022032	1250000000	171296.5	1370293398	187781.1719	ViaBTC
