id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
662134	0000000000000000000d043286bd35fe87da207790e29b3581a94d5c268e9009	2020-12-20 01:36:21	2020-12-20 00:29:04	1505039	829400	3993239	541065216	20400000	100000010000000000000000000000	4c3de696049620c9190453c97b122789864e2fb69cf880bec7699dfe3023f018	1816438813	386863986	18670168558400	00000000000000000000000000000000000000001712eb11bc341e13fe8a65e1	03761a0a172f5669614254432f4d696e656420627920736a6e35302f2cfabe6d6df6a61e06e9beee44b55572f032550ce4cc6701a7d624eeaf551cf397c9a2e1931000000000000000103c0c9b08f2276966a481b9a28b0d0000	1354	717	7168	4061	3035634507096	724423808	3036259507096	724572992	39344704	9389.2197	26149.6	6.2404	9853.21	2.3513	18425.261518632	625000000	149150	664344704	158539.2188	ViaBTC
662135	0000000000000000000d2c22edb37f1999056b45b2a989a352ee778f67d8db77	2020-12-20 01:38:01	2020-12-20 00:53:57	1180699	937481	3993142	939515904	37ffe000	110111111111111110000000000000	7986dd56ddb19f1ec45923d9d00294ce4249ac1213712caedab23c1de6ab6d1f	53247329	386863986	18670168558400	00000000000000000000000000000000000000001712fc0cc9f2f7126d3d4b08	03771a0a41d7f7aabeb2532141d7f7aabe9993f42f315448617368263538434f494e2ffabe6d6d430a6cc58f09c4c5c08d2418fd5c27b555397de81f774a0d941406897ce94dcf8000000000000000a105a36362f5b65f515b1100	2216	492	6072	4750	96860979143	23114904	97485979143	23264054	14347343	3423.8499	12155.1	2.9007	3593.29	0.8574	30327.300192302	625000000	149150	639347343	152573.8438	1THash&58COIN
662136	00000000000000000003f26b64300f3ba0d1f6f7ded01f38475bd4b97215c18b	2020-12-20 01:44:48	2020-12-20 01:06:22	1364205	876440	3993525	1073676288	3fff0000	111111111111110000000000000000	772fd0ca9cdae5f70dd059f8317fcfe4197bb3c7a680b14612029de95d9049b1	1213507262	386863986	18670168558400	000000000000000000000000000000000000000017130d07d7b1d010dbf0302f	03781a0a0472acde5f737a2f4254432e636f6d2ffabe6d6db0b099bb3ea714fd238ff6f8dc398f73d77c5ade4c0a2b7a14c73e49f20f30f102000000020bb56c12eaccf9472e000000000000	1633	635	7228	4318	241095764771	57535092	241720764771	57684244	32378103	7726.7104	23741.4	5.6656	8108.18	1.9349	49098.749164697	625000000	149150	657378103	156876.7031	BTC.com
662137	00000000000000000008a5e528798799f532a202a1cf78a4cf1b8af009f189ce	2020-12-20 01:57:19	2020-12-20 01:22:41	1453777	848497	3999268	536879104	20002000	100000000000000010000000000000	3409bedad6e1a7f12fb0b14289cc7cd49d5fa29cb6e2d96ef989b6d271090a07	1207337716	386863986	18670168558400	000000000000000000000000000000000000000017131e02e570a90f4aa31556	03791a0a0481afde5f2f706f6f6c696e2e636f6d2ffabe6d6d012772f3a950d216df551a696e3c362b4566854f62e2ed557669d5a94c0167600100000000000000865b4bd9429145363263a74894773f5212f2b109d500361a730000000000	1809	968	7298	5442	4526146659076	1080119680	4526771659076	1080268800	50757471	12112.7627	34924.8	8.3345	12690.6	3.0286	11367.505674483	625000000	149150	675757471	161262.7656	Poolin
662138	0000000000000000000622856fdf7ecb8076191d9de5bb4d8ec09598b6ffd729	2020-12-20 02:01:13	2020-12-20 01:27:51	1208794	929915	3998539	545259520	20800000	100000100000000000000000000000	f63e8f811524733f553ebe99ba91f6ea7991c70ce8e9edab11f57b531d440389	3598770243	386863986	18670168558400	000000000000000000000000000000000000000017132efdf32f820db955fa7d	037a1a0a2cfabe6d6d54fa18583f775f0170c31c138bfada61ed2b82ed902d85f63d21827482a8f90910000000f09f909f082f4632506f6f6c2f144d696e6564206279206c6562726f6e6a616d65730000000000000000000000000000000500f1cd0100	912	449	6278	6007	213476283579	50943980	214101283579	51093132	39039389	9316.3594	32308.4	7.71	9765.33	2.3303	9002.6034657208	625000000	149150	664039389	158466.3594	F2Pool
662139	0000000000000000000242f29123251cf1e35efec366b0f78c7dd4935988ace9	2020-12-20 02:12:54	2020-12-20 01:36:21	1348375	881566	3993073	536870912	20000000	100000000000000000000000000000	0d513ca60731922a69a764bc5bedd489584c857296738f427a5e6903dc4b4a37	2923086922	386863986	18670168558400	000000000000000000000000000000000000000017133ff900ee5b0c2808dfa4	037b1a0a042ab3de5f424a2f48756f42692ffabe6d6d2cf0ff255ebba9a2963cb681fe505f2f5c74ab9d21ad4b73417932d7e4e23e980800000067af68390752c8c8b9aa710000000000	1612	856	6824	4582	329290060571	78581784	329915060571	78730928	53869014	12855.3018	39962.1	9.5365	13489.5	3.219	82707.706314121	625000000	149150	678869014	162005.2969	Huobi
662140	0000000000000000000af28b6d277ab5dffd336f7ce4e86c1adf8d49ad54495f	2020-12-20 02:32:41	2020-12-20 01:38:01	1480303	837639	3993220	536870912	20000000	100000000000000000000000000000	de580e10a2c0184d7d44a7037df8a671dbf3effabb78c29e039fc94c52a7a5c2	496075172	386863986	18670168558400	0000000000000000000000000000000000000000171350f40ead340a96bbc4cb	037c1a0a172f5669614254432f4d696e656420627920696f7365312f2cfabe6d6daa22c908fe328b28842dbc3b698bfc0456f0ae21f9321b9e9d72d70de112212910000000000000001074ea1d0cb924e123a69fe2af03f60000	1949	1295	7008	6534	2011184862622	479949152	2011809862622	480098304	68052338	16240.0098	45984.1	10.9736	17036.2	4.0655	92439.960253523	625000000	149150	693052338	165390.0156	ViaBTC
662141	0000000000000000000007cc36753bfa7cd7f951404385d0a941a4879870dcad	2020-12-20 02:37:37	2020-12-20 01:44:48	1333393	886577	3993124	536870912	20000000	100000000000000000000000000000	6a0c14bd91db4ed95af5403d4093343d92d958aaf39e70ce538f2f4d423b8400	468355116	386863986	18670168558400	0000000000000000000000000000000000000000171361ef1c6c0d09056ea9f2	037d1a0a04f3b8de5f737a2f42696e616e63652ffabe6d6d4fb13ad73908aa71cf9548843fa2864a237b38dd4c8d68ebb04bf5959cbc85d202000000020bb56c0f1b2c146cf3200000000000	1489	576	7179	4130	1580542138272	377180576	1581167138272	377329728	27879147	6653.0796	20914.3	4.9909	6982.29	1.6662	54763.087968253	625000000	149150	652879147	155803.0781	Binance
662142	0000000000000000000b95b70bad2056d643f5e8796c0bfaebe79f655cfdada2	2020-12-20 02:58:32	2020-12-20 01:57:19	1433845	853163	3993334	805298176	2fffe000	101111111111111110000000000000	3a0c139e13a052fdad20a920bee994d37a55616d2ec4eaaa8972398b7a9bc553	3785494339	386863986	18670168558400	0000000000000000000000000000000000000000171372ea2a2ae60774218f19	037e1a0a04d9bdde5f424a2f48756f42692ffabe6d6dbb3f5c82dba2bfbb90ca2a2c7ed6da170d371e150a4630b2de87f73b2383b6240800000067af683903724fba25c5900000000000	1903	1240	6139	9202	3472209645424	828608128	3472834645424	828757248	76815834	18331.3301	53587.2	12.788	19230.1	4.589	201329.84088733	625000000	149150	701815834	167481.3281	Huobi
662143	0000000000000000000806216c67a73ead19b45a97aed6bca375c4ec268cef4a	2020-12-20 03:02:18	2020-12-20 02:01:13	1520487	826314	3999429	545259520	20800000	100000100000000000000000000000	ca88f85360cd9482c95e244419447b0ab4e3c5ee3fc7405b38a39176e4925367	1905205306	386863986	18670168558400	0000000000000000000000000000000000000000171383e537e9bf05e2d47440	037f1a0a04babede5f2f4e6f7661426c6f636b2f746170726f6f742f626970392f26d4b4fce417c81b53a7ff7dae1c4bac11f907f2d100c9fa030000000000	1375	680	8222	3297	264477796050	63114980	265102796050	63264132	26515499	6327.6587	17443.5	4.1628	6630.14	1.5822	11318.832292985	625000000	149150	651515499	155477.6562	NovaBlock
662144	000000000000000000098b5aeaa4cfeca0dbd42b733f554ed70329f8637910ee	2020-12-20 03:16:42	2020-12-20 02:12:54	1448141	848438	3993455	536879104	20002000	100000000000000010000000000000	811ff06608190029281b07d99a94c89ccd33c03646aff616584a14b48c0e4c26	3970353684	386863986	18670168558400	0000000000000000000000000000000000000000171394e045a8980451875967	03801a0a041bc2de5f62696e616e63652e636f6d2f68682f7a68fabe6d6d059df15093a1c8718174bb14012554734a6a4bc1981435daeda1600dd0934af2020000004204cb9aaca92f2128cb780000000000	1795	1119	7292	5372	748214791097	178553984	748839791097	178703120	53062002	12662.7158	36652.3	8.7466	13284.5	3.1703	10278.055172664	625000000	149150	678062002	161812.7188	Binance
662145	0000000000000000000b69a14aa11eb7819c3d9fd7764b9cd5bc3d8baf78c323	2020-12-20 03:21:42	2020-12-20 02:32:41	1393942	868554	3999604	549453824	20c00000	100000110000000000000000000000	694eb2a6d0b3087f96485ca30cec467f2f8d6fc11263d0a9d58aa109ba560f1c	2568833477	386863986	18670168558400	00000000000000000000000000000000000000001713a5db53677102c03a3e8e	03811a0a0448c3de5f2f706f6f6c696e2e636f6d2ffabe6d6dc5a4f589c6c1790808dc80870124398b9986832501549501f7d4dfa703f2e9a10100000000000000d3a73d0f597dcdaccd9d91264fd8196f0f2de003de00557e000000000000	1847	816	7313	4290	120188290454	28681734	120813290454	28830884	28706435	6850.5034	20600.3	4.916	7177.09	1.7127	32770.428109415	625000000	149150	653706435	156000.5	Poolin
662146	00000000000000000008026a340bd9d904bd8287d78980cc6f92dea0e510f1dd	2020-12-20 03:24:41	2020-12-20 02:37:37	1389569	867890	3993239	543162368	20600000	100000011000000000000000000000	4b43c3b6022e456c0d26bd257b2009134a5c43c5ecee13eee13457055263728b	141523232	386863986	18670168558400	00000000000000000000000000000000000000001713b6d661264a012eed23b5	03821a0a192f5669614254432f4d696e6564206279206d61786661726d2f2cfabe6d6dd6e3febadda84518a4150acf3222772e81669b51ae4cdaf4e2b18b9e2f379d7b10000000000000001017eb1f0c0a1e81f28688a3190d6d0000	1461	643	6968	5991	93523517302	22318452	94148517302	22467602	18004429	4296.5771	12960.5	3.093	4508.97	1.076	15734.664784483	625000000	149150	643004429	153446.5781	ViaBTC
662147	000000000000000000065ddec644305aa4194712d200710e4df6792827f3c104	2020-12-20 03:25:42	2020-12-20 02:58:32	1210268	927669	3993275	545259520	20800000	100000100000000000000000000000	3fbc61254a6cab0e55dabebf5dcbc9a05af8be870ec045b3afc67691859c24d8	4052484919	386863986	18670168558400	00000000000000000000000000000000000000001713c7d16ee522ff9da008dc	03831a0a0437c4de5f485a2f48756f42692ffabe6d6d8146ee85aa48e2ea5fe3bf944753cfcadf7b9fe4599304df4359b0c5b2dce5290800000042b59cdd1c3fd74cedef010000000000	1752	707	6464	3611	65446820821	15618229	66071820821	15767379	11248279	2684.2893	9296.9	2.2186	2816.84	0.6722	65592.274214074	625000000	149150	636248279	151834.2969	Huobi
662148	0000000000000000000c2722d156c48d1eb73fc24840968fbf76cb560235f385	2020-12-20 03:33:51	2020-12-20 03:02:18	1438254	851527	3992835	805298176	2fffe000	101111111111111110000000000000	0ec4c936267e6f9bd0d89ccafd83ec0cd3fbf271f96886dc588e8bb341771558	212335731	386863986	18670168558400	00000000000000000000000000000000000000001713d8cc7ca3fbfe0c52ee03	03841a0a041fc6de5f2f6c756269616e2e636f6d2f63310100000c0b76a45ea6344000	1317	682	7687	3867	317727238486	75822432	318352238486	75971576	38560187	9202.0029	26815.7	6.3994	9656.2	2.3043	7388.8038705769	625000000	149150	663560187	158352	Lubian
662149	00000000000000000009ebf07937c621ab8f29255ba56cda235fa6be48a00b61	2020-12-20 03:36:02	2020-12-20 03:16:42	1333378	888341	3998401	538968064	20200000	100000001000000000000000000000	d2e49a6d7214f2d993e1887a92de864ab5ad1179be65b784de28f062c01fc101	4085265429	386863986	18670168558400	00000000000000000000000000000000000000001713e9c78a62d4fc7b05d32a	03851a0a2cfabe6d6d7e6e928cfd96d30d47ac6a56fe08ea45ec7958047cf0b6ca0a05f4c25298f3ac10000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6a733135000000000000000000000000000000000000000000050007740100	1538	735	7252	3064	79266082453	18916058	79891082453	19065208	11280347	2691.9419	8462.9	2.0196	2821.2	0.6732	35756.657946068	625000000	149150	636280347	151841.9375	F2Pool
662150	0000000000000000000d6f54310f57fc0cf1a1be77fc61526f21260adc5665b2	2020-12-20 03:48:03	2020-12-20 03:21:42	1419995	859562	3998681	545259520	20800000	100000100000000000000000000000	641bec55024d809bde4d5e6ea2a875d9d013f04a169aa07844293af8a2a5a7e1	1160153240	386863986	18670168558400	00000000000000000000000000000000000000001713fac29821adfae9b8b851	03861a0a2cfabe6d6d889be27febaa06eec10c33dfb9eb236ba7362b1104c3bc97b3966a2d67b504ed10000000f09f909f082f4632506f6f6c2f104d696e6564206279207968633574313700000000000000000000000000000000000000050013740000	1866	1253	7177	5250	280600473532	66962496	281225473532	67111648	42587785	10163.1494	30001.2	7.1594	10647.4	2.5408	19862.079144961	625000000	149150	667587785	159313.1562	F2Pool
662151	0000000000000000000afbfdb850ccc4ceb56b934d7f150fbaae3d7e1cdf29b3	2020-12-20 04:03:20	2020-12-20 03:24:41	1404412	864696	3998500	536879104	20002000	100000000000000010000000000000	1675670e4582c5c1c8a3ab017f152e873613c11e317566a8d707e1d3a0f0e1e5	1124435824	386863986	18670168558400	000000000000000000000000000000000000000017140bbda5e086f9586b9d78	03871a0a2cfabe6d6dee14b7b46833ff2ec23de3166ef828cc86a894a3dc0236cb85893ab2aa7e6d4710000000f09f909f082f4632506f6f6c2f114d696e656420627920646b656d696c69610000000000000000000000000000000000000500dd541100	1483	957	7027	5074	3245880222543	774596864	3246505222543	774745984	76454285	18245.0508	54456.5	12.9954	19119.7	4.5628	63540.960029851	625000000	149150	701454285	167395.0469	F2Pool
662152	00000000000000000009b3ea50248ee6f74ca44ee45f62ef661f43770972eb75	2020-12-20 04:14:45	2020-12-20 03:25:42	1483493	838359	3998570	726556672	2b4e6000	101011010011100110000000000000	3883f25d2dcafd9a1aa922ea98a735f4bb2fdcb4aeeb15a634e921f3e2e2754f	3448430855	386863986	18670168558400	000000000000000000000000000000000000000017141cb8b39f5ff7c71e829f	03881a0a2cfabe6d6d32aa9d39f0cb02e31d38efd65a8d844057d3de8594f9191859933a4eab54863410000000f09f909f082f4632506f6f6c2f184d696e6564206279207269636861726432733137703130300000000000000000000000050000000000	1834	1054	7523	5395	285772053906	68196640	286397053906	68345792	31734872	7573.21	21398.6	5.1067	7935.24	1.8936	102240.27084569	625000000	149150	656734872	156723.2031	F2Pool
662153	0000000000000000000e262da11d930d6db48b731bfd06fcf2ad34beb4a7536d	2020-12-20 04:16:45	2020-12-20 03:33:51	1394914	867812	3998350	536870912	20000000	100000000000000000000000000000	f00a5fb2e9c7584916f2110d411c89175cd9ddfce0341c1c67a690369cfb5681	189414479	386863986	18670168558400	000000000000000000000000000000000000000017142db3c15e38f635d167c6	03891a0a2cfabe6d6d9ccc6ba07fb4be577f73c36d023c68fc35d44d2098d84051b2d7b59f59cc5ec410000000f09f909f082f4632506f6f6c2f114d696e65642062792063617374696c6c6f0000000000000000000000000000000000000500b60a0000	1614	620	7339	3141	90232188439	21533010	90857188439	21682160	11096746	2648.1274	7957.77	1.8991	2775.77	0.6625	20638.396122995	625000000	149150	636096746	151798.125	F2Pool
662154	00000000000000000000c6dc3a7276ece33b713952ed2dd15a0439db40fc5592	2020-12-20 04:22:10	2020-12-20 03:36:02	1439290	851416	3993538	536870912	20000000	100000000000000000000000000000	b85ef4a60da25bd55f03fada3436f6704dab8c9e867e9ed9ab6162fd2fcb1358	1053201984	386863986	18670168558400	000000000000000000000000000000000000000017143eaecf1d11f4a4844ced	038a1a0a0474d1de5f737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6dc96f5eb9781600ebf97fe72fa3aba0e1c18ad9d52b2606e4fbe46249960c03e602000000020bb56c1327ff6b757c72472de50100	1454	591	7889	3657	178911609551	42695468	179536609551	42844616	21227885	5065.8223	14753.3	3.5207	5315.98	1.2686	24847.309012646	625000000	149150	646227885	154215.8281	OKKONG
662155	0000000000000000000430fd68dcc97fe1a5e6d788f639bafd0fc1de5296ca00	2020-12-20 04:28:42	2020-12-20 03:48:03	1368331	874825	3992806	939515904	37ffe000	110111111111111110000000000000	83e6692e8dc18baa21872af95a9ebe5292ee784c5d0434a47c7322ac374eebba	2197634416	386863986	18670168558400	000000000000000000000000000000000000000017144fa9dcdbeaf313373214	038b1a0a04fad2de5f626a2f42696e616e63652f0416eb5c3dc33a0000000000	1402	634	7135	4688	280285120265	66887240	280910120265	67036392	25122499	5995.2334	18363.8	4.3824	6291.5	1.5013	4469.5419906806	625000000	149150	650122499	155145.2344	Binance
662156	0000000000000000000e544cfe9503ed79f354d65be7ba5f135f44dbd29e8b02	2020-12-20 04:39:23	2020-12-20 04:03:20	1289916	902848	3998460	549453824	20c00000	100000110000000000000000000000	aa0dbde6dbcb96816edbe5e76a3ec254aa728716f3057929a1c388b91e3837c1	3503654585	386863986	18670168558400	0000000000000000000000000000000000000000171460a4ea9ac3f181ea173b	038c1a0a2cfabe6d6d4e06e9fcdf64ed36dc298ab2a2961bbbbaa36457ea5b6b215296fb4b1b381c5e10000000f09f909f082f4632506f6f6c2f114d696e656420627920786731347431377000000000000000000000000000000000000005001cd90100	1870	722	5547	8682	450421806628	107488656	451046806628	107637808	45669440	10898.5547	35417.6	8.4522	11422.4	2.7257	57140.782032894	625000000	149150	670669440	160048.5625	F2Pool
662157	0000000000000000000d6527f71cf7f36bf7b5854b0a04cb16a5d72733767f5d	2020-12-20 04:52:11	2020-12-20 04:14:45	1419107	858154	3993569	536870912	20000000	100000000000000000000000000000	17ed01e7eebe6b8134121ece62ef7a06cadf54690c3735015ea9d4803ab70fe2	540714778	386863986	18670168558400	00000000000000000000000000000000000000001714719ff8599ceff09cfc62	038d1a0a0474d8de5f732f537069646572506f6f6cfabe6d6db69a06d2ada9461edce1dac51977aea1f09abccb6189f8b19dfb575957daf3ae02000000020bb56c1d720cb59118000000000000	1832	796	7023	4934	3179567093264	758771904	3180192093264	758921024	43908602	10478.3486	30950.3	7.3859	10994.8	2.6238	18817.987798449	625000000	149150	668908602	159628.3438	SpiderPool
662158	00000000000000000008607afd456da9f1dfb5c170d4d73bb83aa28fc67c1f0b	2020-12-20 05:02:00	2020-12-20 04:16:45	1273276	908770	3999586	939515904	37ffe000	110111111111111110000000000000	1e855fad384c19729ec07332f5ddf60b6f777b43dd83df4e225c03dfa9bc9cde	1913177647	386863986	18670168558400	00000000000000000000000000000000000000001714829b061875ee5f4fe189	038e1a0a04c9dade5f2f706f6f6c696e2e636f6d2ffabe6d6df7772dae5ac871f5b08fa16107d249b21a5342b72e83c70d0fb9d3eece57fea301000000000000009aa1ccb9947fa02da8d9ef4b0ffe284e12c08010dd00f52c4f0000000000	1370	569	6406	3939	233254332573	55663812	233879332573	55812964	33414719	7974.0884	26252.2	6.2648	8355.6	1.9941	115262.36940092	625000000	149150	658414719	157124.0938	Poolin
662159	0000000000000000000dbfed9dc2a8f9ff18d0e3fb3991b923f8009bd5345541	2020-12-20 05:03:18	2020-12-20 04:22:10	1384181	869738	3993395	1073733632	3fffe000	111111111111111110000000000000	8ec8cbbaf034124c8a25574c305ef414703131cdc55e17ee52ca501821e37c43	913413533	386863986	18670168558400	00000000000000000000000000000000000000001714939613d74eecce02c6b0	038f1a0a1b4d696e656420627920416e74506f6f6c3637398c0001026cdde08dfabe6d6d873fffef95e5e71d5c27e8d6d73ae486adffed6c6504d40a46232e6a36ba6907020000000000000061ed0000f0160000	602	148	6023	1485	29638695360	7072978.5	30263695360	7222128.5	6500682	1551.3228	4697.88	1.1211	1628.44	0.3885	38673.456950526	625000000	149150	631500682	150701.3281	AntPool
