id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
230733	000000000000016c3ab8f4b2f0e08d30ba74f4bc439575a83efd996df4badfd1	2013-04-11 01:35:49	2013-04-11 00:54:29	320287	320287	1281148	2	2	000000000000000000000000000010	d3a8fb6d76914765dc3acd773907027abe43dbe80ea1f705a0298f8c77bd6513	2306367487	436350910	7672999.9201641	000000000000000000000000000000000000000000000035af86bc96801b4808	034d85030400011f5c124d696e656420627920425443204775696c64080069637d0000199e	680	0	1536	1583	1162717498002	2112192.75	1165217498002	2116734.25	30617437	55.6196	95655	0.1738	23913.7	0.0434	1332.5546305066	2500000000	4541.5	2530617437	4597.1196	BTC Guild
230734	000000000000017ef470c762aecb3d4eed403eefc97222188c0e1a9fa620d6fd	2013-04-11 01:36:13	2013-04-11 01:00:08	249145	249145	996580	2	2	000000000000000000000000000010	3d9996064c6a67a15f13152861e6c1de7a0e19f6572fd1ee99e0c4635428c360	2973733987	436350910	7672999.9201641	000000000000000000000000000000000000000000000035affbd1b380c82934	034e850304000116d5124d696e656420627920425443204775696c6408007cfacb000000f4	394	0	1275	800	508191060833	923179.875	510691060833	927721.375	11468883	20.8344	46070.9	0.0837	11517.7	0.0209	1372.8367973622	2500000000	4541.5	2511468883	4562.3345	BTC Guild
230735	00000000000000d333fdbdcd5a83012eafbb8076d880b99f49b02cf932e8d07c	2013-04-11 01:41:57	2013-04-11 01:08:32	249075	249075	996300	2	2	000000000000000000000000000010	4833f774308f6b0f46f20c6b317ba2fbe39a21620851c361aca0ddb8552ca47b	2772113468	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b070e6d081750a60	034f85030004be2f021a0400000000522cfabe6d6d00000000000004fa35a80100000048692066726f6d2035304254432e636f6d2039ac1eeeed88	488	0	1215	950	400514357478	727574.375	403014357478	732115.875	44610000	81.0385	179266	0.3257	44816.5	0.0814	22774.35910805	2500000000	4541.5	2544610000	4622.5386	50BTC
230736	00000000000000439a046e276dbe0dbf8578771eb060b461c056edea14ee743e	2013-04-11 01:42:10	2013-04-11 01:12:42	80912	80912	323648	2	2	000000000000000000000000000010	1bd36eafea0be3cf8b863a5e7946d66871fc8f6ee3d7b44f69f5e6b6aa298e3e	1914607593	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b0e5fbed8221eb8c	03508503062f503253482f04f314665108f8001e220000001a122f6f7a636f696e4061757374726174756d2f	135	0	438	245	254123606223	461640.9375	256623606223	466182.4375	5600000	10.173	69391.1	0.1261	17347.8	0.0315	966.40508287003	2500000000	4541.5	2505600000	4551.6729	OzCoin
230737	0000000000000027f6064f232c0d75d345fb417133476097e7592ab2b206a944	2013-04-11 01:45:36	2013-04-11 01:35:25	160294	160294	641176	2	2	000000000000000000000000000010	c5e72b1f46ad175a8b20cebee064e82931372a87bcb9093056335a2eb69c7c85	4049799696	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b15b110a82ceccb8	035185030004be2f021a0400000000522cfabe6d6d0000000000000389727a0000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	336	0	753	742	191641139920	348135.3125	194141139920	352676.8125	30360000	55.152	189671	0.3446	47417.6	0.0861	1889.3932089901	2500000000	4541.5	2530360000	4596.6519	50BTC
230738	0000000000000091cf02c1011c336491e4cd82951c2a72d629ed17508cf97e7e	2013-04-11 01:55:04	2013-04-11 01:35:49	99426	99426	397704	2	2	000000000000000000000000000010	e8764945209e6e8b815a48222abc90d4e6f4c64d76ec3e1dd74ccc804de20eb2	3853379277	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b1d02627837bade4	035285035a04be2f021a022c02062f503253482f	323	0	458	626	1581343136216	2872668	1583843136216	2877209.5	8045001	14.6145	81102.1	0.1473	20275.5	0.0368	102022.72067382	2500000000	4541.5	2508045001	4556.1147	Unknown
230739	000000000000010e94e8cd624c802b49d742b9bea1f9b466e13bb165e6d6fb4f	2013-04-11 02:11:53	2013-04-11 01:36:13	249184	249184	996736	2	2	000000000000000000000000000010	e643f1f798800c968467ff3d6bfd5d552cf68c9d71e0de2f8416e5588befd3f4	2077349932	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b2453b4484288f10	03538503062f503253482f04b41b665108f80000010000738a0d2f7374726174756d506f6f6c2f	819	0	1095	1611	839396521274	1524847.75	841896521274	1529389.25	70920000	128.8333	284846	0.5175	71211.4	0.1294	195381.66136011	2500000000	4541.5	2570920000	4670.3335	Unknown
230740	00000000000001407a4293ef1fe0fb15b1e8065494f997e374d1ec5dbf1da238	2013-04-11 02:26:55	2013-04-11 01:41:57	249057	249057	996228	2	2	000000000000000000000000000010	21e419b8442a4fbba3ee14279e3d45df22d0d13fa071dd8e8c413eca0231c733	2894046043	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b2ba506184d5703c	0354850370736a04be2f021a049a6dc51a522cfabe6d6df3a57fb22eafc62b5682004cf4df846f0d4817c2a9fed9b654f5f4a7838a90e10100000000000000425443204775696c642032ac1eeeed88	585	0	1173	1158	419099430279	761336.0625	421599430279	765877.5625	51860000	94.2089	208432	0.3786	52108	0.0947	157754.6377739	2500000000	4541.5	2551860000	4635.709	BTC Guild
230741	00000000000001d42d6e286450e287807d8f4dcac139d00e2b867d138ecf769b	2013-04-11 02:30:42	2013-04-11 01:42:10	249200	249200	996800	2	2	000000000000000000000000000010	c13ec85a424c1ae3cb01c7f716b3c5c15ff3047e21f6e9ffbde08862398b970e	994310755	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b32f657e85825168	03558503062f503253482f044d2066510868007bbd000000010c32623838342f736c7573682f	519	0	1202	1115	706976237181	1284293	709476237181	1288834.5	31537335	57.2907	126659	0.2301	31664.8	0.0575	5489.559459594	2500000000	4541.5	2531537335	4598.791	SlushPool
230742	000000000000013409eda2717ac4c792bedfdfc2e8c5a5c54002ab28f106ef3f	2013-04-11 02:51:11	2013-04-11 01:45:36	448985	448985	1795940	2	2	000000000000000000000000000010	8682c88bbbb17af2daf7cda7b5a4466a107461969ba00130b50c9ef174a8d156	357715957	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b3a47a9b862f3294	0356850370736a04be2f021a04749d4307522cfabe6d6d331e71ceaca0db25f06362f7142998e3a2706a8564b73ec5ceb9d130465121f70100000000000000425443204775696c642033ac1eeeed88	787	0	2197	1974	1440939131075	2617610	1443439131075	2622151.5	56872038	103.3137	126738	0.2302	31684.4	0.0576	155156.75601276	2500000000	4541.5	2556872038	4644.814	BTC Guild
230743	0000000000000159a13f7b5e81056120f508b1105b6d689151da2d127c8451b8	2013-04-11 02:52:40	2013-04-11 01:55:04	249174	249174	996696	2	2	000000000000000000000000000010	46f146bdd46f23273d8bcfa908306f8acc68f17d19cc78a2a968da0869fcdf35	1225283261	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b4198fb886dc13c0	0357850370736a04be2f021a0467de4607522cfabe6d6d71cf5a49ac578d1f2a2f0eccca76456ca9d76e57f383c2fefdbe0ddbe18cf1080100000000000000425443204775696c642033ac1eeeed88	283	0	1236	1113	791463907757	1437773.375	793963907757	1442314.875	11762221	21.3673	47251.7	0.0858	11812.9	0.0215	4592.7779174433	2500000000	4541.5	2511762221	4562.8672	BTC Guild
230744	000000000000013371896e86ce12b7c63bb2d69cd0c292215b8a0252f022cdcc	2013-04-11 02:53:03	2013-04-11 02:11:53	35268	35268	141072	2	2	000000000000000000000000000010	15de8c40c200c903d6cc7a789faf02e731ee462357c0772d22c97c349cbba93c	229895394	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b48ea4d58788f4ec	035885030004be2f021a0464180000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	72	0	179	134	231160535399	419926.25	233660535399	424467.75	1470000	2.6704	41943.7	0.0762	10485.9	0.019	689.07512313099	2500000000	4541.5	2501470000	4544.1704	50BTC
230745	00000000000001389a323205fe689a96af57c61e4ef4ac921545e5eccf263735	2013-04-11 02:57:27	2013-04-11 02:26:55	110013	110013	440052	2	2	000000000000000000000000000010	3bc73c941b3a5353462857eae52b134d05272bb156d2f9c7e7863560315d4588	1509980171	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b503b9f28835d618	035985030004be2f021a043c020000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	264	0	514	602	484497526294	880138.25	486997526294	884679.75	12825000	23.2979	116814	0.2122	29203.5	0.0531	16013.719622442	2500000000	4541.5	2512825000	4564.7979	50BTC
230746	000000000000008248b44b64e60c1f4f759cdf6a19c418ba2af67bfb96c5ac28	2013-04-11 03:11:12	2013-04-11 02:30:42	211069	211069	844276	2	2	000000000000000000000000000010	782352e40d774b228e2b4e97fc01aef21ba059bbf37e2fb4ecb7df5c99a69473	1151639753	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b578cf0f88e2b744	035a8503062f503253482f04d129665108f8000068000011f9122f6f7a636f696e4061757374726174756d2f	381	0	823	2003	701533200528	1274405.25	704033200528	1278946.75	26392731	47.945	125169	0.2274	31292.2	0.0568	104112.24088034	2500000000	4541.5	2526392731	4589.4453	OzCoin
230747	000000000000019d26268d4661d013907c19ebeaafd55cdab1da86801f3adf0b	2013-04-11 03:18:19	2013-04-11 02:51:11	1369	1369	5476	2	2	000000000000000000000000000010	dc74f29c64efff955efcf92567d01d699a4231b0fb595d15426c67ce42eacf5e	565407505	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b5ede42c898f9870	035b8503025702062f503253482f	5	0	6	9	182184976947	330957.25	184684976947	335498.75	50000	0.0908	42408.8	0.077	10602.2	0.0193	213.78692163892	2500000000	4541.5	2500050000	4541.5908	Unknown
230748	0000000000000205ac45589b122bd3d20453e69c13113040d200eacc0d0b2f6b	2013-04-11 03:32:24	2013-04-11 02:52:40	311964	311964	1247856	2	2	000000000000000000000000000010	9c1c30a7777c1a32ca520196a2a784e37c8103c396caec6d99ba8a123a1fbd35	3530339738	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b662f9498a3c799c	035c85030400011295124d696e656420627920425443204775696c6408000052a10000442e	839	0	1453	1745	8246225517496	14980094	8248725517496	14984635	54198600	98.4572	173848	0.3158	43461.9	0.079	49020.330158184	2500000000	4541.5	2554198600	4639.957	BTC Guild
230749	000000000000010900d7e8fbe181c60d51a3eca489b16a7a36272cb844a77580	2013-04-11 03:42:49	2013-04-11 02:53:03	292591	292591	1170364	2	2	000000000000000000000000000010	5de4e4a52c0b2873ce0d8f1af4729de0f562339b2b28f203b01901fb12adfad4	1568737039	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b6d80e668ae95ac8	035d8503040001175b124d696e656420627920425443204775696c640800003f0800000f2c	644	0	1396	1406	938184917512	1704306.75	940684917512	1708848.25	38080653	69.1773	130241	0.2366	32560.3	0.0591	9103.904308881	2500000000	4541.5	2538080653	4610.6772	BTC Guild
230750	00000000000001b3d2e9dd77b40ec77165256f625819821250f3de7007b59fe2	2013-04-11 03:48:19	2013-04-11 02:57:27	1370	1370	5480	2	2	000000000000000000000000000010	df84d35a2b11a2276b948a20024181ea1d542d430e20d1b9a9d307951e6a6f4b	2010633743	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b74d23838b963bf4	035e850302c003062f503253482f	5	0	6	8	14808815000	26901.6934	17308815000	31443.1934	0	0	0	0	0	0	3393.7989360416	2500000000	4541.5	2500000000	4541.5	Unknown
230751	00000000000001de204c391b86f372619a0be5ac46633a186fc8472d4b4e4386	2013-04-11 03:58:19	2013-04-11 03:11:12	248480	248480	993920	2	2	000000000000000000000000000010	76572f16703013e2328c391fc3aa9fcb452b098ac90f46112f1be128d0ed7e29	1794527939	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b7c238a08c431d20	035f8503094269744d696e746572062f503253482f2cfabe6d6d798e4d26007e471e5dbbfea9ff783d9814bdaf1d8bc48eb1b6c196a4dc0625a60100000000000000096575311f70000000279758a1e20c0300000600	593	0	1167	1190	426797768108	775320.8125	429297768108	779862.3125	43728228	79.4367	176163	0.32	44040.7	0.08	244985.69353024	2500000000	4541.5	2543728228	4620.937	BitMinter
230752	000000000000018f72253f3291ba39c50110214dbc019fbfe128622d0413298f	2013-04-11 04:08:09	2013-04-11 03:18:19	247127	247127	988508	2	2	000000000000000000000000000010	4f62d9ee62e11690b78fd9b202a1cfcaa76c5fd65dea81fb62392f2a8f81b96e	3460002593	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b8374dbd8ceffe4c	03608503094269744d696e746572062f503253482f2cfabe6d6d4b11f3138494ea732564a792f78e4a420016c677ca27d026b5cce2aa71c618910100000000000000096575311f9e0000000aa42386a4c00000000600	518	0	1156	1389	845962331282	1536775.25	848462331282	1541316.75	36821400	66.8898	149151	0.2709	37287.8	0.0677	247575.94922024	2500000000	4541.5	2536821400	4608.3896	BitMinter
230753	00000000000000f499ba03f7e057e2edaa4a6ac98c55079b0c53bc530515ada5	2013-04-11 04:23:50	2013-04-11 03:32:24	353046	353046	1412184	2	2	000000000000000000000000000010	6212f184523bc46f6274e413e088ebdb0c15f1f3dc708239eb7e0f89823daa7c	3808722995	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b8ac62da8d9cdf78	0361850370736a04be2f021a046fc5c107522cfabe6d6d7d90428075cb61256cbbb8650c4a697a0fd27881a3b78ab28a5d248adfb249150100000000000000425443204775696c642033ac1eeeed88	619	0	1243	4024	839076610826	1524266.625	841576610826	1528808.125	45215980	82.1394	128164	0.2328	32040.9	0.0582	1331612.4384481	2500000000	4541.5	2545215980	4623.6396	BTC Guild
230754	00000000000000f3ca195ceefb1fdd06878557415721c1d5b8c6c877bd5e2af4	2013-04-11 04:35:13	2013-04-11 03:42:49	289367	289367	1157468	2	2	000000000000000000000000000010	0c4cae8eb9a9aaf3bf2e0c713bd6da6748a28b8f1f117b832a5212e0669fbf51	1787166589	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b92177f78e49c0a4	0362850304000117cc124d696e656420627920425443204775696c640800005419000013bb	646	0	1340	1639	1173526622985	2131828.5	1176026622985	2136370	38403961	69.7646	132811	0.2413	33202.8	0.0603	71584.320139918	2500000000	4541.5	2538403961	4611.2646	BTC Guild
230755	00000000000000566eb9152a6c129b92bbf43613336e57ef45b3bf5aae4a3f2c	2013-04-11 04:38:02	2013-04-11 03:48:19	101037	101037	404148	2	2	000000000000000000000000000010	55d7e30cc7c797d8915c1d12cb1dce4dcdaa32fc35d527975496fc9cd691a438	2683849436	436350910	7672999.9201641	000000000000000000000000000000000000000000000035b9968d148ef6a1d0	036385030004be2f021a04d2000000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	192	0	463	570	203290986702	369298.4062	205790986702	373839.9062	11101002	20.1661	110112	0.2	27527.9	0.05	761.7225964304	2500000000	4541.5	2511101002	4561.666	50BTC
230756	000000000000000b6e415322c72154f852d23166bcd5a41d8bc19a6d4d51b0c6	2013-04-11 04:56:23	2013-04-11 03:58:19	328389	328389	1313556	2	2	000000000000000000000000000010	df3b4913a7dc256f8074442f58c9e7d053ab7b4e0e15c39f569e9ff9848fada6	60256171	436350910	7672999.9201641	000000000000000000000000000000000000000000000035ba0ba2318fa382fc	03648503040001152e124d696e656420627920425443204775696c640800756e1924010000	705	0	1605	1580	1273848062719	2314072.5	1276348062719	2318614	94198438	171.1209	287029	0.5214	71757.3	0.1304	19858.535917772	2500000000	4541.5	2594198438	4712.6211	BTC Guild
230757	0000000000000195fe1b6b89b324feb3c7f3cc74bc804fe96b46abdbf044e358	2013-04-11 04:58:11	2013-04-11 04:08:09	249177	249177	996708	2	2	000000000000000000000000000010	fadc9c5485b1cf095a69222859c108d307aa2a805a660c15382d6a5ddf743a3a	861532425	436350910	7672999.9201641	000000000000000000000000000000000000000000000035ba80b74e90506428	036585030400011359124d696e656420627920425443204775696c6408000056e0000001c0	313	0	1153	1553	136140934799	247313.625	138640934799	251855.125	7539409	13.6961	30282.2	0.055	7570.54	0.0138	1599.829895516	2500000000	4541.5	2507539409	4555.1963	BTC Guild
230758	000000000000011d510111295d0c2c5286a896fac59c5b2ff526bbc7cd0c6b03	2013-04-11 04:59:34	2013-04-11 04:23:50	61899	61899	247596	2	2	000000000000000000000000000010	5c66987e23c14f1b70c2de85d59fb912f21684fb3ffd2a43ac28384f8eee8d96	1595542981	436350910	7672999.9201641	000000000000000000000000000000000000000000000035baf5cc6b90fd4554	036685030004be2f021a04e7070000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2038ac1eeeed88	122	0	298	268	56714758086	103028.0312	59214758086	107569.5312	15726716	28.5692	254981	0.4632	63745.2	0.1158	20161.490033672	2500000000	4541.5	2515726716	4570.0693	50BTC
230759	00000000000000abbeaa0a8b6f1378df5956f351dd29f8c8e250190ec7c53352	2013-04-11 05:01:33	2013-04-11 04:35:13	70276	70276	281104	2	2	000000000000000000000000000010	0f1de1f9f33aae9dd0baa0d75e0e8ee0b6578ef5dadf8451dc3be701b8bde961	4175404345	436350910	7672999.9201641	000000000000000000000000000000000000000000000035bb6ae18891aa2680	0367850370736a04be2f021a04094af11a522cfabe6d6de96a0532930d5ebba2ee6ebd73f11a849bf31bc0623a1f42bc8f295db774b74b0100000000000000425443204775696c642032ac1eeeed88	154	0	342	313	397998109673	723003.375	400498109673	727544.875	8848103	16.0735	126346	0.2295	31586.4	0.0574	5482.5207803207	2500000000	4541.5	2508848103	4557.5737	BTC Guild
230760	00000000000001d695b9eb604261e8af6439ae1924b8963e98a13797af0af24c	2013-04-11 05:03:16	2013-04-11 04:38:02	62176	62176	248704	2	2	000000000000000000000000000010	27bb0cd04ce3a07f660f30abec00a115e8ccdcea58380a25b3dc7dcc7244b9c2	856352669	436350910	7672999.9201641	000000000000000000000000000000000000000000000035bbdff6a5925707ac	036885030004be2f021a0400000000522cfabe6d6d000000000004fd7b0e040000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	112	0	322	211	99222160046	180246.9844	101722160046	184788.4844	9935613	18.049	160381	0.2913	40095.3	0.0728	4564.7463672401	2500000000	4541.5	2509935613	4559.5493	50BTC
230761	00000000000001b8ca00ad90357a071d309a52804226293ce59ec2e51dbe0f7a	2013-04-11 05:16:44	2013-04-11 04:56:23	249162	249162	996648	2	2	000000000000000000000000000010	7aea6e41a2c58187377b7ac3c6cc9a6854c1aeabaa00064d4d19b9917abbbd98	2772383409	436350910	7672999.9201641	000000000000000000000000000000000000000000000035bc550bc29303e8d8	0369850370736a04be2f021a0494c60a08522cfabe6d6dc8b81b33d41d50f8d2256ba8e1f150b46a5739ee7a056264925d423f988ca69b0100000000000000425443204775696c642033ac1eeeed88	682	0	1133	1543	855543045388	1554179.5	858043045388	1558721	58055003	105.4627	233232	0.4237	58308.1	0.1059	44480.360153752	2500000000	4541.5	2558055003	4646.9629	BTC Guild
230762	000000000000019b1ac8e62ca0e99731c97678b2625c92e8193ffe08248399f2	2013-04-11 05:35:57	2013-04-11 04:58:11	77174	77174	308696	2	2	000000000000000000000000000010	6765f4461141bfe5e7eff806d3f63f3310e2421b8e77cab50e0d3c7d91d0b395	2313801804	436350910	7672999.9201641	000000000000000000000000000000000000000000000035bcca20df93b0ca04	036a8503055166484e7dfabe6d6da69fc083cf74a3c664d42b729c2da7e419cbe7e3c0f7c971f4c1cc1a62037382010000000000000000454d432055533300	146	0	366	433	347421334655	631125.625	349921334655	635667.125	9114560	16.5575	118456	0.2152	29613.9	0.0538	4341.0838218235	2500000000	4541.5	2509114560	4558.0576	EclipseMC
230763	000000000000017a17618fa7ed2edc9c86883632e81e91b8d0bcd192f97fbb35	2013-04-11 05:27:28	2013-04-11 04:59:34	230172	230172	920688	2	2	000000000000000000000000000010	a46d050f5dcc031afeb4b5671d287b4d3f004ee56b062c5f2aeabcc0e80a521a	609345360	436350910	7672999.9201641	000000000000000000000000000000000000000000000035bd3f35fc945dab30	036b85030004be2f021a0400000000522cfabe6d6d00000000000004f78f4b0100000048692066726f6d2035304254432e636f6d203130ac1eeeed88	494	0	1100	1000	475647786989	864061.8125	478147786989	868603.3125	100865000	183.2314	438650	0.7969	109663	0.1992	23878.38739315	2500000000	4541.5	2600865000	4724.7314	50BTC
230764	00000000000001f7ea8cc8b2f532d2b78620c47b5dfcd97f13ce9bcfa8134ecd	2013-04-11 05:45:51	2013-04-11 05:01:33	249154	249154	996616	2	2	000000000000000000000000000010	7cc4344530d56eb7e66e35c6213a262ddc922753c788e6d50ec3fc69d485f54d	2968665080	436350910	7672999.9201641	000000000000000000000000000000000000000000000035bdb44b19950a8c5c	036c85030551664e0f94	713	0	1131	1413	693274345974	1259402.25	695774345974	1263943.75	132325000	240.3816	531477	0.9655	132869	0.2414	43680.28736994	2500000000	4541.5	2632325000	4781.8818	Unknown
