id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
465697	000000000000000000173455e97871e0a4cee035f57b9e4df560e4993c4ab18c	2017-05-10 03:45:04	2017-05-10 03:00:20	998256	998256	3993024	536870912	20000000	100000000000000000000000000000	9bde9b43f6b270feab006d64d75e18e86c0a8471504d26f5a6ae2d62ea8dba88	2895449332	402781863	559970892890.84	00000000000000000000000000000000000000000054dd556f862997fed016e2	03211b07244d696e656420627920416e74506f6f6c20757361342f4542312f4144362f182059128cc0fabe6d6d07bc8673526df12c38d9bb92ac19499aca5d1f01e9dd3c8152b796a26d824b580400000000000000a11b000028950200	2128	0	4190	4254	1678256492640	28705236	1679506492640	28726616	165652987	2833.3618	165986	2.8391	41496.4	0.7098	14758.148315623	1250000000	21380.25	1415652987	24213.6133	AntPool
465698	0000000000000000017495df874b668dcf8e216861f3fcbb82a41405ad93a79b	2017-05-10 03:57:45	2017-05-10 03:01:51	360999	360999	1443996	536870912	20000000	100000000000000000000000000000	652a33549c334ff1e641119346ab8f8821f6bb869b99a0bdca145b8ec9dbe480	3802709162	402781863	559970892890.84	00000000000000000000000000000000000000000054ddd7d0e64752f31ade63	03221b07234d696e656420627920416e74506f6f6c20787a302f4542312f4144362f2e2059128fb5fabe6d6d2a50a791b204745a55e3d4cc641711a078d70f92e64abbbe48990c59f60c3ad50400000000000000cb000000e0adaa5e	1064	0	1637	2272	1094117948959	18714012	1095367948959	18735392	97967015	1675.6475	271573	4.645	67893.3	1.1613	188049.56218667	1250000000	21380.25	1347967015	23055.8984	AntPool
465699	0000000000000000013e167fd6aed4c895bbcbd50640f8cdad1971b2f104b12d	2017-05-10 04:07:55	2017-05-10 03:21:17	998214	998214	3992856	536870912	20000000	100000000000000000000000000000	358ddfadccb3ea85d47fb3eeaf525baa51194b74c7d75ccbed15bbeb2550d32a	1435889816	402781863	559970892890.84	00000000000000000000000000000000000000000054de5a3246650de765a5e4	03231b07244d696e656420627920416e74506f6f6c20757361312f4542312f4144362f61205912921bfabe6d6d07bc8673526df12c38d9bb92ac19499aca5d1f01e9dd3c8152b796a26d824b580400000000000000500000007a550200	2279	0	4556	5176	5235942073762	89556600	5237192073762	89577984	205774531	3519.6089	206197	3.5268	51549.2	0.8817	11377.569149978	1250000000	21380.25	1455774531	24899.8594	AntPool
465700	0000000000000000018eecd4765c5cbc348002f67b154869e082ebd93870e639	2017-05-10 04:09:15	2017-05-10 03:32:10	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	c01fbed0b45c373c6177f039c5c5bb4f70b09434e49870bb609d37c621eadbe8	3303944834	402781863	559970892890.84	00000000000000000000000000000000000000000054dedc93a682c8dbb06d65	03241b07046c9212592f426978696e2f0820050c4033010000000000	2284	0	3999	5144	1437389107341	24585392	1438639107341	24606772	161230949	2757.7266	161559	2.7633	40389.7	0.6908	177319.73399188	1250000000	21380.25	1411230949	24137.9766	Bixin
465701	000000000000000000c24cd0c1dd09333fe87c48e06fb6e1bcbe5aced71a3453	2017-05-10 04:14:10	2017-05-10 03:40:48	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	8ed9afbc87838c806025a79738c3f9337653dcb40aa379bfad9c56481afd1de9	2501635537	402781863	559970892890.84	00000000000000000000000000000000000000000054df5ef506a083cffb34e6	03251b0701650501a0341925a401003339452f4542312f4144362f736c7573682f	2701	0	4662	5362	1612279104165	27576744	1613529104165	27598126	171396614	2931.6021	171752	2.9377	42937.9	0.7344	8305.6108430935	1250000000	21380.25	1421396614	24311.8535	SlushPool
465702	00000000000000000010fe24ee8e19f935e532d98afb7e5a9914c67164f45b08	2017-05-10 04:46:23	2017-05-10 03:45:04	999889	999889	3999556	536870914	20000002	100000000000000000000000000010	0bbe9dd6391c5caec8596d846616e7ebb760db88f14256893f27fe5d1e053eab	2148060110	402781863	559970892890.84	00000000000000000000000000000000000000000054dfe15666be3ec445fc67	03261b07082f455854424c4b2f2cfabe6d6d6680a15cfdb0b94107ab10b66c7fd697cebce7e514afc4a61d97af8ebd26483b04000000f09f909f0d4d696e65642062792077636a7100000000000000000000000000000000000000000000000000000000	2449	0	4012	9631	4322106808352	73926184	4323356808352	73947560	224837701	3845.6692	224936	3.8474	56233.9	0.9618	72846.755450052	1250000000	21380.25	1474837701	25225.9199	F2Pool
465703	00000000000000000088ef9828ff228c92c5df58967a95a6cc7127cef4fc3ad4	2017-05-10 04:48:21	2017-05-10 03:57:45	998036	998036	3992144	536870912	20000000	100000000000000000000000000000	31db639d9222f022d5fe133e020d97fd07bcbec5ecb64e9420e72e4cd14f0cd9	2724668973	402781863	559970892890.84	00000000000000000000000000000000000000000054e063b7c6dbf9b890c3e8	03271b0704959b12592f426978696e2f084031d11854020000000000	1990	0	4531	4796	5925252388703	101346704	5926502388703	101368088	194681598	3329.873	195103	3.3371	48775.8	0.8343	4419.2355441994	1250000000	21380.25	1444681598	24710.123	Bixin
465704	00000000000000000185a459673968a832a36cd90a843b12f8e9f94ae36d2d1b	2017-05-10 04:49:04	2017-05-10 04:07:55	998077	998077	3992308	536870912	20000000	100000000000000000000000000000	9c8bfa6c64afaf6608a541ecd2821d638140a18deac4269591a9f87d3d19311e	59449332	402781863	559970892890.84	00000000000000000000000000000000000000000054e0e61926f9b4acdb8b69	03281b0704c29b12592f426978696e2f08302c39cd21000000000000	2150	0	4216	3915	584808314800	10002679	586058314800	10024059	148157712	2534.1191	148472	2.5395	37118.1	0.6349	10979.601454772	1250000000	21380.25	1398157712	23914.3691	Bixin
465705	000000000000000001ece60dabda93be110fe96aaee9730c732bddec421e7f45	2017-05-10 04:53:18	2017-05-10 04:09:15	998242	998242	3992968	536870914	20000002	100000000000000000000000000010	bf61813cf1296081c2d228c4fbdcb46912945ef72c131e282c9a19a90a6c24f8	138212001	402781863	559970892890.84	00000000000000000000000000000000000000000054e1687a87176fa12652ea	03291b070004aa9c1259046a2d5a2b080602125900090f70102f426974667572792f5345475749542f	1771	0	4489	4554	1262702676485	21597520	1263952676485	21618900	138123901	2362.4988	138403	2.3673	34600.7	0.5918	4746.8105755383	1250000000	21380.25	1388123901	23742.75	BitFury
465706	0000000000000000015f6864c72ac00f00322b4bfcf8b003500476d1206de83c	2017-05-10 04:53:38	2017-05-10 04:14:10	997931	997931	3991724	536870912	20000000	100000000000000000000000000000	d873948f7003528c0c26e45502b27ec0274342e1a07b613a4b1d60458a89384c	3798213301	402781863	559970892890.84	00000000000000000000000000000000000000000054e1eadbe7352a95711a6b	032a1b070004d29c1259045b430b3408920d49e424d001000a666973686572206a696e78696e092f425720506f6f6c2f	2086	0	4457	7079	405923068486	6942989.5	407173068486	6964370	138832678	2374.6221	139151	2.3801	34787.7	0.595	75476.211149247	1250000000	21380.25	1388832678	23754.873	BW.COM
465707	000000000000000000deb2e5a0eb7147e482888c75ae077b2f4b66d6980646a4	2017-05-10 04:54:17	2017-05-10 04:46:23	998273	998273	3993092	536870912	20000000	100000000000000000000000000000	c4e74615dc380f84a4b7da1427f9ac1edebb5ab87c123653dbc922b8d63d4cd3	1089017962	402781863	559970892890.84	00000000000000000000000000000000000000000054e26d3d4752e589bbe1ec	032b1b0704fb9c12592f4254432e434f4d2ffabe6d6df6a00cdb19eceb2333015d18b2c0af6973d20f15ab06d6d918838aaf8a3bf2a4010000000000000020019c28f6e5000000000000	2166	0	5290	3711	722972681775	12365870	724222681775	12387250	140021101	2394.949	140304	2.3998	35075.9	0.5999	4591.0405339014	1250000000	21380.25	1390021101	23775.1992	BTC.com
465708	000000000000000001d26c1dd3d49d4e24c1a437eea238a5fff2c19a1cee24b3	2017-05-10 05:15:49	2017-05-10 04:48:21	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	7eb74b00837be8343fbbfb6dc6a7dfeb41b0567e35b73b555f789c94f531c74c	1901578989	402781863	559970892890.84	00000000000000000000000000000000000000000054e2ef9ea770a07e06a96d	032c1b07244d696e656420627920416e74506f6f6c2077792f4542312f4144362f43205912a20506fffabe6d6d4d98c1aa1bf576c307ae961f34d5d90e226e5e887d69deb0287fbe70998d30fb04000000000000008604000080670300	1990	0	5030	5233	2123457314649	36320040	2124707314649	36341420	238227908	4074.698	238743	4.0835	59685.8	1.0209	10119.116129486	1250000000	21380.25	1488227908	25454.9492	AntPool
465709	0000000000000000001e9c1e5b57165c68dd00f215653fcc0ccfebce9e17819a	2017-05-10 05:23:03	2017-05-10 04:49:04	998220	998220	3992880	536870914	20000002	100000000000000000000000000010	be06db75df3d36fc16b4e6d4012ceddc6d8c5b7b6621c9f490f7aaea14487b4a	676149300	402781863	559970892890.84	00000000000000000000000000000000000000000054e37200078e5b725170ee	032d1b0700049da3125904d40f7339080602125900134138102f426974667572792f5345475749542f	2198	0	4180	5157	4500940197121	76984984	4502190197121	77006360	186606483	3191.7546	186987	3.1983	46746.8	0.7996	3689.5306240733	1250000000	21380.25	1436606483	24572.0059	BitFury
465710	00000000000000000044e91749c0cd8e4d51296c7e13adbaee07b2c42f11740d	2017-05-10 05:39:49	2017-05-10 04:53:18	998191	998191	3992764	536870912	20000000	100000000000000000000000000000	2b7c8faa93572d314c62cee032102d2a0c4f9fdcf4e7a4aa7dc9704ac6a0d402	4141450988	402781863	559970892890.84	00000000000000000000000000000000000000000054e3f46167ac16669c386f	032e1b072cfabe6d6d673e458278319c8424fda2677db3d5d4c0c2d9bd4212c14d8b60bb8e542112d00100000000000000	1311	0	4051	3088	1956609558028	33466242	1957859558028	33487622	146844766	2511.6624	147150	2.5169	36787.4	0.6292	19612.480051006	1250000000	21380.25	1396844766	23891.9121	Unknown
465711	000000000000000001c7a3ade6fb4d37c113c341e654e89db07ef171757fc018	2017-05-10 05:41:22	2017-05-10 04:53:38	999864	999864	3999456	536870914	20000002	100000000000000000000000000010	aed5d0cdbc1ef488bc39b855c4c09b2350a3dc26d389fe413dbc9c96c5916899	4096400497	402781863	559970892890.84	00000000000000000000000000000000000000000054e476c2c7c9d15ae6fff0	032f1b07082f455854424c4b2f2cfabe6d6d3bef94d859b34c2ae486a0f10c0b83671ba6d5513a58651f55b595244381f96b04000000f09f909f124d696e6564206279206b616e6774617a30310000000000000000000000000000000000000000000000	1829	0	4410	4565	3421670647096	58524940	3422920647096	58546320	176188690	3013.5667	176270	3.015	44067.4	0.7537	31894.044342483	1250000000	21380.25	1426188690	24393.8164	F2Pool
465712	00000000000000000116744d292f8cfebc94823aa8946e5ed7855e9474429ec0	2017-05-10 05:47:30	2017-05-10 04:54:17	999053	999053	3996212	536870912	20000000	100000000000000000000000000000	67aa24bc783f514555e0b823b90f5c93e40070c040312d71a0167ac75df9534d	2372988768	402781863	559970892890.84	00000000000000000000000000000000000000000054e4f92427e78c4f31c771	03301b07122f5669614254432f4249503130302f42322f36fabe6d6d12eb320b48e18bcc3d74dc4e225535b3f1f68c9b2d9c919425f8bdffbfb46abd0100000000000000092f4542312f4144362f1240ad596e734a31e687ccf8747708b2ab0000	1967	0	4267	7736	2399195728877	41036324	2400445728877	41057704	154922304	2649.822	155110	2.653	38777.6	0.6633	1081378.5315193	1250000000	21380.25	1404922304	24030.0723	ViaBTC
465713	00000000000000000162e905fa104a2577872f466b451515758c022cbb51a9c7	2017-05-10 06:01:36	2017-05-10 05:15:49	998186	998186	3992744	536870912	20000000	100000000000000000000000000000	71fb9c3fba6ddc57a7e148deba1bc0250d059bb60ec9f45107912180f906de6b	2287248220	402781863	559970892890.84	00000000000000000000000000000000000000000054e57b85880547437c8ef2	03311b0704c1ac12592f426978696e2f18f001eccf051d0000000000	2468	0	4525	5587	5988058476826	102420952	5989308476826	102442336	227079878	3884.0198	227537	3.8918	56884.3	0.973	30207.11275629	1250000000	21380.25	1477079878	25264.2695	Bixin
465714	0000000000000000006fd22b7a9a83eb8e058639c7c0fb79461551864520a10b	2017-05-10 06:07:07	2017-05-10 05:23:03	998122	998122	3992488	536870912	20000000	100000000000000000000000000000	062a75070f6259e1600a066a612e1941255be6bdf938c752c7c85cd392a29eea	3326538412	402781863	559970892890.84	00000000000000000000000000000000000000000054e5fde6e8230237c75673	03321b0700040cae1259047036da0608e987b025d0790a000a666973686572206a696e78696e092f425720506f6f6c2f	1597	0	5525	3217	1738567742207	29736812	1739817742207	29758192	153389028	2623.5967	153711	2.6291	38427.7	0.6573	11284.714811677	1250000000	21380.25	1403389028	24003.8477	BW.COM
465715	000000000000000000e60843fc73b183218e7923006d7e5d4d753cfd30a03465	2017-05-10 06:24:23	2017-05-10 05:39:49	998232	998232	3992928	536870914	20000002	100000000000000000000000000010	5d65079120e6db3f48c39a2aec42afca4b63954ff81772fc778fb14bb28401e3	749214130	402781863	559970892890.84	00000000000000000000000000000000000000000054e680484840bd2c121df4	03331b07000411b212590462e624340856021259000d56f2102f426974667572792f5345475749542f	1991	0	4692	4751	2052149880595	35100384	2053399880595	35121764	215458749	3685.2495	215896	3.6927	53973.9	0.9232	33339.621161108	1250000000	21380.25	1465458749	25065.5	BitFury
