id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
178663	00000000000005b6f6c3b56b7bfdde92ca5c85b0b13e8de035f1c280dc632c94	2012-05-05 01:58:09	2012-05-05 01:10:53	16442	16442	65768	1	1	000000000000000000000000000001	99f276644edc818d80216b16e9084220080f959da6a43650029283a9a1868e0e	966521852	436936439	1508589.6720603	000000000000000000000000000000000000000000000010ffff38d0c6d9d950	04f71e0b1a02de00062f503253482f	40	0	80	76	231217591544	11815.2188	236217591544	12070.7197	1000000	0.0511	61656.1	0.0032	15414	0.0008	501.15778714751	5000000000	255.5	5001000000	255.5511	Unknown
178664	0000000000000b0998e3abd8f1dd30db4e8ce718ec9a80fc6a12c8a1db7ce0c1	2012-05-05 02:13:37	2012-05-05 01:12:08	69288	69288	277152	1	1	000000000000000000000000000001	476ef6dbad660763daba8aa80c3f99cea6878bbf6b4afa7f023764c0e0d800ab	246058094	436936439	1508589.6720603	00000000000000000000000000000000000000000000001100163dd577eaaf1a	03e7b9020410ab9e01062f503253482f	135	0	310	384	1825838775539	93300.3672	1830838775539	93555.8672	6900000	0.3526	99895.8	0.0051	24973.9	0.0013	4251.3344211958	5000000000	255.5	5006900000	255.8526	Unknown
178665	00000000000001ab482797e91f5e2cf12f93aca58669c19b7af8bbd515e89494	2012-05-05 02:29:59	2012-05-05 01:12:17	34410	34410	137640	1	1	000000000000000000000000000001	bf961d935955f4daac72402401fa5e8bb66408db73ddae17e67395dcd70a01d0	2553362550	436936439	1508589.6720603	000000000000000000000000000000000000000000000011002d42da28fb84e4	03e8b902047172a001062f503253482f	84	0	159	164	1583872042000	80935.8672	1588872042000	81191.3672	4060000	0.2075	118734	0.0061	29683.6	0.0015	32638.782352718	5000000000	255.5	5004060000	255.7075	Unknown
178666	00000000000004df0e930385f89bf7fa5d1f4d0baa32f8a35699dc24ee3b8c0f	2012-05-05 02:43:02	2012-05-05 01:16:49	34104	34104	136416	1	1	000000000000000000000000000001	7f91a39a5ecb3057e3e397c1c40446b6ff77d87062e3721becd9c4b5b45dbf2c	898641018	436936439	1508589.6720603	000000000000000000000000000000000000000000000011004447deda0c5aae	70736a04f71e0b1a0474513103522cfabe6d6db179510630550faf29119bc876fc9b4782f3ca3e36408cbe42f10209eae414a30100000000000000425443204775696c64202f503253482fac1eeeed88	91	0	153	176	161310327508	8242.958	166310327508	8498.458	5650000	0.2887	166873	0.0085	41718.4	0.0021	1038.9170069279	5000000000	255.5	5005650000	255.7887	BTC Guild
178667	000000000000023e08562d811bb2d60d2f23a407bf1053bf746a6d37e6ad9af1	2012-05-05 03:12:23	2012-05-05 01:52:06	56211	56211	224844	1	1	000000000000000000000000000001	a8889dc786d83e7840c4e5eb8b160460ab876590fae85cff3ec6aa8ff0dcdb94	3996816515	436936439	1508589.6720603	000000000000000000000000000000000000000000000011005b4ce38b1d3078	04979aa44f023456062f503253482f	141	0	257	294	2532675197127	129419.7031	2537675197127	129675.2031	14000000	0.7154	249911	0.0128	62477.7	0.0032	10354.636000399	5000000000	255.5	5014000000	256.2154	Unknown
178668	000000000000066352d79a4c6882309f639096c48434471d320d0f5a59c5ae5e	2012-05-05 03:18:00	2012-05-05 01:58:09	6611	6611	26444	1	1	000000000000000000000000000001	aa28d6513228824d6e8ff91bc2d87efe9e2ee63e0b11661cd5ec3fd9fd9e32be	1978741718	436936439	1508589.6720603	000000000000000000000000000000000000000000000011007251e83c2e0642	70736a04f71e0b1a04853ae20c522cfabe6d6da1c58f9034d15760162136c09417db381bd74a2f9ef065fee0168ea02a5ef05e0100000000000000425443204775696c64ac1eeeed88	20	0	29	39	62079949294	3172.2854	67079949294	3427.7854	500000	0.0256	78468.3	0.004	19617.1	0.001	1557.168826093	5000000000	255.5	5000500000	255.5256	BTC Guild
178669	0000000000000b1916abce83d9961efc1c343d8e42fe313fb5d488c2d77e7fff	2012-05-05 03:20:35	2012-05-05 02:13:37	10748	10748	42992	1	1	000000000000000000000000000001	fa229626f29c95c0cc1d2f89347f7f144c7ba3d1ada4a32019dbad1fe1f9c81f	3454791084	436936439	1508589.6720603	000000000000000000000000000000000000000000000011008956eced3edc0c	04f71e0b1a02e700062f503253482f	41	0	47	79	54440321965	2781.9006	59440321965	3037.4006	50000	0.0026	4750.59	0.0002	1187.65	0.0001	348.16181640668	5000000000	255.5	5000050000	255.5026	Unknown
178670	0000000000000536059a9c23ffc61eacbe9a32c51f44f25b4fecba485922db34	2012-05-05 03:21:20	2012-05-05 02:29:59	31230	31230	124920	1	1	000000000000000000000000000001	0797a644856f91d876a4bd2e05de415c3b12caeb33a0652f81be007ceeaa987f	2936576025	436936439	1508589.6720603	00000000000000000000000000000000000000000000001100a05bf19e4fb1d6	04f71e0b1a02c205122f503253482f42495031362f736c7573682f522cfabe6d6d3cb09f00c9eb4fd56a84ff057785a715a33e227907e7dd9ad2bc16ef1827ec4f0100000000000000	70	0	144	141	40406014878	2064.7473	45406014878	2320.2473	2280000	0.1165	73669.6	0.0038	18417.4	0.0009	75.418760612279	5000000000	255.5	5002280000	255.6165	SlushPool
178671	00000000000000d05702e756fa4c6e608d3ede817dbc8cbcac513dab603eff03	2012-05-05 03:37:34	2012-05-05 02:43:02	74302	74302	297208	1	1	000000000000000000000000000001	e4f0818f31320289652f4d358b9bc7a6a2d8e15cde6b55851a97fe2913723c67	2397359393	436936439	1508589.6720603	00000000000000000000000000000000000000000000001100b760f64f6087a0	04f71e0b1a0388e600122f503253482f42495031362f736c7573682f522cfabe6d6d72f5430548ddbf63e7dfdf57308942448a977176d1f54679a4391610115e7df50100000000000000	109	0	247	877	1810679194395	92525.7109	1815679194395	92781.2109	6230000	0.3184	84166.4	0.0043	21041.6	0.0011	17763.613436645	5000000000	255.5	5006230000	255.8184	SlushPool
178672	00000000000004ea65798d875951fb6c001b0aa25dd9b9bf460b6013935e6a7a	2012-05-05 03:47:37	2012-05-05 03:12:23	38606	38606	154424	1	1	000000000000000000000000000001	b6186a29972cbb0964d57d595c6fab8f3d6f7655c9d8dffec957f09524686126	972148739	436936439	1508589.6720603	00000000000000000000000000000000000000000000001100ce65fb00715d6a	04d9a2a44f032ece06062f503253482f	103	0	172	207	1335332077760	68235.4688	1340332077760	68490.9688	8900000	0.4548	231880	0.0118	57969.9	0.003	2761.4138090828	5000000000	255.5	5008900000	255.9548	Unknown
178673	00000000000009feca71b550efc28e99ec0db6046a9557734033e6a7aee2a094	2012-05-05 03:50:40	2012-05-05 03:18:00	15814	15814	63256	1	1	000000000000000000000000000001	bd5b8f4a830b03f44a56bf9aaed1b0ca44e4232f8c73c31d982b13abcfb20a08	20026985	436936439	1508589.6720603	00000000000000000000000000000000000000000000001100e56affb1823334	04f71e0b1a02e24b122f503253482f42495031362f736c7573682f522cfabe6d6de1a18c6aed89147471283a60f577a43408ae23b269a8bb59f35fa8016346462d0100000000000000	31	0	76	63	21720043544	1109.8943	26720043544	1365.3943	1550000	0.0792	99787.5	0.0051	24946.9	0.0013	61.170279829412	5000000000	255.5	5001550000	255.5792	SlushPool
178674	00000000000009c1b094a02caa1c30c8d6aad76b479dbe924eed1a0595d12c29	2012-05-05 04:03:05	2012-05-05 03:20:35	43136	43136	172544	1	1	000000000000000000000000000001	70112f3ee783c023ae986863a38b55b5f92ad53339fb7412e1ac6e9e720de642	1447936001	436936439	1508589.6720603	00000000000000000000000000000000000000000000001100fc7004629308fe	0453a6a44f025a0d062f503253482f	112	0	196	237	785528789871	40140.5234	790528789871	40396.0234	5723205	0.2925	133268	0.0068	33317.1	0.0017	4577.3577820027	5000000000	255.5	5005723205	255.7925	Unknown
178675	0000000000000169e2c82dbadaf823db93172ce8390bda6671aaa72fe3aef0e8	2012-05-05 04:13:19	2012-05-05 03:21:20	7040	7040	28160	1	1	000000000000000000000000000001	5d5ef1dd6cd1329f27b5805b927559ca3d6d3b92fd5b0c4378b8f54f6e999645	67460798	436936439	1508589.6720603	0000000000000000000000000000000000000000000000110113750913a3dec8	04f71e0b1a028302062f503253482f	16	0	34	27	255493397218	13055.7129	260493397218	13311.2129	2100000	0.1073	308053	0.0157	77013.4	0.0039	4171.4035788896	5000000000	255.5	5002100000	255.6073	Unknown
178676	000000000000060d89f64f6a7ffaf4b197a36e4b1d63506051320e72127e1e19	2012-05-05 04:16:00	2012-05-05 03:37:34	3083	3083	12332	1	1	000000000000000000000000000001	407d330e667d3b5a5e19903ab6b3bd39165ee5977b89a50b2012fca7657930fc	1700876897	436936439	1508589.6720603	000000000000000000000000000000000000000000000011012a7a0dc4b4b492	04f71e0b1a015a	11	0	12	25	228915344150	11697.5742	233915344150	11953.0742	150000	0.0077	52301.3	0.0027	13075.3	0.0007	54.747846197435	5000000000	255.5	5000150000	255.5077	Unknown
178677	0000000000000477865e50e33483cdfe68eaeb8aea80fcbc923af02a2374d2d4	2012-05-05 04:19:10	2012-05-05 03:47:37	34764	34764	139056	1	1	000000000000000000000000000001	96205eca9ccd46cc4f513464aace0d1e580ea1b5d6acd549d2769228bf9f7d22	261681526	436936439	1508589.6720603	00000000000000000000000000000000000000000000001101417f1275c58a5c	04f71e0b1a027a02062f503253482f	82	0	165	161	623959380356	31884.3242	628959380356	32139.8242	3950000	0.2018	114357	0.0058	28589.2	0.0015	1496.8183025114	5000000000	255.5	5003950000	255.7019	Unknown
178678	00000000000004fc455a9796b946d356bafc4b0a057006d8e5e06cfa60de3c80	2012-05-05 04:23:00	2012-05-05 03:50:40	23300	23300	93200	1	1	000000000000000000000000000001	819d6cc0043edb3490ffcb2545c4ea7bd060a90a3b13ac33499e5fbf286b8bd9	2769200581	436936439	1508589.6720603	0000000000000000000000000000000000000000000000110158841726d66026	04f71e0b1a02bb22122f503253482f42495031362f736c7573682f522cfabe6d6d051de9c29162a251ed6f95424db987f741dc0c1d5897b2a6c19528fdcc06095a0100000000000000	58	0	105	115	244928167140	12515.8301	249928167140	12771.3301	3750000	0.1916	162909	0.0083	40727.2	0.0021	160.64970500098	5000000000	255.5	5003750000	255.6916	SlushPool
178679	000000000000087b57996ee7c0d2afb5d49e43413f307f281c8dbbe7783e0225	2012-05-05 04:31:39	2012-05-05 04:03:05	22652	22652	90608	1	1	000000000000000000000000000001	286c3aed23a21d77935368585b8a5ce1830b79f116c6ed31b2636b5dd797cd99	1311325615	436936439	1508589.6720603	000000000000000000000000000000000000000000000011016f891bd7e735f0	70736a04f71e0b1a042289fa0c522cfabe6d6d9831d14526196b92fdd03405df799ea3e10002f9401682ef6332c7e98f011c840100000000000000425443204775696c64ac1eeeed88	37	0	111	75	639562988875	32681.6699	644562988875	32937.168	2450000	0.1252	109312	0.0056	27327.9	0.0014	3825.4301692989	5000000000	255.5	5002450000	255.6252	BTC Guild
178680	000000000000059f0a6491eaec6dec5f5841ce0b8350bf8c6cd26b240e0637f2	2012-05-05 04:42:43	2012-05-05 04:13:19	29323	29323	117292	1	1	000000000000000000000000000001	db763fef0a6a2abb0533556116dc0c702b44e3ce57da3913bdfd5bc6c3fad38b	1809834782	436936439	1508589.6720603	00000000000000000000000000000000000000000000001101868e2088f80bba	0418afa44f027d09062f503253482f	66	0	127	182	842390388144	43046.1484	847390388144	43301.6484	11250000	0.5749	386173	0.0197	96543.3	0.0049	5760.2058112535	5000000000	255.5	5011250000	256.0749	Unknown
178681	00000000000002f241fe2989db3e02221548f3756ec9a5b65a52be3f4eb6f3ca	2012-05-05 04:40:52	2012-05-05 04:16:00	7386	7386	29544	1	1	000000000000000000000000000001	f5b6c6f1642072f11f1cbff5dc72ad55fe4eb6a49cc8890184838c2b5ff50244	1253387958	436936439	1508589.6720603	000000000000000000000000000000000000000000000011019d93253a08e184	04f71e0b1a022307122f503253482f42495031362f736c7573682f522cfabe6d6d9e8be58809c3f66e430061d1bdce3db6a3e5846f655b5bfca8cdca6b74802cbd0100000000000000	10	0	39	20	5662619277	289.3599	10662619277	544.8599	410000	0.021	57705.8	0.0029	14426.5	0.0007	0	5000000000	255.5	5000410000	255.521	SlushPool
178682	0000000000000991228016ca2deb06594ba99acaf596643f477be3b93b5af788	2012-05-05 04:42:52	2012-05-05 04:19:10	3993	3993	15972	1	1	000000000000000000000000000001	22a409f98df65ec0c5f6c1b0411f1cdf8863bd325e8cc2190da654cfd60da986	472388548	436936439	1508589.6720603	00000000000000000000000000000000000000000000001101b49829eb19b74e	04f71e0b1a027b01062f503253482f	4	0	21	5	1014970905	51.865	6014970905	307.365	0	0	0	0	0	0	2077.8060273808	5000000000	255.5	5000000000	255.5	Unknown
178683	000000000000086c18feffa253408e58f182c63b1233a8c70a48e6befd0e3d8f	2012-05-05 05:02:00	2012-05-05 04:23:00	41382	41382	165528	1	1	000000000000000000000000000001	f21a7823e2a1b7b2cab3463286c50504cf1f556e6732c9ad2b2b5de3e63b60bc	4012448647	436936439	1508589.6720603	00000000000000000000000000000000000000000000001101cb9d2e9c2a8d18	04f71e0b1a024f01062f503253482f	120	0	194	230	1740256100677	88927.0859	1745256100677	89182.5859	4420000	0.2259	107388	0.0055	26847.1	0.0014	3946.6122745149	5000000000	255.5	5004420000	255.7259	Unknown
178684	00000000000007b2aa896bf3ac1d1c2ad97c4f560773eb6ae34171174f4f5422	2012-05-05 05:07:37	2012-05-05 04:31:39	5044	5044	20176	1	1	000000000000000000000000000001	e1e33fa5e5c2c462aa12ac03a7cf1fd31e6f8b8b2ddfbe8603481dbc534bfb4f	3561996385	436936439	1508589.6720603	00000000000000000000000000000000000000000000001101e2a2334d3b62e2	04f71e0b1a025001062f503253482f	19	0	21	36	951448341778	48619.0117	956448341778	48874.5117	1650000	0.0843	342253	0.0175	85563.2	0.0044	222.94765522451	5000000000	255.5	5001650000	255.5843	Unknown
178685	000000000000000193ceb429847d88083a45fdd9b43d6126728b6cab16f1174e	2012-05-05 05:20:44	2012-05-05 04:40:52	50607	50607	202428	1	1	000000000000000000000000000001	0b1fb5d29feb66cfd957f1f4fb35694049c382fc4e1c80a9d335300c14506f3f	354504801	436936439	1508589.6720603	00000000000000000000000000000000000000000000001101f9a737fe4c38ac	04acb8a44f028155062f503253482f	114	0	217	328	281477672720	14383.5098	286477672720	14639.0098	6600000	0.3373	130911	0.0067	32727.7	0.0017	5712.3871967788	5000000000	255.5	5006600000	255.8373	Unknown
178686	000000000000052ac4280a688bfe22800abab1431f60eba4a7848e175466deed	2012-05-05 05:36:00	2012-05-05 04:42:43	37993	37993	151972	1	1	000000000000000000000000000001	d83bbf5810a470f0e581b002c5bcc897ce938ce880b92b0c8ac7770e5d6e6b4d	2138493856	436936439	1508589.6720603	0000000000000000000000000000000000000000000000110210ac3caf5d0e76	0440bca44f01602c4d4d3d3d97955b529db1c048d58119805ae0e6c682c05a9fd81aedf7b77cc54db179e2750100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	103	0	171	202	434432647747	22199.5098	439432647747	22455.0098	5160000	0.2637	136729	0.007	34182.1	0.0017	1588.0630377515	5000000000	255.5	5005160000	255.7637	Unknown
178687	0000000000000ab317a28cb94100910509b95902950bfba5354008fdbfa1a26e	2012-05-05 05:42:57	2012-05-05 04:42:52	34698	34698	138792	1	1	000000000000000000000000000001	d6292acb56321f44a44f69b9f173eaad3ab2626e5c55e22a29fadfe30d40073a	3432623806	436936439	1508589.6720603	0000000000000000000000000000000000000000000000110227b141606de440	70736a04f71e0b1a041889110d522cfabe6d6d8c9940860e049595b94ff282524265b83b3e53dc5718265a3c0946ced987f7800100000000000000425443204775696c64ac1eeeed88	49	0	174	96	1931255171556	98687.1406	1936255171556	98942.6406	5950000	0.304	172669	0.0088	43167.2	0.0022	4097.5113526144	5000000000	255.5	5005950000	255.804	BTC Guild
178688	000000000000096f69de737e46da5bf37606be3621a8e33b9ca9f3734fb49a78	2012-05-05 05:43:36	2012-05-05 05:02:00	223	223	892	1	1	000000000000000000000000000001	7eb28ba1ab990883b4fdebc48ec5b059aa8f6b2fa4508b6aa802fdb7bb24c617	3067507546	436936439	1508589.6720603	000000000000000000000000000000000000000000000011023eb646117eba0a	04f71e0b1a02de02062f503253482f	1	0	1	1	0	0	5000000000	255.5	0	0	0	0	0	0	0	5000000000	255.5	5000000000	255.5	Unknown
178689	00000000000002e9a96687c686d8985410c3ca3a4bf65c7b62e9cffec50e06e4	2012-05-05 05:48:49	2012-05-05 05:07:37	19918	19918	79672	1	1	000000000000000000000000000001	d379ea1a54ea686bc3d8bb0d6de970b931ccd6ab43dfde2ac65aabcdbb7d1230	1003416019	436936439	1508589.6720603	0000000000000000000000000000000000000000000000110255bb4ac28f8fd4	70736a04f71e0b1a0486c73d03522cfabe6d6d7b56e0db6fd31442c9bd7f66b8a5d041a9c30fee0a29bf63daa82f6f04a2035a0100000000000000425443204775696c64202f503253482fac1eeeed88	35	0	98	72	797660201228	40760.4375	802660201228	41015.9375	3300000	0.1686	167751	0.0086	41937.8	0.0021	2102.1251352861	5000000000	255.5	5003300000	255.6686	BTC Guild
178690	0000000000000a4b072a063f837ec66aa0e99ae2d81ee51b84ff8e2136feceb0	2012-05-05 05:56:06	2012-05-05 05:20:44	14243	14243	56972	1	1	000000000000000000000000000001	48746c2c3c3fd665bac86b764eee73dc53d5eef7dedef36beda44a91d2793327	3787423741	436936439	1508589.6720603	000000000000000000000000000000000000000000000011026cc04f73a0659e	04f71e0b1a022a4b122f503253482f42495031362f736c7573682f522cfabe6d6d62f5d259bf4651d5e842980c7730a8d97640d8e85234733a7a1a01d76a7f62ed0100000000000000	30	0	58	108	51263707876	2619.5754	56263707876	2875.0754	1110000	0.0567	79501.5	0.0041	19875.4	0.001	50.965289011717	5000000000	255.5	5001110000	255.5567	SlushPool
178691	00000000000000bc8befe13cbfa4a5c1ad0e8a9bf5ee1ab2b0dabba05c2cd682	2012-05-05 06:00:45	2012-05-05 05:36:00	24515	24515	98060	1	1	000000000000000000000000000001	86245ac763795ff79632741b2b2377add996bdd7d3bf2e9a964f267815b4fa0d	4284698700	436936439	1508589.6720603	0000000000000000000000000000000000000000000000110283c55424b13b68	040dc2a44f011b2c4d4d3d3d39696983b52a9c55a1d9e746538d69b0a64816c5b1a9501c6dc3c5582ed2aa220100000000000000232f503253482f2045636c697073654d433a20416c756d696e756d2046616c636f6e733f	36	0	125	70	58071570795	2967.4573	63071570795	3222.9573	1750000	0.0894	72132.2	0.0037	18033.1	0.0009	2308.7662448205	5000000000	255.5	5001750000	255.5894	Unknown
178692	000000000000048c97eb566ace1f5dac2f4e4ccfc2869d91df565b44ba36a94b	2012-05-05 06:09:58	2012-05-05 05:42:57	45589	45589	182356	1	1	000000000000000000000000000001	185ee886e2a06d480cded62de2244b7b97dc6fed0038021fce3f459f283ef0d7	3403599375	436936439	1508589.6720603	000000000000000000000000000000000000000000000011029aca58d5c21132	04f4c3a44f027a09062f503253482f	133	0	198	282	187166621523	9564.2148	192166621523	9819.7148	5914075	0.3022	130272	0.0067	32567.9	0.0017	36553.068918554	5000000000	255.5	5005914075	255.8022	Unknown
178693	0000000000000a671477f5a083d02b248d79c35653f408225710934bfc1c9860	2012-05-05 06:20:20	2012-05-05 05:43:36	26623	26623	106492	1	1	000000000000000000000000000001	f39d7a295de0b3674eed452c52de58cf242fb8c6b10f181f68ad7be801aaee09	2512452662	436936439	1508589.6720603	00000000000000000000000000000000000000000000001102b1cf5d86d2e6fc	0446c6a44f02c20b062f503253482f	63	0	109	198	2657469166674	135796.6719	2662469166674	136052.1719	3610000	0.1845	136577	0.007	34144.2	0.0017	1185.7848222913	5000000000	255.5	5003610000	255.6845	Unknown
178694	00000000000003ea91c87d2b44f4b0fc67072a8b7283008e3b424b99375586ba	2012-05-05 06:42:16	2012-05-05 05:48:49	55394	55394	221576	1	1	000000000000000000000000000001	b58898fe0038361b4ab3b9551a2d7c5d3cfff5a68d770d3e24c374edb9cf6b8e	315855512	436936439	1508589.6720603	00000000000000000000000000000000000000000000001102c8d46237e3bcc6	70736a04f71e0b1a0463ccae01522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	139	0	256	273	1300278993580	66444.2578	1305278993580	66699.7578	7350000	0.3756	133196	0.0068	33298.9	0.0017	11553.188568029	5000000000	255.5	5007350000	255.8756	Unknown
178695	000000000000011bf636efd48a777e795805cc9395df60d8d3dc1eee3e26d277	2012-05-05 06:44:12	2012-05-05 05:56:06	5148	5148	20592	1	1	000000000000000000000000000001	7772aa9e7f999068004f046dbeab02ce9f7e5aa0d10e4dd8f4a1e30cbba57cd7	224821377	436936439	1508589.6720603	00000000000000000000000000000000000000000000001102dfd966e8f49290	70736a04f71e0b1a042c67250d522cfabe6d6d957973855cbe5e471bd3e2d1e59c388776ba113739d95a9debd262ec2f7cd8600100000000000000425443204775696c64ac1eeeed88	15	0	25	30	61826411061	3159.3296	66826411061	3414.8296	150000	0.0077	30556.1	0.0016	7639.03	0.0004	1226.6626814385	5000000000	255.5	5000150000	255.5077	BTC Guild
