id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
245580	00000000000000823da1d619323ebe62b3dea1d16430d417c4c0960806c62636	2013-07-09 01:28:45	2013-07-09 00:28:31	59199	59199	236796	2	2	000000000000000000000000000010	5bc632ea4af25ee661637fd793835ddf9a21ae06d5b1fe42a5a7eb69ad593341	1532016815	436259150	21335329.113983	00000000000000000000000000000000000000000000006422652843b9deaaf4	034cbf030400015d2f10124d696e656420627920425443204775696c642cfabe6d6d50d51bbc690f8a0341f39b63578922b640d9119906e0df1888526c3d2e9844f4010000000000000008001c1f1600000901	135	0	293	267	584920702751	444539.7188	587420702751	446439.7188	4801679	3.6493	81453.4	0.0619	20363.4	0.0155	4873.1507061698	2500000000	1900	2504801679	1903.6493	BTC Guild
245581	00000000000000a46e57c9949e158e620b703da500219f389b560fd7531fd653	2013-07-09 01:29:24	2013-07-09 00:38:41	36304	36304	145216	2	2	000000000000000000000000000010	4393966aa70afaee0474ffab54977b49331c66e9b29a136b0fabc8b689185a51	234034825	436259150	21335329.113983	00000000000000000000000000000000000000000000006423aab6aa657353f8	034dbf030651db67741395fabe6d6dd0af5f279844691d4ddade24eedcf9e67dba8f41f9ec38dffa31b1857edfcbe0010000000000000000454d4320555333009052192c7d7f000082000000	77	0	190	134	192519433457	146314.7656	195019433457	148214.7656	761000	0.5784	21102.5	0.016	5275.64	0.004	195.81984730651	2500000000	1900	2500761000	1900.5784	EclipseMC
245582	000000000000000142d93abbec8f6bb7760d6eb488f5c48ad6e77cd15f1120d3	2013-07-09 01:37:30	2013-07-09 00:48:35	81238	81238	324952	2	2	000000000000000000000000000010	0a31844a9fed634fc7cc06806924c4ad5ae8bb66fb14c58ca2b7345fb5798e44	3945224734	436259150	21335329.113983	00000000000000000000000000000000000000000000006424f045111107fcfc	034ebf030400015d8710124d696e656420627920425443204775696c642cfabe6d6d550217dc96b7777a4735425401b874be6c1ca6f8a11e85b5d1fcdbd8dc76f830010000000000000008001c1504057a0001	197	0	381	432	404557495379	307463.6875	407057495379	309363.6875	8300000	6.308	102483	0.0779	25620.8	0.0195	1344.6422682545	2500000000	1900	2508300000	1906.308	BTC Guild
245583	00000000000000669d57f2c7dcd1701e5181af59ae5ae93946332a0538d5811f	2013-07-09 01:52:48	2013-07-09 00:59:08	206111	206111	824444	2	2	000000000000000000000000000010	a9e09d91c642866d1f18934f3559e6e65e51ee24afedb238a1042b443f6e0f23	1137734760	436259150	21335329.113983	0000000000000000000000000000000000000000000000642635d377bc9ca600	034fbf03040001b03701124d696e656420627920425443204775696c642cfabe6d6dcc3ed89a1b62470b04b1ea53ed466436d0fe62e63e8d4359bb7009d84bb4ed500100000000000000080020b80900003ad5	491	0	952	1084	1681447389850	1277900	1683947389850	1279800	27300000	20.748	132614	0.1008	33153.6	0.0252	15918.435822734	2500000000	1900	2527300000	1920.748	BTC Guild
245584	00000000000000c79881b6d94c18f96752aa8a8699ca8034554a4990a5e638ea	2013-07-09 01:56:29	2013-07-09 01:26:25	11700	11700	46800	2	2	000000000000000000000000000010	f9a30cd2ba33e0fd6a4ca2dcea235e4de1ff7fa54826097181c157b23e395dde	976562530	436259150	21335329.113983	000000000000000000000000000000000000000000000064277b61de68314f04	0350bf030651db6dcd09e8fabe6d6d5b02a1eb086cba40307e6a566c28f79c9e71aaaf719ca884d2d9acb3fdfb8c1f010000000000000000454d432055533100d01a650b000000000000032e	32	0	56	59	269452889150	204784.2031	271952889150	206684.2031	220000	0.1672	19200.6	0.0146	4800.14	0.0036	1264.9340924184	2500000000	1900	2500220000	1900.1672	EclipseMC
245585	000000000000000317c1c234093cfc638214d2969093257f4e62020bdca4ac63	2013-07-09 02:27:36	2013-07-09 01:28:45	298888	298888	1195552	2	2	000000000000000000000000000010	c7ba36886ffa0b0363534914cc364ff965295741ceb2957e4c4450a8527c6b40	1777097012	436259150	21335329.113983	00000000000000000000000000000000000000000000006428c0f04513c5f808	0351bf03040b75db5108880016410817070000	644	0	1444	1516	1806235829636	1372739.25	1808735829636	1374639.25	40685000	30.9206	136206	0.1035	34051.6	0.0259	20795.07664789	2500000000	1900	2540685000	1930.9207	Unknown
245586	00000000000000a584ab05d87e70f8ba811b7305c007862714fbed0fdffc1aae	2013-07-09 02:36:57	2013-07-09 01:29:24	1212	1212	4848	2	2	000000000000000000000000000010	e6a6f5561f34aac147ed5cba2441ed4abcac3d21e40b404bbde39ae1b0fa81a7	4090980634	436259150	21335329.113983	0000000000000000000000000000000000000000000000642a067eabbf5aa10c	0352bf03026f04062f503253482f	3	0	6	4	25759886216	19577.5137	28259886216	21477.5137	100000	0.076	97847.4	0.0744	24461.8	0.0186	21638.175772773	2500000000	1900	2500100000	1900.076	Unknown
245587	00000000000000baacf7bf0ebeab5362e986d462a2bcb297a4630ebc37da04af	2013-07-09 02:39:42	2013-07-09 01:37:30	216718	216718	866872	2	2	000000000000000000000000000010	cd82d27dab92a1e6c6d8ca540c7cdc9cd2398f942c191257ad2cd56e9bcc022b	1263070139	436259150	21335329.113983	0000000000000000000000000000000000000000000000642b4c0d126aef4a10	0353bf0304f277db510888000fbe86d4000000	432	0	951	1674	994874674545	756104.75	997374674545	758004.75	19355420	14.7101	89388.7	0.0679	22347.2	0.017	35480.015103607	2500000000	1900	2519355420	1914.7101	Unknown
245588	000000000000008f8334987c03d089199b3c97b5416d804967512dbf31b2daf2	2013-07-09 02:41:07	2013-07-09 01:52:48	46835	46835	187340	2	2	000000000000000000000000000010	600aab55dce9d359ba43b94ffd46d39615c0e1341b5ae448347ceda1c15f04ad	3384591176	436259150	21335329.113983	0000000000000000000000000000000000000000000000642c919b791683f314	0354bf03534f434b000005dd75e9573a522cfabe6d6dcb363326e07354a43aaa2ed0f5eb743c0fdc7e686fb7c27bcc1ab1d73a9e454608000000000000002f6269747061726b696e67	92	0	213	308	424422971733	322561.4688	426922971733	324461.4688	3781000	2.8736	81203.6	0.0617	20300.9	0.0154	6545.8343991364	2500000000	1900	2503781000	1902.8735	Bitparking
245589	00000000000000c37aab9d2ba62aa70672b335f3f4613b447452e560fa95892f	2013-07-09 02:41:42	2013-07-09 01:56:29	15693	15693	62772	2	2	000000000000000000000000000010	a72f6841a295e297802552846b8854236a0e94d584b37dfea180d03e573ca858	1536810741	436259150	21335329.113983	0000000000000000000000000000000000000000000000642dd729dfc2189c18	0355bf03045878db51088800150ed512000000	26	0	47	218	57151218952	43434.9258	59651218952	45334.9258	1770000	1.3452	114135	0.0867	28533.7	0.0217	16.222822378527	2500000000	1900	2501770000	1901.3452	Unknown
245590	0000000000000040a4174aedc916988bfd24ce95af10c3cf2edf64b6fdc06a93	2013-07-09 02:50:18	2013-07-09 02:27:36	102258	102258	409032	2	2	000000000000000000000000000010	e6bc0d0721f053ab80ac6d14e00c41112dc4480e117fdc6eef8b0872ac6be2e5	2404634809	436259150	21335329.113983	0000000000000000000000000000000000000000000000642f1cb8466dad451c	0356bf0300044ec9001a0400000000522cfabe6d6d0000000000005b3e000026d7000048692066726f6d2035304254432e636f6d2034ac1eeeed88	211	0	505	432	292702377149	222453.8125	295202377149	224353.8125	12061000	9.1664	118207	0.0898	29551.7	0.0225	3745.215994961	2500000000	1900	2512061000	1909.1664	50BTC
245591	000000000000005b572eb5fc55727f5862e1a63ae3acc2cfa3ea9f4ebe660599	2013-07-09 03:01:08	2013-07-09 02:36:57	228866	228866	915464	2	2	000000000000000000000000000010	5ed831961f378a4ffbc99ea993d53f264879ff6a6d61cb783260f93ffa05727f	1403867010	436259150	21335329.113983	000000000000000000000000000000000000000000000064306246ad1941ee20	0357bf0300044ec9001a0400000000522cfabe6d6d0000000000000003a1000000010048692066726f6d2035304254432e636f6d203130ac1eeeed88	363	0	1143	792	1120283493064	851415.4375	1122783493064	853315.4375	29900000	22.724	130774	0.0994	32693.6	0.0248	38631.096393768	2500000000	1900	2529900000	1922.724	50BTC
245592	000000000000004b9118f564402ac445f5bef42ec16c092232c9f317c7e2c92d	2013-07-09 03:06:42	2013-07-09 02:39:42	67785	67785	271140	2	2	000000000000000000000000000010	c5f710e3f584f86fbfffaef178a5ecc371de91d89fe834ec28c0d0c9df326eaf	890771897	436259150	21335329.113983	00000000000000000000000000000000000000000000006431a7d513c4d69724	0358bf0300044ec9001a0400000000522cfabe6d6d000000000001106b00001714000048692066726f6d2035304254432e636f6d203133ac1eeeed88	170	0	312	417	415390170461	315696.5312	417890170461	317596.5312	12076715	9.1783	178758	0.1359	44689.5	0.034	16287.114782727	2500000000	1900	2512076715	1909.1783	50BTC
245593	0000000000000073d78d1c9cca3eae0ada13da82340f766cfb6b2df94a42ac76	2013-07-09 03:11:08	2013-07-09 02:41:07	1958	1958	7832	2	2	000000000000000000000000000010	de9ca777efca997c2c1591e23dbe9f500ca2711331a7e348618d98cc6ca255fd	1102940198	436259150	21335329.113983	00000000000000000000000000000000000000000000006432ed637a706b4028	0359bf034d696e656420427920415349434d696e6572e45c0200	6	0	9	10	96133860888	73061.7344	98633860888	74961.7344	60000	0.0456	33975.1	0.0258	8493.77	0.0065	0	2500000000	1900	2500060000	1900.0457	ASICMiner
245594	00000000000000298bee69d6582b887160517f870de0ebd1ecdaf22e7404102f	2013-07-09 03:14:10	2013-07-09 02:41:42	61024	61024	244096	2	2	000000000000000000000000000010	50168c3842d4616134663f26b2994e3f14bbaaa5a62ec92a4d8bdb476cc181d8	983706472	436259150	21335329.113983	0000000000000000000000000000000000000000000000643432f1e11bffe92c	035abf034d696e656420427920415349434d696e65727a820000	139	0	301	294	440940939513	335115.125	443440939513	337015.125	11574319	8.7965	190267	0.1446	47566.7	0.0362	4604.4084880153	2500000000	1900	2511574319	1908.7965	ASICMiner
245595	0000000000000075a78ad2a7c72f98a66b5989315791224d32a59f3de73a6316	2013-07-09 03:29:13	2013-07-09 02:50:18	12124	12124	48496	2	2	000000000000000000000000000010	7f9fa0d646f2054d10bf90f60cbf0ae22580662456eef36d8dacc0692e2ea5e3	1619716105	436259150	21335329.113983	00000000000000000000000000000000000000000000006435788047c7949230	035bbf034d696e656420427920415349434d696e65723b230800	33	0	57	64	270013057177	205209.9219	272513057177	207109.9219	3090000	2.3484	258967	0.1968	64741.9	0.0492	611.73900243869	2500000000	1900	2503090000	1902.3484	ASICMiner
245596	000000000000009eaac89d79f2c75ba39695c14e0c9d7d18022e9f2340db970d	2013-07-09 03:35:38	2013-07-09 03:01:08	168816	168816	675264	2	2	000000000000000000000000000010	6de5c4bb8c7dbe6d000e1652ce908cba7da52a6c8be29aa5281040cdf053dc82	3643939270	436259150	21335329.113983	00000000000000000000000000000000000000000000006436be0eae73293b34	035cbf03040001b57d03124d696e656420627920425443204775696c642cfabe6d6dc938d8ea5cf2f9341bd36a7b880f36e58ba350cf7f1c2332dfac51d3feba9ae8010000000000000008001e123218080000	420	0	815	874	2699757383991	2051815.625	2702257383991	2053715.625	38050004	28.918	225729	0.1716	56432.2	0.0429	25711.422262033	2500000000	1900	2538050004	1928.918	BTC Guild
245597	000000000000001bb7f337167806f540e2b2614713304f9ef0deb98d45c73d85	2013-07-09 03:39:23	2013-07-09 03:06:42	16938	16938	67752	2	2	000000000000000000000000000010	0bd895726566af6c11c89644493fe309c31a67473458b83a3913ce80e7f9d815	3543090041	436259150	21335329.113983	00000000000000000000000000000000000000000000006438039d151ebde438	035dbf034d696e656420427920415349434d696e6572162a0100	34	0	93	76	69935909448	53151.293	72435909448	55051.293	140000	0.1064	8360.21	0.0064	2090.05	0.0016	20.890286052819	2500000000	1900	2500140000	1900.1064	ASICMiner
245598	0000000000000075ed5199063f438451ced876ef40560a00783d856b8b5d64a8	2013-07-09 03:45:49	2013-07-09 03:11:08	89689	89689	358756	2	2	000000000000000000000000000010	fb4cfeb110c830a03af5c013ca60b1dc2eb2642c979aaea63ed7fa236ea5f26b	317182918	436259150	21335329.113983	00000000000000000000000000000000000000000000006439492b7bca528d3c	035ebf0300044ec9001a0400000000522cfabe6d6d00000000000001416c200000000048692066726f6d2035304254432e636f6d203130ac1eeeed88	221	0	432	476	409601570305	311297.1875	412101570305	313197.1875	12470195	9.4773	139389	0.1059	34847.4	0.0265	10201.19035355	2500000000	1900	2512470195	1909.4773	50BTC
245599	000000000000008aefb5576f54b28f3dd03efff44763f7fb6684cb1f07c347eb	2013-07-09 03:57:50	2013-07-09 03:14:10	173015	173015	692060	2	2	000000000000000000000000000010	c3a83c2447d405c4bf9759a88e4bf5c4fdfe225801806a42bd2fc8d3e7d7d3f4	1697933652	436259150	21335329.113983	0000000000000000000000000000000000000000000000643a8eb9e275e73640	035fbf03534f434b000033ae376e3f102f536f636b5468696e672f484854542f636f7265732066756467696e67206163746976652077696e63686573746572	373	0	817	825	1241928999444	943866.0625	1244428999444	945766.0625	20611542	15.6648	119385	0.0907	29846.2	0.0227	992.70109394079	2500000000	1900	2520611542	1915.6648	HHTT
245600	00000000000000a1e34d73bc9f6d80d3831b11d9a7603b21829d83c5b940ece5	2013-07-09 04:10:46	2013-07-09 03:29:13	7715	7715	30860	2	2	000000000000000000000000000010	1cd29f2b6d0fe3aeeaaeb67d82f3901782628201bcecd87d89b0c958dee020cc	3708564625	436259150	21335329.113983	0000000000000000000000000000000000000000000000643bd44849217bdf44	0360bf034d696e656420427920415349434d696e65723e410500	17	0	38	31	99888459040	75915.2266	102388459040	77815.2266	170000	0.1292	22597.4	0.0172	5649.34	0.0043	142.99212864181	2500000000	1900	2500170000	1900.1292	ASICMiner
245601	000000000000008164d23166a164a37dac5a6c58b110157e7940a95653ecf00b	2013-07-09 04:10:47	2013-07-09 03:35:38	123628	123628	494512	2	2	000000000000000000000000000010	140b76c0aea3b3f2dfb39776d914057043411051db818e21c9bd4ec745b8abd1	3687011705	436259150	21335329.113983	0000000000000000000000000000000000000000000000643d19d6afcd108848	0361bf030400015edd05124d696e656420627920425443204775696c642cfabe6d6d885761eee5009a1643498398e072a6ab25cda80a4cfae1b3e632a6d7d15cfd5e010000000000000008005681a00000001c	244	0	569	798	654686114621	497561.4375	657186114621	499461.4375	16611031	12.6244	134634	0.1023	33658.5	0.0256	11750.41819537	2500000000	1900	2516611031	1912.6244	BTC Guild
245602	0000000000000052f93296e14ba55e83243cd8afefdc35c592e5bc0385d8ca04	2013-07-09 04:14:52	2013-07-09 03:39:23	171713	171713	686852	2	2	000000000000000000000000000010	68ea8ad0a67fc26f614df78604d189f182e30d1cb559ff8cc5bcca232ca18a9c	1681739625	436259150	21335329.113983	0000000000000000000000000000000000000000000000643e5f651678a5314c	0362bf030d00456c69676975730051db8e3cfabe6d6d0ae5fc61c8351ba8a8253e736972051e7839bc10850931f237b356db92266d680200000000000000002f7373322f00d00cbf188f7f000000001247	128	0	751	1341	112628155029	85597.3984	115128155029	87497.3984	2610005	1.9836	15352.6	0.0117	3838.15	0.0029	443.98952407	2500000000	1900	2502610005	1901.9836	Eligius
245603	000000000000003939c6876b083bd9e4f108de98a82ba3f2195e69929d52ec73	2013-07-09 04:17:01	2013-07-09 03:45:49	36249	36249	144996	2	2	000000000000000000000000000010	2bafcad3a79e1ab3f1ab1407ea781111bf305d91a4176f3689a67d3b2f43bf5c	1785315304	436259150	21335329.113983	0000000000000000000000000000000000000000000000643fa4f37d2439da50	0363bf030400015f2905124d696e656420627920425443204775696c642cfabe6d6d550691d239aa2cd7991c06cc7cbc2dda778898fc6de48108da3aeae47ba131640100000000000000080064868100000001	101	0	167	205	168767172644	128263.0547	171267172644	130163.0547	7225000	5.491	200694	0.1525	50173.6	0.0381	247.51884458578	2500000000	1900	2507225000	1905.491	BTC Guild
245604	00000000000000604c10b7e32ca82c97e0c4bfa1979ace1700af63da14df48a7	2013-07-09 04:32:46	2013-07-09 03:57:50	122537	122537	490148	2	2	000000000000000000000000000010	41b469a53141f7312d893bc57acfa84f5117dc22c5d84d420e097a9fe4cc5bb2	3820694093	436259150	21335329.113983	00000000000000000000000000000000000000000000006440ea81e3cfce8354	0364bf0300044ec9001a0400000000522cfabe6d6d0000000000000001d500003ee40048692066726f6d2035304254432e636f6d203130ac1eeeed88	299	0	602	626	535211828050	406761	537711828050	408661	16223239	12.3297	132641	0.1008	33160.4	0.0252	100821.42212741	2500000000	1900	2516223239	1912.3297	50BTC
245605	0000000000000039dd1ef65fc9d7e9aaf6d723b5d1df736c5cc5fdaedcfb76b9	2013-07-09 05:19:32	2013-07-09 04:10:46	249087	249087	996348	2	2	000000000000000000000000000010	7d84bf9783a7de0b2c3c6c7c85282dd90f55e0bc0b4600760074071590c6db7b	1545432724	436259150	21335329.113983	0000000000000000000000000000000000000000000000644230104a7b632c58	0365bf03040001868804124d696e656420627920425443204775696c642cfabe6d6db2ebe01e1dff109a12c4246736f4a0f8fa4b9b542f675f7c1f522029463a95c3010000000000000008006e30d90000717a	677	0	1132	1426	2238696228807	1701409.125	2241196228807	1703309.125	56933000	43.2691	228797	0.1739	57199.3	0.0435	59748.528938515	2500000000	1900	2556933000	1943.269	BTC Guild
245606	000000000000009578b9bd6be6d10a62daea8f1a9036aed341e6b420a928077f	2013-07-09 05:26:01	2013-07-09 04:10:47	206915	206915	827660	2	2	000000000000000000000000000010	2f9a3b9e168025459dbbaa2902aa67a54aaabcde87002746668a48997e8e9e85	788281941	436259150	21335329.113983	00000000000000000000000000000000000000000000006443759eb126f7d55c	0366bf03062f503253482f04eb9edb51080809421f00001ccb0d3566313963332f736c7573682f	329	0	1003	1098	572574977515	435156.9688	575074977515	437056.9688	17135000	13.0226	82894.7	0.063	20723.7	0.0158	1211.493268952	2500000000	1900	2517135000	1913.0226	SlushPool
245607	0000000000000090403315f941330e07fd006de92b8e68076dec64728f09d080	2013-07-09 05:28:36	2013-07-09 04:14:52	69473	69473	277892	2	2	000000000000000000000000000010	d6b8778ffa10cafddf5c1d0cbd124b911d0ccb44712ea5c369a70c99f9b23562	1226695789	436259150	21335329.113983	00000000000000000000000000000000000000000000006444bb2d17d28c7e60	0367bf030d00456c69676975730051db9f84fabe6d6d71869f7d04376621c6c59ccb7bbf9757ad0377724ca5de82e3b958aeb3fa69f30200000000000000002f7373332f00d0c270bca27f00000000094a	128	0	332	375	175720226070	133547.375	178220226070	135447.375	1173140	0.8916	17417	0.0132	4354.25	0.0033	182.71506544269	2500000000	1900	2501173140	1900.8916	Eligius
245608	00000000000000875f7037aba7ee32d5b5c2fcdd39bbc80a014ef4d9d9c529cf	2013-07-09 05:34:20	2013-07-09 04:17:01	40058	40058	160232	2	2	000000000000000000000000000010	438fd3f608df860defa5311af0d71797108a82640281e39d5372706055b7928a	2746240496	436259150	21335329.113983	0000000000000000000000000000000000000000000000644600bb7e7e212764	0368bf030551dba0dc62fabe6d6dc1159af0785cf78d29f8a0ddb56bb4738b37dd43aeb0eb53414378855354cf09010000000000000000454d432055533200104f7313000000004da60000	86	0	174	347	149609343561	113703.1016	152109343561	115603.1016	3870000	2.9412	97194.7	0.0739	24298.7	0.0185	832.78175552608	2500000000	1900	2503870000	1902.9412	EclipseMC
245609	00000000000000533b833e2655df353ecfa52881c47539adb86ec0423bc7b883	2013-07-09 05:37:01	2013-07-09 04:32:46	56307	56307	225228	2	2	000000000000000000000000000010	1144063ab592182df1430fba11cd8010ffd661d3a15fe7d99ff2505aae232f58	2171378737	436259150	21335329.113983	000000000000000000000000000000000000000000000064474649e529b5d068	0369bf03062f503253482f047ea1db5108080a864900000fc40d3566323237642f736c7573682f	130	0	254	326	94604030786	71899.0625	97104030786	73799.0625	9110000	6.9236	162383	0.1234	40595.7	0.0309	851.94983329926	2500000000	1900	2509110000	1906.9236	SlushPool
245610	00000000000000701e6dfbdfbb7882dfe786aff02b9fbdec0b6d8f6356127ee0	2013-07-09 05:48:53	2013-07-09 05:19:32	147101	147101	588404	2	2	000000000000000000000000000010	9cef77b214e04f5c41e922ae95d06133e3905c34a6e6489aa63ca1a31f2c6f88	2865510850	436259150	21335329.113983	000000000000000000000000000000000000000000000064488bd84bd54a796c	036abf03040000398901124d696e656420627920425443204775696c642cfabe6d6dee23d0ae5a8bd5ef33b2dacf644608d82a3c31016edfcd0cd5b76075aed7622f0100000000000000080000160700000ff0	240	0	793	493	411862467515	313015.4688	414362467515	314915.4688	16285000	12.3766	110894	0.0843	27723.5	0.0211	1077.1685265689	2500000000	1900	2516285000	1912.3766	BTC Guild
