id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
375540	00000000000000000d58725eef6cb1f1da42a4731b1a7dbb23b959231d3fc375	2015-09-22 01:32:56	2015-09-22 00:43:51	872130	872130	3488520	3	3	000000000000000000000000000011	b7ad09fb3aab508d39f2026b7220efdbd2aff956e843ade6bd0c47c572458f11	3454594689	403867578	59335351233.867	0000000000000000000000000000000000000000000a61924e63cd543e49c4a6	03f4ba052b4b6e434d696e6572422d50312f4256383030303030302f4249503130302fba9e51e3cc693ba15600b05f01480e0000882e5a00	1699	0	4036	6478	1355593729771	3110274.25	1358093729771	3116010.25	34673461	79.5548	39767.4	0.0912	9941.86	0.0228	187378.11634916	2500000000	5736	2534673461	5815.5547	KnCMiner
375541	00000000000000000b73d51f3e495cf747b025adb17a9b1ed228a76af24a4e64	2015-09-22 01:56:25	2015-09-22 00:56:32	669715	669715	2678860	3	3	000000000000000000000000000011	8d3f380918d52eef4405a13acd266de560fd557f3d2b54551c5974523574d499	2677803731	403867578	59335351233.867	0000000000000000000000000000000000000000000a61a01f1b39cd889a9f34	03f5ba05192f416e74506f6f6c2f7363322f384d2f2eda616a205600b5493d320000b95b0c00	1483	0	3338	3784	1568268956815	3598236.25	1570768956815	3603972.25	27692950	63.5387	41363.1	0.0949	10340.8	0.0237	141308.10341873	2500000000	5736	2527692950	5799.5386	AntPool
375542	00000000000000000a30946e80cdf5dd51d36b58180f73ae0990ce3e107d9e25	2015-09-22 02:10:03	2015-09-22 00:58:41	539198	539198	2156792	3	3	000000000000000000000000000011	782f5af7912787feb63e0d53f410f2f30074a2444b9bb66f3927bca59802402f	3774191073	403867578	59335351233.867	0000000000000000000000000000000000000000000a61adefd2a646d2eb79c2	03f6ba050470b800560870003bb500050114102f426974467572792f4249503130302f	1084	0	2676	2991	1063115621653	2439212.5	1065615621653	2444948.5	19933601	45.7357	36982.9	0.0849	9245.73	0.0212	5757.9252980042	2500000000	5736	2519933601	5781.7358	BitFury
375543	00000000000000000d07f73b392335ca46bafa1cade0e64f92221f86111b3ae9	2015-09-22 02:13:48	2015-09-22 00:59:47	144020	144020	576080	3	3	000000000000000000000000000011	3e783cfecf1a3ff1f27cde40759510d3f3f7c6444d520aab9c988fd4c397bc25	503220849	403867578	59335351233.867	0000000000000000000000000000000000000000000a61bbc08a12c01d3c5450	03f7ba0507062f503253482f045db900560487e7bd1908cfdb6f2e33cf00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	299	0	752	650	404147572824	927276.1875	406647572824	933012.1875	4627478	10.6173	32184	0.0738	8046	0.0185	10093.210309011	2500000000	5736	2504627478	5746.6172	BW.COM
375544	00000000000000000f36be4e707ed80e86e1b2bc582f8a30b1774bc01f3b4c20	2015-09-22 02:11:30	2015-09-22 01:12:02	222	222	888	3	3	000000000000000000000000000011	37987a9dfe344948cfe339fb3c34fa74a90ddf590f389905f9b42eed0027096a	3045937989	403867578	59335351233.867	0000000000000000000000000000000000000000000a61c991417f39678d2ede	03f8ba052b4b6e434d696e6572422d50312f4256383030303030302f4249503130302fba9e51e3cc693ba15600b96d023801000004e27000	1	0	1	1	0	0	2500000000	5736	0	0	0	0	0	0	0	2500000000	5736	2500000000	5736	KnCMiner
375545	0000000000000000104b3d552ab3b140f6cb2b786645879cbdb9d61e2fcc2a08	2015-09-22 02:20:18	2015-09-22 01:32:56	404344	404344	1617376	3	3	000000000000000000000000000011	9d2177b6778156b35e9d12b6ce2aed3e6ad31af5bca8fde99052ad6f73352dce	3144872508	403867578	59335351233.867	0000000000000000000000000000000000000000000a61d761f8ebb2b1de096c	03f9ba05e4b883e5bda9e7a59ee4bb99e9b1bc491919982f227c9d07574a292be38d128e0b489f3d3b039dfe23a0054c0de55c02000000f09f909f2f4249503130302f4d696e656420627920726f6d616e6b6f0000000000000000000000000000000000	507	0	1400	5237	547253748324	1255619	549753748324	1261355	9910942	22.7397	24527.4	0.0563	6131.85	0.0141	3097.7795497711	2500000000	5736	2509910942	5758.7397	F2Pool
375546	00000000000000000d7bc4a403b551c5bfbf5e3080f1b6c91ad8286d069a87d5	2015-09-22 02:31:28	2015-09-22 01:56:25	455475	455475	1821900	3	3	000000000000000000000000000011	4ee5c31964d62096c756b2e8284dd41acf161323eefc1b89cefba035f7acd8fa	2826536316	403867578	59335351233.867	0000000000000000000000000000000000000000000a61e532b0582bfc2ee3fa	03faba05e4b883e5bda9e7a59ee4bb99e9b1bcec27a84cd823e365d8aac1301df888d580f3c04d81962d79e5a31e19926ec05e02000000f09f909f2f4249503130302f4d696e6564206279207869616f6a756e3136380000000000000000000000000000	891	0	2313	2238	1117493595256	2563977.25	1119993595256	2569713.25	18447514	42.326	40525.6	0.093	10131.4	0.0232	6120.2013354583	2500000000	5736	2518447514	5778.3262	F2Pool
375547	000000000000000009adddaf93c0d06a7846ec87b447b63f9896c4df5fcbba11	2015-09-22 02:32:20	2015-09-22 02:10:03	266	266	1064	3	3	000000000000000000000000000011	fc7c2d52a100809d8457ad7ad35e6b7f26ad95eaafb02c60fe845b359594cadc	1488295251	403867578	59335351233.867	0000000000000000000000000000000000000000000a61f30367c4a5467fbe88	03fbba05e4b883e5bda9e7a59ee4bb99e9b1bc41b4787e0bcb9ed0cca9d57817cc9bae2990b95af57a9ca8849577526f9deaf802000000f09f909f2f4249503130302f4d696e656420627920796d6a796d6a000000000000000000000000000000000000	1	0	1	1	0	0	2500000000	5736	0	0	0	0	0	0	0	2500000000	5736	2500000000	5736	F2Pool
375548	00000000000000000e0e8d83c95232fff9f1cf4bbebec05b271699f998dd411a	2015-09-22 02:32:43	2015-09-22 02:11:30	34523	34523	138092	3	3	000000000000000000000000000011	b5ef4fd49e33fc0ed1136abb371520816ec78254c0629239f06c6e668ab99231	2600086183	403867578	59335351233.867	0000000000000000000000000000000000000000000a6200d41f311e90d09916	03fcba050e00456c6967697573005600bdcb04fabe6d6d77881ae5ef41fe90b4941e104c53a57c4844018b9372934ff634c599324de72d0400000000000000002f737333372f008f02000018400000	66	0	178	190	210259795486	482420.0938	212759795486	488156.0938	992110	2.2763	30581	0.0702	7645.26	0.0175	4040.9076312455	2500000000	5736	2500992110	5738.2764	Eligius
375549	0000000000000000026e5dc2cf87baee4d9b1c865b6371807183977c61dad9dc	2015-09-22 02:43:43	2015-09-22 02:13:48	421662	421662	1686648	3	3	000000000000000000000000000011	c93a373bccd34e99a51ebd9a1601ffe660e42241ceff31f504b1060cdb11ac6b	3378892042	403867578	59335351233.867	0000000000000000000000000000000000000000000a620ea4d69d97db2173a4	03fdba05042fc00056081fffd8a31b7a00000d2f6e6f64655374726174756d2f	781	0	2024	2784	764156330371	1753280.25	766656330371	1759016.25	15640487	35.8855	37116.1	0.0852	9279.02	0.0213	1189.3181329019	2500000000	5736	2515640487	5771.8857	Unknown
375550	000000000000000011c045ef873b3cc051512ff6dff3f42299a34274b35aaee7	2015-09-22 02:46:12	2015-09-22 02:20:18	182823	182823	731292	3	3	000000000000000000000000000011	a5341d7fc1ee67444b226148faac6d51875d73d20cd0e304b71d4027bfb0fc95	271262011	403867578	59335351233.867	0000000000000000000000000000000000000000000a621c758e0a1125724e32	03feba0504edc000560827ffffa80003056f102f426974467572792f4249503130302f	470	0	874	1359	529375990230	1214600.25	531875990230	1220336.25	9312395	21.3664	50993.3	0.117	12748.3	0.0292	5167.550276292	2500000000	5736	2509312395	5757.3662	BitFury
375551	00000000000000000bf8f91142eace9093565cabee4c5bf79c88a202b780cae1	2015-09-22 02:46:44	2015-09-22 02:31:28	209	209	836	3	3	000000000000000000000000000011	93d498205f2b3b526c8c879d432ba5c9ddba6b70b9b1c0a0a0113f1d7a70d3e6	300225554	403867578	59335351233.867	0000000000000000000000000000000000000000000a622a4645768a6fc328c0	03ffba051e4d696e656420627920416e74506f6f6c2075736132348dc0c7205600c114c00b000016580000	1	0	1	1	0	0	2500000000	5736	0	0	0	0	0	0	0	2500000000	5736	2500000000	5736	AntPool
375552	00000000000000000f81013024692535e5a0e0d3ed29afaa7c0e597d18295fde	2015-09-22 02:53:41	2015-09-22 02:32:20	455777	455777	1823108	3	3	000000000000000000000000000011	bee60ed99acacaf83f9da3dd19347137304a93ce1300c49dadbc2700a052a420	1899826512	403867578	59335351233.867	0000000000000000000000000000000000000000000a623816fce303ba14034e	0300bb05e4b883e5bda9e7a59ee4bb99e9b1bc72e74daad5acb9f99befd09ae887cb33f997a09dc2be9764e1c667291a86147802000000f09f909f2f4249503130302f4d696e656420627920737332363134353038303600000000000000000000000000	1116	0	2210	3205	968042988097	2221077.75	970542988097	2226813.75	22960411	52.6804	50406.1	0.1157	12601.5	0.0289	1205.2897920075	2500000000	5736	2522960411	5788.6807	F2Pool
375553	00000000000000000dbb13957de73ddd44d52afc32f7ac8c38abba8f04d8aaab	2015-09-22 02:57:51	2015-09-22 02:32:43	94869	94869	379476	3	3	000000000000000000000000000011	6b0bf0d28aae07e8bbbc5256d72ecf84c67871ea22c16de53491a3f92d015573	2653134470	403867578	59335351233.867	0000000000000000000000000000000000000000000a6245e7b44f7d0464dddc	0301bb052a4b6e434d696e6572422d50312f4256383030303030302f4249503130302fba9e51e3cc693ba15600c354e50b000066747600	203	0	457	620	575917966510	1321386.25	578417966510	1327122.25	3799251	8.717	40140.8	0.0921	10035.2	0.023	4873.9253855229	2500000000	5736	2503799251	5744.7173	KnCMiner
375554	000000000000000011cc510c25cbe163ba6062a9f737cab657a6d6722e00d91f	2015-09-22 03:02:13	2015-09-22 02:43:43	353253	353253	1413012	3	3	000000000000000000000000000011	dfed3f51c29a1e4c8c096a25cbf9aedfabc4163bc092273edd66142179b2d8e9	2416596297	403867578	59335351233.867	0000000000000000000000000000000000000000000a6253b86bbbf64eb5b86a	0302bb052c4b6e434d696e6572422d50312f4256383030303030302f4249503130302fba9e51e3cc693ba15600c4e6055fb80c0000f2956100	540	0	1878	1789	291725629294	669335.3125	294225629294	675071.3125	11853094	27.1957	33575.5	0.077	8393.88	0.0193	1896.5656406391	2500000000	5736	2511853094	5763.1958	KnCMiner
375555	0000000000000000005e62b85216c7ae122385c745bba62e256e741532202f49	2015-09-22 03:07:18	2015-09-22 02:46:12	217417	217417	869668	3	3	000000000000000000000000000011	c3d48bbb2e9233c5c8ab3bff3c428e5c13e49acdb7865ebe717389cc063ab82a	2080378763	403867578	59335351233.867	0000000000000000000000000000000000000000000a62618923286f990692f8	0303bb0504d3c50056080000008d0001035a102f426974467572792f4249503130302f	335	0	1049	1493	238916878681	548170.875	241416878681	553906.875	7335348	16.8302	33770.1	0.0775	8442.54	0.0194	1055.458022728	2500000000	5736	2507335348	5752.8301	BitFury
375556	000000000000000004232c20b2f1b8db124dc68baa99b75598ec446d8f7ae137	2015-09-22 03:07:37	2015-09-22 02:46:44	426	426	1704	3	3	000000000000000000000000000011	0acf4e863460d505d690e88554053ac60de4de5f81e33b9a5e1f69b1131e0b4c	4222046664	403867578	59335351233.867	0000000000000000000000000000000000000000000a626f59da94e8e3576d86	0304bb052f4249503130302f04fac5005609013002569474300000072f425443432f20	2	0	2	3	33490000	76.8395	2533490000	5812.8394	0	0	0	0	0	0	0.029730127314815	2500000000	5736	2500000000	5736	BTCC Pool
375557	0000000000000000103cc335e6c858cfbf7499f78e7a875c21c2350ec48fa360	2015-09-22 03:21:54	2015-09-22 02:53:41	622687	622687	2490748	3	3	000000000000000000000000000011	5a28c71d36fe04ce9f15b8b05516b01be64b7cfa03608fb30a8c70610d1bbc7a	102003780	403867578	59335351233.867	0000000000000000000000000000000000000000000a627d2a9201622da84814	0305bb0500044cc9005604a5db61330caa0731a6b8b70000000000000a2020202020200a2f72657365727665642f	1104	0	2708	5482	930284958040	2134445.75	932784958040	2140181.75	23620472	54.1948	37946.2	0.0871	9486.54	0.0218	2523.1839767804	2500000000	5736	2523620472	5790.1948	Telco 214
375558	000000000000000011fa4a348e94e63c224adf30a331e1eb8ba7b4af86d1ea58	2015-09-22 03:30:47	2015-09-22 02:57:51	994456	994456	3977824	3	3	000000000000000000000000000011	d72591aef9b7f39c8442c5c207cc63076bfba1c2b567b4106224aaafb6739a60	2989287568	403867578	59335351233.867	0000000000000000000000000000000000000000000a628afb496ddb77f922a2	0306bb050454cb0056081800fae8000309a8102f426974467572792f4249503130302f	741	0	6021	2021	397408632254	911814.375	399908632254	917550.375	13748189	31.5438	13827.7	0.0317	3456.91	0.0079	4284.7308168228	2500000000	5736	2513748189	5767.5439	BitFury
375559	00000000000000000d67f5b91428c3b6907e3740aa71b339614007828ed5b89a	2015-09-22 03:37:48	2015-09-22 03:02:13	615439	615439	2461756	3	3	000000000000000000000000000011	f01d9c80b61c6b55a41e552e632e0662b91e6b99d2aa2849e5fec8c1165618f3	2547304120	403867578	59335351233.867	0000000000000000000000000000000000000000000a6298cc00da54c249fd30	0307bb05040acd005608400061d5000008b2102f426974467572792f4249503130302f	561	0	3720	1365	457714292021	1050179.625	460214292021	1055915.625	13091735	30.0377	21279.2	0.0488	5319.8	0.0122	2019.3550616689	2500000000	5736	2513091735	5766.0376	BitFury
375560	0000000000000000007eab103f270bd6535bcdfe4379ca62d1d86274f714cbac	2015-09-22 03:43:59	2015-09-22 03:07:18	257007	257007	1028028	3	3	000000000000000000000000000011	9332f0d79f662485fdab75d4dd772efbcfb3fb715c74746c8ccb1ac56ddddc5e	3969298723	403867578	59335351233.867	0000000000000000000000000000000000000000000a62a69cb846ce0c9ad7be	0308bb05062f503253482ffabe6d6d94b70a5b2109aac98618e3733604980b159bfc7a3c900e275e7021741b9d7aec0100000000000000016502004053b0ba4700002f736c7573682f	444	0	1097	2376	450712628323	1034115.0625	453212628323	1039851.0625	8760457	20.1	34118.4	0.0783	8529.61	0.0196	2139.2684142843	2500000000	5736	2508760457	5756.1001	SlushPool
375561	0000000000000000043d8bf92b362386279fc7852d52ab82d76ea6218e789386	2015-09-22 03:56:35	2015-09-22 03:07:37	356042	356042	1424168	3	3	000000000000000000000000000011	238a0c685c08b6b5fb5c6a1b53953992007a92f8c9ff579f8174b2f87aaa7b5f	1340157491	403867578	59335351233.867	0000000000000000000000000000000000000000000a62b46d6fb34756ebb24c	0309bb050d00456c6967697573005600d173fabe6d6d560329dd9833c0fae9f17abff945b672da6f4a746a75b1be0bf30dc03526437f0400000000000000002f73733331322f00bc0200006fc00700	597	0	1994	1277	608569866896	1396302.75	611069866896	1402038.75	9940122	22.8066	28212.8	0.0647	7053.19	0.0162	1898.7286469445	2500000000	5736	2509940122	5758.8066	Eligius
375562	00000000000000000a97b3db34f6a78c07d98664464ecce46f216528c3382262	2015-09-22 04:24:30	2015-09-22 03:21:54	949222	949222	3796888	3	3	000000000000000000000000000011	a0d39dd7102b06c93ac12cb48ed32bf3ff02312e3651c07b9e8e2c828e08e341	1334096631	403867578	59335351233.867	0000000000000000000000000000000000000000000a62c23e271fc0a13c8cda	030abb0507062f503253482f04ffd70056049e98133a08303eed68bcbd04000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1984	0	4849	5328	1969569462105	4518980	1972069462105	4524716	42166230	96.7462	44433	0.1019	11108.3	0.0255	15727.391538825	2500000000	5736	2542166230	5832.7461	BW.COM
375563	0000000000000000098e250fe18e79534c4aea530f0d758572beea1ce09d99c0	2015-09-22 04:27:58	2015-09-22 03:30:47	736631	736631	2946524	3	3	000000000000000000000000000011	7d40249a6753cdd9489c6d8c1316b393ae22bf3283c2e164b01d7c06ce5be387	3467009347	403867578	59335351233.867	0000000000000000000000000000000000000000000a62d00ede8c39eb8d6768	030bbb051d4d696e656420627920416e74506f6f6c20626a3115a0502a205600d8cea00f000048140200	566	0	3293	5827	390824339572	896707.375	393324339572	902443.375	9467173	21.7215	12855.7	0.0295	3213.91	0.0074	931.64613328421	2500000000	5736	2509467173	5757.7217	AntPool
375564	000000000000000001e9a7b40901c35063720ad58e87f62563607f96db9f971c	2015-09-22 04:32:14	2015-09-22 03:37:48	231858	231858	927432	3	3	000000000000000000000000000011	e011cf5d919a5d7aa987659c1bbebe270a5de8e46491a26ccd960f0098c1a60a	1257873682	403867578	59335351233.867	0000000000000000000000000000000000000000000a62dddf95f8b335de41f6	030cbb05e4b883e5bda9e7a59ee4bb99e9b1bcfc067bb5b2f7b751a4e11f089c329c536849ec53485389318594456c67c12a8402000000f09f909f2f4249503130302f4d696e656420627920686973350000000000000000000000000000000000000000	394	0	1220	1185	181381987632	416162.8438	183881987632	421898.8438	7448493	17.0898	32162.4	0.0738	8040.6	0.0184	6326.8529488166	2500000000	5736	2507448493	5753.0898	F2Pool
375565	000000000000000008f17181002b9283c9ea2ff491fd48149377c570dba527a5	2015-09-22 04:32:07	2015-09-22 03:43:59	141794	141794	567176	3	3	000000000000000000000000000011	e086afb928bafcafa923659fd2c7a64f964db31bbd8e0f5918034d5808428ff7	1553498720	403867578	59335351233.867	0000000000000000000000000000000000000000000a62ebb04d652c802f1c84	030dbb052b4b6e434d696e6572422d50312f4256383030303030302f4249503130302fba9e51e3cc693ba15600da5502f0070000bcd96200	181	0	607	1290	1160817945111	2663380.75	1163317945111	2669116.75	4129447	9.4746	29168.5	0.0669	7292.13	0.0167	62348.148933337	2500000000	5736	2504129447	5745.4746	KnCMiner
375566	0000000000000000111e300270abbe581b9287939e5b0c618d805ee8b3dcb67e	2015-09-22 04:38:01	2015-09-22 03:56:35	132248	132248	528992	3	3	000000000000000000000000000011	5f517d0c7cc38bd86dca9a84726c7a3fa993e8ddfe17e8d5b61fbda914506cac	2257088555	403867578	59335351233.867	0000000000000000000000000000000000000000000a62f98104d1a5ca7ff712	030ebb051e4d696e656420627920416e74506f6f6c207573613109e52a5b205600db1cb5070000cc050000	287	0	627	931	210507690522	482988.8438	213007690522	488724.8438	4694207	10.7704	35552.2	0.0816	8888.05	0.0204	1251.7509085707	2500000000	5736	2504694207	5746.7705	AntPool
375567	000000000000000010600d872d12db6c10485c8113492f94db8d5152934b0720	2015-09-22 05:24:24	2015-09-22 04:24:30	949199	949199	3796796	3	3	000000000000000000000000000011	9d65c449851df75d5c8b577592fa266df50da97de88e8d9862eab1b02d54d1a7	1426143050	403867578	59335351233.867	0000000000000000000000000000000000000000000a630751bc3e1f14d0d1a0	030fbb052f4249503130302f0409e600560900800216af37bfe8ba072f425443432f20	2346	0	4750	5659	4110470775310	9431064	4112970775310	9436800	50635185	116.1774	53356.6	0.1224	13339.1	0.0306	120095.93042623	2500000000	5736	2550635185	5852.1772	BTCC Pool
375568	00000000000000000845ad022f0b1830c6fdf28bd61b0f4abf69de1b640fa364	2015-09-22 05:25:43	2015-09-22 04:27:58	740463	740463	2961852	3	3	000000000000000000000000000011	2e6b601ef9b5f326c472208f60d77ad536c563371bdf3a11ec57d869d8cc09af	3883837632	403867578	59335351233.867	0000000000000000000000000000000000000000000a63152273aa985f21ac2e	0310bb05062f503253482ffabe6d6d611ff2b76957d87ddac05f23298f9aae6b889243728a73650e0067808daaf4c1010000000000000023680300513e5b039400002f736c7573682f	766	0	3792	3741	307497787897	705522.9375	309997787897	711258.9375	11698568	26.8412	15804.1	0.0363	3951.03	0.0091	1042.3121163828	2500000000	5736	2511698568	5762.8413	SlushPool
375569	00000000000000000f2442b5a843d91efd14df475c2a2e449f51d1a47aef2ca4	2015-09-22 05:27:38	2015-09-22 04:32:07	118509	118509	474036	3	3	000000000000000000000000000011	54c56210deb6f2bad95484361a7e7e4a90210b663fa1df58b479058e3b300549	4262989345	403867578	59335351233.867	0000000000000000000000000000000000000000000a6322f32b1711a97286bc	0311bb050004b7e60056044c7b22280ce28230a650170000000000000a2020202020200a2f72657365727665642f	197	0	588	764	185452767603	425502.8438	187952767603	431238.8438	3789486	8.6946	32033.7	0.0735	8008.42	0.0184	171.29386684604	2500000000	5736	2503789486	5744.6948	Telco 214
375570	000000000000000001dc9f9bf951eb81a6db1e357cb70202bc633d4ce0d3aa7c	2015-09-22 05:36:17	2015-09-22 04:32:14	381844	381844	1527376	3	3	000000000000000000000000000011	f2577bb8361d78a75681ff259dcf0775b831c99fdec23d1627cf20fd1a727523	141680716	403867578	59335351233.867	0000000000000000000000000000000000000000000a6330c3e2838af3c3614a	0312bb051f4d696e656420627920416e74506f6f6c207573613109e52a5b205600e8c64cba080000fa740000	684	0	1960	2000	599122656566	1374627	601622656566	1380363	13257896	30.4189	34740	0.0797	8685	0.0199	10933.748769442	2500000000	5736	2513257896	5766.4189	AntPool
