id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
198092	00000000000004f654a5746612ce3904d0a993d848b1d95593ca1514687dd936	2012-09-10 04:14:23	2012-09-10 03:12:48	249120	249120	996480	1	1	000000000000000000000000000001	dec2fdd02db6d961d6f8c771132e35a68e378452d4ac52a2e3829a259eacfcaa	2764234645	436615736	2694047.952955	00000000000000000000000000000000000000000000001989d5efd48d2fbe9e	1265636f406f7a636f2e696e202f503253482f041a694d5002aa022cfabe6d6d70b6a7788a08283f274e21a47fa37ae6a17c52d2f7d474d441d8385bf1729c3d0100000000000000	553	0	967	2346	2498364915494	275569.6562	2503364915494	276121.1562	31857500	3.5139	128003	0.0141	32000.9	0.0035	4908.4022086904	5000000000	551.5	5031857500	555.0139	OzCoin
198093	000000000000004edee49657e343dda05b277b07e10d4beed3fccf5e2eff942c	2012-09-10 04:23:52	2012-09-10 03:53:19	49134	49134	196536	1	1	000000000000000000000000000001	8078c7928792e1d5d9acac9baed205bb26d982769c74a0cb17b26883b3007d6e	1145224366	436615736	2694047.952955	00000000000000000000000000000000000000000000001989ff0b9d9cedaa74	04383a061a023a02062f503253482f	94	0	248	173	258652671173	28529.3887	263652671173	29080.8887	5997500	0.6615	122621	0.0135	30655.2	0.0034	1855.2519840454	5000000000	551.5	5005997500	552.1615	Unknown
198094	000000000000021e012ddd0372b15613dc6441ec8d06af8afbc7fffae50b2d39	2012-09-10 04:34:14	2012-09-10 04:00:18	3555	3555	14220	1	1	000000000000000000000000000001	405b443d1dacbd197df6f08e2deac3e70dfd84443822db5febfb587b512794b7	537890828	436615736	2694047.952955	0000000000000000000000000000000000000000000000198a282766acab964a	04156d4d5002f808062f503253482f	10	0	18	16	846257857780	93342.2422	851257857780	93893.7422	550000	0.0607	163496	0.018	40874	0.0045	1175.0363908733	5000000000	551.5	5000550000	551.5607	Unknown
198095	000000000000005ea0b8206d2bdd809250758accb797b51373f7429f623e1d97	2012-09-10 04:42:45	2012-09-10 04:09:35	166108	166108	664432	1	1	000000000000000000000000000001	7b6c9baeebeed8fe180bacde64f3a4802fb2f3c27c0cd9699ed2285288c05f7b	3861369714	436615736	2694047.952955	0000000000000000000000000000000000000000000000198a51432fbc698220	05fecf050300094269744d696e746572062f503253482f01632cfabe6d6d4b30a4b08af62974c871bd6b906b16db44816ebd0b3215e0931124462175736b0100000000000000	417	0	778	983	862424964672	95125.4688	867424964672	95676.9688	25430865	2.805	153318	0.0169	38329.5	0.0042	257.86766663302	5000000000	551.5	5025430865	554.305	BitMinter
198096	0000000000000356a4d05398527e0fda52c58f38932bdb069d57414bb5c9f0f7	2012-09-10 04:38:18	2012-09-10 04:14:23	35926	35926	143704	1	1	000000000000000000000000000001	e5e8764cfa2f2394ee87f482f90fc6710a790ba2dee7fff30834f723bb7ed9d5	906609479	436615736	2694047.952955	0000000000000000000000000000000000000000000000198a7a5ef8cc276df6	04383a061a02a001062f503253482f	129	0	158	252	986782061054	108842.0625	991782061054	109393.5625	10810000	1.1923	302776	0.0334	75693.9	0.0083	536.7247926012	5000000000	551.5	5010810000	552.6923	Unknown
198097	00000000000000d2c6962bd9e5cf87df8210da26ce8d7ce92985dad90274578f	2012-09-10 04:58:48	2012-09-10 04:15:00	163304	163304	653216	2	2	000000000000000000000000000010	194d0fe98bafba1a72ab2125c0a393dff9b9d7d70df06e07ff48e15025c59f27	1690756368	436615736	2694047.952955	0000000000000000000000000000000000000000000000198aa37ac1dbe559cc	03d105032cfabe6d6d8cf1d548c3cd16adf1836c9c51e1e0eb161f66fd80226a721bc223ae5ff510b50400000000000000062f503253482f	430	0	685	1311	2786803944665	307384.4688	2791803944665	307935.9688	51059624	5.6319	327393	0.0361	81848.4	0.009	6091.8993545279	5000000000	551.5	5051059624	557.1318	Unknown
198098	000000000000015d8b7038db7d03cd26cb616a04c974bb8bf40f9856d865de87	2012-09-10 05:13:19	2012-09-10 04:23:52	74889	74889	299556	1	1	000000000000000000000000000001	2b3376caba9dc163b9169ab0810c4fc94f33251020569415b848bd9c94e52630	1151217039	436615736	2694047.952955	0000000000000000000000000000000000000000000000198acc968aeba345a2	70736a04383a061a044d99e248522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	123	0	352	390	5524002252743	609297.4375	5529002252743	609848.9375	19727510	2.1759	264196	0.0291	66049	0.0073	221297.66302174	5000000000	551.5	5019727510	553.6759	Unknown
198099	00000000000004e0de03ad369d10eb830625d2000e2b0f27622f58e170e3146f	2012-09-10 05:19:35	2012-09-10 04:34:14	43117	43117	172468	1	1	000000000000000000000000000001	b15a4d5c7c2941036ab387a87bd2183d91057a866c06024b792929bb457d5053	3390963876	436615736	2694047.952955	0000000000000000000000000000000000000000000000198af5b253fb613178	0467784d50026902062f503253482f	128	0	200	257	229940389216045	25362424	229945389216045	25362976	7610000	0.8394	177414	0.0196	44353.5	0.0049	876.897483847	5000000000	551.5	5007610000	552.3394	Unknown
198100	000000000000052d1fc28ac2265dbe6c797a5a77903604785aaf5e0073b55ac0	2012-09-10 05:28:43	2012-09-10 04:38:18	155429	155429	621716	1	1	000000000000000000000000000001	5cbfebe342729831780cdbd8db929e1c0114091269d58a1fd9b9589d854b6559	3167405564	436615736	2694047.952955	0000000000000000000000000000000000000000000000198b1ece1d0b1f1d4e	04383a061a02786a122f503253482f42495031362f736c7573682f522cfabe6d6d42f99ba498131af65f8c57daa3af3b9b33be5fa665ea1c01b8542b89f459879c0100000000000000	200	0	790	415	16643400677379	1835767	16648400677379	1836318.5	13070000	1.4416	84242.1	0.0093	21060.5	0.0023	19617590.474414	5000000000	551.5	5013070000	552.9416	SlushPool
198101	00000000000000d9e166a752e55d1a5056a5c060957deffd4e2bc08b521ffe3e	2012-09-10 05:55:05	2012-09-10 04:42:45	64683	64683	258732	1	1	000000000000000000000000000001	a34e9987f93044ba6c2d9fbafba1abf0289a98345b5bfedd8b9cec7a0584ac1a	1530441368	436615736	2694047.952955	0000000000000000000000000000000000000000000000198b47e9e61add0924	04383a061a02f002062f503253482f	218	0	298	403	6511262720484	718192.25	6516262720484	718743.75	6935949	0.765	107601	0.0119	26900.2	0.003	65471.962837925	5000000000	551.5	5006935949	552.265	Unknown
198102	0000000000000207661bfcad3114ec8750a822c70949e390cdb9b11a4805d645	2012-09-10 05:56:33	2012-09-10 04:58:48	111113	111113	444452	1	1	000000000000000000000000000001	0d629719210b9ac855f8a7284ff67832f160a10727d4c5fabc0d12190811ec9b	3093474140	436615736	2694047.952955	0000000000000000000000000000000000000000000000198b7105af2a9af4fa	0411814d50022708062f503253482f	238	0	572	508	35905922649201	3960423.25	35910922649201	3960974.75	13052500	1.4397	117673	0.013	29418.2	0.0032	6491.5416975127	5000000000	551.5	5013052500	552.9397	Unknown
198103	0000000000000013e251c1ec02e77d73e53680616f5b0e107d41ff6303bbfb32	2012-09-10 05:59:50	2012-09-10 05:13:19	49381	49381	197524	2	2	000000000000000000000000000010	39a62627d9f44351000a123d6102ef082445ffb607d353d8606e40a15e1c834c	2414055002	436615736	2694047.952955	0000000000000000000000000000000000000000000000198b9a21783a58e0d0	03d7050305504d81d10ffabe6d6d5fe3f70ed0c6561481c407a346c4331ddffde53f18e6f7a1aa2738eb35735d9901000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	64	0	251	151	255093344461	28136.7949	260093294461	28688.2891	4000000	0.4412	81415	0.009	20353.7	0.0022	2702.137303847	4999950000	551.4944	5003950000	551.9357	Unknown
198104	00000000000002ff690e3b0bd3a039d2c23390a31d6bc69d3f083f8149eb6349	2012-09-10 06:08:42	2012-09-10 05:19:35	92241	92241	368964	1	1	000000000000000000000000000001	529294a3f0f05d433186c8f9652d0e808f3b953f325f5ac618b6d7c52fb28265	1858199289	436615736	2694047.952955	0000000000000000000000000000000000000000000000198bc33d414a16cca6	70736a04383a061a04608a2749522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	152	0	502	348	40292960482914	4444313.5	40297960482914	4444865	11736214	1.2945	127537	0.0141	31884.3	0.0035	239.96477610179	5000000000	551.5	5011736214	552.7945	Unknown
198105	00000000000004c3f2a805ac35ff2bda78edfffa6920568513136cd10c71f6ec	2012-09-10 06:20:51	2012-09-10 05:28:43	4300	4300	17200	1	1	000000000000000000000000000001	136b009fcbb650e6cb0c7498471dbadcedf7c09935ddd55c710b1849c2a86035	3666131072	436615736	2694047.952955	0000000000000000000000000000000000000000000000198bec590a59d4b87c	05fed9050300094269744d696e746572062f503253482f01432cfabe6d6d24c0e398016467c2f8b376f7eec8090e9f61ea90a28c9b4147d6d2dc5bb822480100000000000000	18	0	18	35	100924814202	11132.0068	105924814202	11683.5068	1050000	0.1158	258366	0.0285	64591.5	0.0071	0	5000000000	551.5	5001050000	551.6158	BitMinter
198106	00000000000004cfb527e2a57b47cddaf39ff741242f4e0eb0ec3b8817e7ceb8	2012-09-10 06:28:14	2012-09-10 05:55:05	52092	52092	208368	1	1	000000000000000000000000000001	f64a7b8a3121c1c325287c9e1f21dc8362bcc18adf29b8d9bc0a77fac0c69e71	1117955986	436615736	2694047.952955	0000000000000000000000000000000000000000000000198c1574d36992a452	04383a061a02e100062f503253482f	141	0	247	259	26299894668031	2900878.25	26304894668031	2901429.75	17960010	1.981	346257	0.0382	86564.3	0.0095	423.44902383371	5000000000	551.5	5017960010	553.481	Unknown
198107	000000000000021fd2659497e29df1d24696908b7358d51735a8e219e3b407d5	2012-09-10 06:30:23	2012-09-10 05:56:33	2677	2677	10708	1	1	000000000000000000000000000001	033b25164336e173bd584dfef7f26d489a5fa06f47031ca60d692442a74f2da0	742605876	436615736	2694047.952955	0000000000000000000000000000000000000000000000198c3e909c79509028	04383a061a02cd02062f503253482f	6	0	13	11	47088807791	5193.8955	52088807791	5745.3955	150000	0.0165	61124.7	0.0067	15281.2	0.0017	633.69334363426	5000000000	551.5	5000150000	551.5165	Unknown
198108	00000000000005daad417cbbf4926c01c0586362f1d0af50da423a6a4839fb1c	2012-09-10 06:33:54	2012-09-10 05:59:50	11098	11098	44392	1	1	000000000000000000000000000001	20da21f59154565401441dc250c67bce28ffe2b305c63cbd8ea978eb4f4d3da0	3767552696	436615736	2694047.952955	0000000000000000000000000000000000000000000000198c67ac65890e7bfe	04383a061a02a002062f503253482f	26	0	55	50	867600043747	95696.2812	872600043747	96247.7812	750000	0.0827	68965.5	0.0076	17241.4	0.0019	6651.043425736	5000000000	551.5	5000750000	551.5827	Unknown
198109	0000000000000637f26cda17787cae1fa10e0b25d4da06a851fd8b07483a7fe2	2012-09-10 06:40:59	2012-09-10 06:08:42	163518	163518	654072	1	1	000000000000000000000000000001	254d3db4ec267afca5cc03701996ef3510031b38b93fe3fda30f06047ad82343	2856027416	436615736	2694047.952955	0000000000000000000000000000000000000000000000198c90c82e98cc67d4	047b8b4d5002fc1f062f503253482f	299	0	813	738	404973525375	44668.5781	409973525375	45220.0781	17605000	1.9418	107812	0.0119	26953.1	0.003	1926.6481649691	5000000000	551.5	5017605000	553.4418	Unknown
198110	00000000000004fa750525223e0a0bee61e2c2d042ef37f97e7d40bf4972468b	2012-09-10 06:41:27	2012-09-10 06:20:51	6919	6919	27676	2	2	000000000000000000000000000010	e4ce62cb26e649615d35024b377eeeb6203ab7a9d9d0e7a9d6886090ae3936d8	2888741725	436615736	2694047.952955	0000000000000000000000000000000000000000000000198cb9e3f7a88a53aa	03de0503023006062f503253482f	20	0	31	38	145112264370	16005.8828	150112264370	16557.3828	600000	0.0662	89592.4	0.0099	22398.1	0.0025	6.4449876481493	5000000000	551.5	5000600000	551.5662	Unknown
198111	00000000000002248e20340cb114fa996e743e518aab58e0eb19184977fd8f21	2012-09-10 06:59:30	2012-09-10 06:28:14	27873	27873	111492	1	1	000000000000000000000000000001	38a36b027393a1a2108afaee543289954f2e106686f3ba4671dce4c253b22916	603499009	436615736	2694047.952955	0000000000000000000000000000000000000000000000198ce2ffc0b8483f80	04383a061a023001062f503253482f	77	0	129	143	49394635058005	5448228	49399635058005	5448779.5	5450000	0.6011	197107	0.0217	49276.7	0.0054	27428.070421581	5000000000	551.5	5005450000	552.1011	Unknown
198112	00000000000005c71b115e1d34990ee69d0be0180cfa03f1b7b23b7398b293a1	2012-09-10 07:22:23	2012-09-10 06:30:23	122264	122264	489056	1	1	000000000000000000000000000001	6f8e3fe15a6d74e61405b0dfc10b112b013718a890062bce9fd2e3b0c45d5668	829070502	436615736	2694047.952955	0000000000000000000000000000000000000000000000198d0c1b89c8062b56	70736a04383a061a0432253100522cfabe6d6d917a5219f0af818e5ba199cd340f437f9d755a0c7d0892283128a0baf1e70be7010000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	245	0	585	685	9807632620702	1081781.875	9812632620702	1082333.375	15202500	1.6768	124595	0.0137	31148.8	0.0034	712.07514127923	5000000000	551.5	5015202500	553.1768	Unknown
198113	00000000000003581f1c1737830bc9b25ed50f8ae3e07e8b00c25696dacdd3bf	2012-09-10 07:30:16	2012-09-10 06:33:54	141068	141068	564272	1	1	000000000000000000000000000001	abff7c9df0fe65f8a5f9793c82bf1665820b21eaa2bd61787a0cdbd1b9b5c73e	2413996604	436615736	2694047.952955	0000000000000000000000000000000000000000000000198d353752d7c4172c	0408974d500381d504062f503253482f	332	0	653	777	36201949334525	3993075	36206949334525	3993626.5	45000000	4.9635	319507	0.0352	79876.7	0.0088	13598.517603588	5000000000	551.5	5045000000	556.4635	Unknown
198114	00000000000000c53298261fa9267f12e99a7837e8be2077914bf8e4466373f2	2012-09-10 07:40:21	2012-09-10 06:40:59	3564	3564	14256	1	1	000000000000000000000000000001	400fdc2b8a6034faf798aed5e32f32de80c71ef1dd88cd4111b03e4265633470	2087344655	436615736	2694047.952955	0000000000000000000000000000000000000000000000198d5e531be7820302	0425994d5002ed0a062f503253482f	9	0	17	17	4871130397980	537285.6875	4876130397980	537837.1875	750000	0.0827	222354	0.0245	55588.5	0.0061	8996.0660276989	5000000000	551.5	5000750000	551.5827	Unknown
198115	00000000000004d5a757270913458b863df8032c03000a18db4b797da440dfe3	2012-09-10 07:49:34	2012-09-10 06:41:27	123621	123621	494484	1	1	000000000000000000000000000001	57ca7345d6b3ea9e83bd593608397b01da81a1233baf86daa18ebc6fd1d219c1	448464734	436615736	2694047.952955	0000000000000000000000000000000000000000000000198d876ee4f73feed8	70736a04383a061a04d67aaa49522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	308	0	582	748	2055653357900	226738.5625	2060653357900	227290.0625	21210000	2.3395	171880	0.019	42970	0.0047	1085.2404960489	5000000000	551.5	5021210000	553.8395	Unknown
198116	0000000000000313a878d243598d4c61ba7496cd56a308c9ff1fb314c047b4a8	2012-09-10 07:56:30	2012-09-10 06:59:30	48873	48873	195492	1	1	000000000000000000000000000001	05156700f67f29cbc18ee2607fdc5e97e687dc64df22cc5236e7a07c1b831909	3894457497	436615736	2694047.952955	0000000000000000000000000000000000000000000000198db08aae06fddaae	70736a04383a061a04deedb349522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	81	0	256	175	9827153461416	1083935	9832153461416	1084486.5	5102030	0.5628	104864	0.0116	26215.9	0.0029	1061.9490751904	5000000000	551.5	5005102030	552.0627	Unknown
