id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
739343	00000000000000000005f2c110295b8e332e1daa3feb7c72a26a48839b449eab	2022-06-05 01:43:09	2022-06-05 01:12:22	479667	261939	1265484	551550976	20e00000	100000111000000000000000000000	47643f8a1a5875efd5b6028c513d3195bde63e5d1d121e22502e2291998bf3ae	635684924	386492960	29897409688834	00000000000000000000000000000000000000002f1c6e6ecaacb4c3cce9b9b0	030f480b042d0a9c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f102c12142b3d010000000000	943	803	2117	3173	150657146647	44972664	151282146647	45159232	3558164	1062.1476	7422.6304	2.2158	2814.1304	0.84	11037.746447083	625000000	186568.75	628558164	187630.8906	Foundry USA Pool
739344	00000000000000000006b597cd5dbd66f41b67b7f55f1300667b7fa9941ba2d8	2022-06-05 01:48:37	2022-06-05 01:15:05	297021	160182	777567	547356672	20a00000	100000101000000000000000000000	cebc97b964c18f90d57d7aef42e4404c40be3f809606ef40143ddaf277cdca64	2130120010	386492960	29897409688834	00000000000000000000000000000000000000002f1c899fee59cd7287abf8f7	0310480b1b4d696e656420627920416e74506f6f6c383833bb0083015afc84cafabe6d6d62f13bc1e8479c28d481e3ec4a5206e112a798b9060bb9231ab7fa1e55a69b6f02000000000000001da200000897000000000000	596	517	1307	2089	72487668433	21638294	73112668433	21824862	2739040	817.6309	9235.262	2.7567	3530.0046	1.0537	451.55319401551	625000000	186568.75	627739040	187386.375	AntPool
739345	00000000000000000004ae947a5a9c162d3da184b721864bb033d78bdffffde3	2022-06-05 01:51:00	2022-06-05 01:16:52	188531	91676	463559	544145408	206f0000	100000011011110000000000000000	3a45fa585f4715e35aa5c002edacfc86a8b4e6e4babd60a3d6203091ba3514cf	3652269071	386492960	29897409688834	00000000000000000000000000000000000000002f1ca4d11206e621426e383e	0311480b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000dfe31c94bfc18cf10000002d6900000000000000	261	218	886	951	24493252422	7311481	25118252422	7498049.5	994253	296.7945	5282.707	1.577	2150.2988	0.6418	65.977997971343	625000000	186568.75	625994253	186865.5469	Unknown
739346	00000000000000000003b07102fed98a3b72621e692b90b46cc7b101df5eaa24	2022-06-05 01:54:49	2022-06-05 01:17:35	254065	130375	645190	536870912	20000000	100000000000000000000000000000	73c474ff35c930b8ecaa4b3928cf7129a313624c09a07b5b1870d66d718c0a66	2639397432	386492960	29897409688834	00000000000000000000000000000000000000002f1cc00235b3fecffd307785	0312480b04e90c9c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d020941fd88020000000000	393	331	1222	1416	1004680998203	299907328	1005305998203	300093888	1908395	569.675	7520.3237	2.2448	2962.8955	0.8845	489.59983238046	625000000	186568.75	626908395	187138.4219	Foundry USA Pool
739347	000000000000000000029faf2c2e5e9eb69d995a538d9a7f3af86338cf66272b	2022-06-05 01:55:49	2022-06-05 01:34:34	60657	24688	134721	768696324	2dd16004	101101110100010110000000000100	83ddf5fefea577df10fcbe120f9798d1de79dd36fde0ed2525f8b960ff0f3a4a	1303773245	386492960	29897409688834	00000000000000000000000000000000000000002f1cdb335961177eb7f2b6cc	0313480b04260d9c622f53424943727970746f2e636f6d20506f6f6c2f01bf79e11232000000000000	88	79	241	247	13599726647	4059654.5	14224726647	4246223	246970	73.723	4090.9392	1.2212	1847.4578	0.5513	62.959195346418	625000000	186568.75	625246970	186642.4688	SBICrypto
739348	00000000000000000000616970e0642da802668295b6ef5692ac0b5336a40a31	2022-06-05 01:56:18	2022-06-05 01:43:09	434	398	1628	736362496	2be40000	101011111001000000000000000000	91f1ca0c4ec3d3ae5477bd8b40378a70cd817a805a1bda31d9d2297b708db182	189282936	386492960	29897409688834	00000000000000000000000000000000000000002f1cf6647d0e302d72b4f613	0314480b1b4d696e656420627920416e74506f6f6c3836328200bf015dbb39e5fabe6d6dc2076f21ee8a6b75559fed49e9b9c34bbc5df8065d283a18d0a9bc35e180964f02000000000000000000b0bf2800000000000000	1	1	1	4	0	0	625000000	186568.75	0	0	0	0	0	0	0	625000000	186568.75	625000000	186568.75	AntPool
739349	000000000000000000077f919c13f13e4cc780e7cbe87a1483c9bd22888e1e27	2022-06-05 01:56:59	2022-06-05 01:48:37	58203	34695	162288	637231104	25fb6000	100101111110110110000000000000	2f91d5b3d51324d964133ac3de784fe3f8fa35071b36d2e293fda09848e5a277	3927807528	386492960	29897409688834	00000000000000000000000000000000000000002f1d1195a0bb48dc2d77355a	0315480b1c4d696e656420627920416e74506f6f6c3835397b005b015dfa325b01fabe6d6d3b35becb5f65e5b1cbbdc09b9148ac7cffea8a0b743b4a2d212c0d29a9cf0857040000000000000000002a550a00000000000000	137	112	235	523	68306928872	20390302	68931928872	20576870	470733	140.5185	8148.681	2.4326	2930.0679	0.8746	644.44902241357	625000000	186568.75	625470733	186709.2656	AntPool
739350	00000000000000000002200cf101b9866a2d59423629639c35b659780435969d	2022-06-05 02:02:38	2022-06-05 01:51:00	644461	433677	1945492	671080452	27ffe004	100111111111111110000000000100	0b24b72717e9291ca6e241063f1ae9167e3fec3c8c2b19b4d166e09c6c18d259	376009706	386492960	29897409688834	00000000000000000000000000000000000000002f1d2cc6c468618ae83974a1	0316480b2cfabe6d6d38bb5b9700a78a638e8a12e6610d8bc8f740fe87f4d3a78eb273bd041cd8c31610000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050096260b00	621	516	3425	1948	116896244065	34894696	117521244065	35081268	6362407	1899.2421	9879.36	2.949	3273.1865	0.977	2057.9286507518	625000000	186568.75	631362407	188467.9844	F2Pool
739351	000000000000000000081f142d45c22d8afb8b99f378152aa16895979a9c6111	2022-06-05 02:03:03	2022-06-05 01:54:49	10445	6108	28769	671080448	27ffe000	100111111111111110000000000000	d2ce34e25a2c78af5de3a7d21aa594f28a512ea92ac2949203d45223b808e2d0	1607492065	386492960	29897409688834	00000000000000000000000000000000000000002f1d47f7e8157a39a2fbb3e8	0317480b04d70e9c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0581dcc63dbf060000000000	32	24	47	68	9163897638	2735515	9788897638	2922083.75	110767	33.0651	10916.231	3.2585	4000.9753	1.1943	64.010352793534	625000000	186568.75	625110767	186601.8125	Foundry USA Pool
739352	000000000000000000079fafa21ad2e5833f07e3ecc8ca1e7e26a67ae0665636	2022-06-05 02:15:27	2022-06-05 01:55:49	1042585	450314	2393527	1073676292	3fff0004	111111111111110000000000000100	df5840bd4c91231b3265c99254ec45443a65e0cedb636b5f210112cf3cf24713	223418256	386492960	29897409688834	00000000000000000000000000000000000000002f1d63290bc292e85dbdf32f	0318480b2cfabe6d6dd891f437da2c72b1b881695f51345ea08c9ec077d826dc239cd901f459b9dfd510000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005e510000	1232	1057	4217	4736	222426131373	66396424	223051131373	66582992	4950774	1477.8556	4750.612	1.4182	2069.868	0.6179	1521.1770933581	625000000	186568.75	629950774	188046.6094	F2Pool
739353	0000000000000000000348967f0f10937c2324caa266c9608a60fdc8661358c4	2022-06-05 02:28:20	2022-06-05 01:56:18	578515	329864	1568107	1073676292	3fff0004	111111111111110000000000000100	843febf7f7c8ae24af2c9c9dbd497f5259edfc81a668379c0994b3dbeb7226d0	694692486	386492960	29897409688834	00000000000000000000000000000000000000002f1d7e5a2f6fab9718803276	0319480b04be149c622f706f6f6c696e2e636f6d2ffabe6d6daccac2a64e53f696ad1528a4c5af7670c30d92f68838e23364221f8d6e0ebb100100000000000000212dc782da7064b7587ccf61ee113fe61200614a000000000000	1221	1034	2441	4425	246179653273	73487088	246804653273	73673656	4649737	1387.993	8044.152	2.4012	2968.6821	0.8863	1911.9583744432	625000000	186568.75	629649737	187956.75	Poolin
739354	000000000000000000025d4188e54fe7476d13bb0a364b64667c51e7c01bd14e	2022-06-05 02:54:09	2022-06-05 01:56:59	1260247	653588	3221011	1073733636	3fffe004	111111111111111110000000000100	607814e65ad5aca19726ef6d47538b698c12c8ff68563fe5e13a598398dbca89	1917490666	386492960	29897409688834	00000000000000000000000000000000000000002f1d998b531cc445d34271bd	031a480bfabe6d6d54bd5af85613dc5a48d3ef145a045542438791486f28ccf8a051c343d2d490460100000000000000086503095e1846812800000000000078297405222f736c7573682f	2229	1887	5083	8932	511132559460	152578176	511757559460	152764752	9536375	2846.7034	7569.3447	2.2594	2961.9724	0.8842	4705.2677884728	625000000	186568.75	634536375	189415.4531	SlushPool
739355	000000000000000000042e9c7dcd48cc350030f50ef429cee4f09ac9c4ed4484	2022-06-05 03:10:45	2022-06-05 02:02:38	1343479	737289	3555346	536895492	20006004	100000000000000110000000000100	7bfbc29a90f259fcabae2aafcd514f555f5d301877f8bc042e21326a2e25a270	3852424037	386492960	29897409688834	00000000000000000000000000000000000000002f1db4bc76c9dcf48e04b104	031b480b2cfabe6d6d20f892922d8b3d170d07830828fe8f3d16961933f4d264d82ca0740c23ca28da10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500c70e0300	1542	1290	5912	9445	1479801000074	441735392	1480426000074	441921952	7443257	2221.8867	5542.146	1.6543	2094.5386	0.6254	6045.8304114025	625000000	186568.75	632443257	188790.6406	F2Pool
739356	000000000000000000057ed02574eb41543c2615985ed617b7e3c1d2028fe3d9	2022-06-05 03:32:25	2022-06-05 02:03:03	1091385	625947	2969226	549748740	20c48004	100000110001001000000000000100	03958517406240f3285d9886fa2492b52881f7531521b6fa3f7a02ee886df028	3975308651	386492960	29897409688834	00000000000000000000000000000000000000002f1dcfed9a76f5a348c6f04b	031c480b04cb239c622f53424943727970746f2e636f6d20506f6f6c2f02f6cec4fd02000000000000	1935	1632	4700	8531	411037191697	122698712	411662191697	122885280	8970181	2677.6887	8221.258	2.4541	3022.117	0.9021	6325.1586367689	625000000	186568.75	633970181	189246.4375	SBICrypto
739357	0000000000000000000645a24e94d86e70a92ad188db36544927d7682d208d57	2022-06-05 03:55:46	2022-06-05 02:15:27	1063791	549194	2711373	640098304	26272000	100110001001110010000000000000	b67e2c6f52ff2791a5550a17dbc401de38fc67317d9d975bb34cc9fbc346e46b	4290047343	386492960	29897409688834	00000000000000000000000000000000000000002f1deb1ebe240e5203892f92	031d480b0443299c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f34e2d9d33203000000000000	1908	1650	4627	7002	462572728716	138082592	463197728716	138269152	8310547	2480.7815	7814.403	2.3326	3066.3044	0.9152	15567.054760732	625000000	186568.75	633310547	189049.5312	Foundry USA Pool
739358	000000000000000000038b61660929f71e433aa46351c197e84e0b40038fa518	2022-06-05 04:11:48	2022-06-05 02:28:20	1150558	947585	3993313	536870912	20000000	100000000000000000000000000000	6b2611b1f5fdbe1a5f6c82813f043c50cde4d49f373dac242e18f5f59249707e	3585832066	386492960	29897409688834	00000000000000000000000000000000000000002f1e064fe1d12700be4b6ed9	031e480b1362696e616e63652f3830377b00b5018e0f5fb4fabe6d6d87edffd35a6a3d5808b0e1743dacaa8eb0ea12cb1bc0c705ed72cbed01c3bc4604000000000000008d99000051b8010000000000	988	777	6039	6154	1288891895560	384747104	1289516895560	384933696	19001367	5672.0981	16521.06	4.9317	4760.2085	1.4209	8521.9888692988	625000000	186568.75	644001367	192240.8438	Binance
739359	00000000000000000007fde501ea86553b603c0e6b2c9798ddceb4355b28fe9a	2022-06-05 04:57:34	2022-06-05 02:54:09	1424703	856167	3993204	670957568	27fe0000	100111111111100000000000000000	d2f73ec549b801930bb26bdd4f0f78254331606f73a468e6f637b71388d2c5b4	800322159	386492960	29897409688834	00000000000000000000000000000000000000002f1e2181057e3faf790dae20	031f480b1b4d696e656420627920416e74506f6f6c383833bb0083009e8e64fdfabe6d6da707ff1bed63c0cb43813ec60c27a157c5e773516dcb52e4967210e457cef729020000000000000000000ddd2206000000000000	2727	2259	5652	12772	2135870629424	637578752	2136495629424	637765312	17035711	5085.3301	11961.037	3.5705	4267.9243	1.274	21417.130508042	625000000	186568.75	642035711	191654.0781	AntPool
739360	00000000000000000004f5c5c7877fb7c0b7d94bf816fb09ef55a51f1511a982	2022-06-05 05:15:47	2022-06-05 03:10:45	1392888	866868	3993492	939515904	37ffe000	110111111111111110000000000000	e6d006e49286e7b530d7d4c74808f05a081bdc3f21a30d67c1db6089b47a3ca7	1264274374	386492960	29897409688834	00000000000000000000000000000000000000002f1e3cb2292b585e33cfed67	0320480b194d696e656420627920416e74506f6f6c20c9006500a5122982fabe6d6df0eec9bf854d993c401724768fc66376bb7040908a411190b2ae69560c12b1e10200000000000000000021119efd580000000000	2073	1707	5384	13384	313847052908	93686480	314472052908	93873056	9073679	2708.584	6516.3223	1.9451	2273.0432	0.6785	12836.936524566	625000000	186568.75	634073679	189277.3281	AntPool
739361	000000000000000000060961fea1b01805034a17af2b292776586f23876974bd	2022-06-05 05:16:19	2022-06-05 03:32:25	940238	440529	2261825	805298176	2fffe000	101111111111111110000000000000	0e7d366c82f1cf525c0277e28ec22a84de91abea8b228a0800cc1f981715141e	293320339	386492960	29897409688834	00000000000000000000000000000000000000002f1e57e34cd8710cee922cae	0321480b172f5669614254432f4d696e6564206279206274636d702f2cfabe6d6d94d026a45f71c69d46026e9ad2a086e3dbff1d09bd63646609d8a5996bea7ec110000000000000001076398b1360e04ec65f24dc1dbe67060000000000	758	668	4566	2799	80574567403	24052314	81199567403	24238882	1244167	371.3963	1323.7325	0.3952	550.3817	0.1642	9520.7022909399	625000000	186568.75	626244167	186940.1406	ViaBTC
739362	00000000000000000000f8f9c23feb14d47044c6a1a7a9594847e6495dc46cce	2022-06-05 05:47:24	2022-06-05 03:55:46	1523250	823269	3993057	722116608	2b0aa000	101011000010101010000000000000	bd2f73389b0b3c19cd7ed16a731786be320ca39e45430e6a9fdafc5b88dcae84	1045840460	386492960	29897409688834	00000000000000000000000000000000000000002f1e7314708589bba9546bf5	0322480b046d439c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3702307e000020d634040000	2504	2050	6825	8699	1584684062058	473044032	1585309062058	473230624	14168908	4229.5605	9303.594	2.7773	3549.3567	1.0594	32262.779262565	625000000	186568.75	639168908	190798.3125	Foundry USA Pool
739363	0000000000000000000212db08363d510562b03a2cb4f0d9ae43a131051ac698	2022-06-05 05:48:53	2022-06-05 04:11:48	440020	242945	1168855	558202880	21458000	100001010001011000000000000000	a10ee4311c12e3ad1c66f62141b4d691fbd38a6bfc2fe2922e91569805c938bb	3924710943	386492960	29897409688834	00000000000000000000000000000000000000002f1e8e459432a26a6416ab3c	0323480b082f5669614254432f2cfabe6d6d72b173f73c0ee86898f4f80b995b540ba4ae09ce0b5e81399cf51f4141ce625d10000000000000001088a2c90058229cbf450482cf4c00000000000000	528	469	1799	3198	47656226569	14225860	48281226569	14412429	953098	284.5093	2167.9155	0.6472	816.4035	0.2436	1195.4805697856	625000000	186568.75	625953098	186853.2656	ViaBTC
739364	0000000000000000000033ef9743db2b4f898903b11291c33e4610761eeaec36	2022-06-05 05:57:06	2022-06-05 04:57:34	664461	325478	1640895	1073733632	3fffe000	111111111111111110000000000000	a1cdbcfdc136db4dfc2529ab3f9969829d539b91d6004b072d46e2e51bf90d39	817748009	386492960	29897409688834	00000000000000000000000000000000000000002f1ea976b7dfbb191ed8ea83	0324480b1b4d696e656420627920416e74506f6f6c383035f5000b02b3c48462fabe6d6d3106ef592521941a983ad6c930960f54753510db239d1c404aa889326a2aebf902000000000000000000add51b0a000000000000	926	785	3295	2856	153692039196	45878612	154317039196	46065180	4892393	1460.4282	7367.784	2.1994	2984.515	0.8911	17363.020549544	625000000	186568.75	629892393	188029.1719	AntPool
739365	0000000000000000000868a37fd1f1dd508f0e3af311968905191fe9075330fa	2022-06-05 06:04:58	2022-06-05 05:15:47	1411043	843198	3940637	755638272	2d0a2000	101101000010100010000000000000	c2432ad2e191763b99b3a8a04b65a87e7701a752f47a64729404b54fa5386285	2784761390	386492960	29897409688834	00000000000000000000000000000000000000002f1ec4a7db8cd3c7d99b29ca	0325480b1b4d696e656420627920416e74506f6f6c383834bb009700b6a919e5fabe6d6d9ab8f28af56a19ae44c955e6ae73c674228e7ea1e87b50508b0ee10f9fea2c5802000000000000000000030e2e01000000000000	928	747	8164	2555	145596480178	43462004	146221480178	43648576	9229872	2755.209	6543.192	1.9532	2343.2012	0.6994	11734.167231247	625000000	186568.75	634229872	189323.9531	AntPool
739366	00000000000000000006e1f5bc3f88abe76a790e0ee5dc96e6781be2d5187643	2022-06-05 06:15:50	2022-06-05 05:16:19	612926	320950	1575776	543162372	20600004	100000011000000000000000000100	7dec0051741eea148c0f4bc80c843a4779a7056bf2b1c0b0dfbf72c1dd8d016a	2779208040	386492960	29897409688834	00000000000000000000000000000000000000002f1edfd8ff39ec76945d6911	0326480b04194a9c622f706f6f6c696e2e636f6d2ffabe6d6d2a030ec33134477c2b753c56bd58f713907bc5f7e3ad1e07c7171d6a54e76ac00100000000000000c32fab0c35b09757265c38c996b6c8661200876e000000000000	1124	943	2634	3740	281831457835	84129512	282456457835	84316080	4378800	1307.1156	7149.785	2.1343	2782.077	0.8305	3645.0306844421	625000000	186568.75	629378800	187875.8594	Poolin
739367	0000000000000000000136f0d1bc4b748a2ee0a6205eed291887f336f4632fb0	2022-06-05 06:18:37	2022-06-05 05:47:24	120210	71813	335649	728809472	2b70c000	101011011100001100000000000000	6293af0d5f5a71e1fc30068f3098c2f137472c17c85b12c7d4409ea8770f8593	2634348646	386492960	29897409688834	00000000000000000000000000000000000000002f1efb0a22e705254f1fa858	0327480b1362696e616e63652f383739bb00d301bb8ae48cfabe6d6d17155dc4cdf7a54d08e6e3ea2d0456b25b9a3c0c78f92273ccec49b53b945f86020000000000000000000d8f4700000000000000	289	235	548	809	54004620506	16120919	54629620506	16307488	975172	291.0986	8141.223	2.4302	2919.2834	0.8714	56.966570999445	625000000	186568.75	625975172	186859.8438	Binance
739368	00000000000000000004e7be197d4bf32a5079deaafacf1d70b73ce13dc81e2d	2022-06-05 06:24:15	2022-06-05 05:48:53	431876	231192	1125452	555302912	21194000	100001000110010100000000000000	5fc169d5b9208f59d2764a5ccc2fa54834167f3339cf947ff238bf7b9e7b2e2d	1465346602	386492960	29897409688834	00000000000000000000000000000000000000002f1f163b46941dd409e1e79f	0328480b215c204d41524120506f6f6c205c00000000db9898093a286b75e6512b7cd1000000	612	518	2221	1808	121422179615	36245736	122047179615	36432304	2478009	739.7104	5741.621	1.714	2203.8423	0.6579	37715.876806587	625000000	186568.75	627478009	187308.4531	MaraPool
739369	000000000000000000062da0c91d129f07043b16e59f6bc36683d5b857352e64	2022-06-05 06:29:58	2022-06-05 05:57:06	297869	154699	761966	551550976	20e00000	100000111000000000000000000000	79239dd1cc570e184a24c4dae88f3d46bb28caf7bb11f3adc10f8dddf0a36d41	4083126880	386492960	29897409688834	00000000000000000000000000000000000000002f1f316c6a413682c4a426e6	0329480b04674d9c622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e7fe470000661f8a300000	620	499	1315	1874	102799710428	30686742	103424710428	30873310	2312225	690.2223	7770.383	2.3194	3038.9065	0.9072	209.3039200682	625000000	186568.75	627312225	187258.9688	Foundry USA Pool
