id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
522148	00000000000000000000d59725b6802f34228cd6c1a45f471dc2de3d91e94312	2018-05-11 02:48:47	2018-05-11 01:31:34	1129654	954512	3993190	536870912	20000000	100000000000000000000000000000	9dee051900859f8c2d3771fc4dd2caf5bdfec02980929942f57555a23446be33	1789608356	390327465	4143878474754.2	000000000000000000000000000000000000000001b74cacf1371f1b21b80d0a	03a4f707fabe6d6dd9d1ce2654885d6a53bc4ef34fdc452f3c6ef36da8e340bff6a5868a534515590100000000000000296507013ad907744e0000d7d1092f736c7573682f	2445	865	5050	7069	1510881095018	140069408	1512131095018	140185296	36650176	3397.7314	32454.4	3.0087	9177.17	0.8508	22480.569933248	1250000000	115883.875	1286650176	119281.6094	SlushPool
522149	0000000000000000002aacd062128543ee8253bb474156d338481b96e7dee7d1	2018-05-11 02:59:20	2018-05-11 01:54:15	1117540	960275	3998365	536870912	20000000	100000000000000000000000000000	378e0ad52133fdcc50810c9a90f91692618a39b18900182da4f58855c8fc00be	3410439280	390327465	4143878474754.2	000000000000000000000000000000000000000001b75071c7638149b3e03cac	03a5f7072cfabe6d6df2e30e97c70e10a59dca069029261e13b5bee28b94629dcd1d553c8330fdf8a804000000f09f909f104d696e65642062792063726f7769786100000000000000000000000000000000000000000000000000000000000000000000	1944	670	4610	9373	1013600161146	93967928	1014850161146	94083816	15394254	1427.1566	13779.6	1.2775	3850	0.3569	16291.509828357	1250000000	115883.875	1265394254	117311.0312	F2Pool
522150	0000000000000000001320940c2aeb40066c95f65fcf2e57059c9ba4dcdd14fb	2018-05-11 03:12:35	2018-05-11 02:00:13	1029215	829442	3517541	536870912	20000000	100000000000000000000000000000	a921b93bc262aafbfa17a74298f6c4e85a0170644a48b6ea34cf394c2d1c2046	2506330822	390327465	4143878474754.2	000000000000000000000000000000000000000001b754369d8fe37846086c4e	03a6f70741d6bd4289bc0a4f41d6bd428906866b2f48756f62692ffabe6d6da22bae2cc65acdccdb1094f78111bc0ed00e556e2f92f70066383a2007b3fa4a8000000000000000c600ab9e175a010000000000	1579	584	5251	3952	1068183340429	99028176	1069433340429	99144064	22604484	2095.5962	21970	2.0368	6426.21	0.5957	11908.94020114	1250000000	115883.875	1272604484	117979.4688	Unknown
522151	0000000000000000003b86d5f3182d8ec29de9276c09b478523ad0c64152120b	2018-05-11 03:17:10	2018-05-11 02:10:51	392779	349352	1440835	536870912	20000000	100000000000000000000000000000	9e9d1778dc705a5b3201842bf9c180e9a6d32042c400e493ce9595d769ec853e	3530030658	390327465	4143878474754.2	000000000000000000000000000000000000000001b757fb73bc45a6d8309bf0	03a7f70741d6bd42cea020e441d6bd42cdc10e9a2f63616e6f65706f6f6c2fb700b26dba9e010000000000	542	175	2120	1413	399556618632	37041736	400806618632	37157620	11035909	1023.1071	28118	2.6067	7663.1	0.7104	2729.8772495454	1250000000	115883.875	1261035909	116906.9844	Unknown
522152	0000000000000000003b12e1377ed389135f964d05b726e8773ade77de7cfe1a	2018-05-11 03:21:44	2018-05-11 02:17:25	311641	255732	1078837	536870912	20000000	100000000000000000000000000000	26044fb65ee90fb713c80f5aa3dc70a4cd1f855da9ee98bc05b1419b206166f7	1756442181	390327465	4143878474754.2	000000000000000000000000000000000000000001b75bc049e8a7d56a58cb92	03a8f70704480cf55a642f4254432e434f4d2ffabe6d6d1cee8bf65431053fc076650d803986dbd9ae405c03ae81f74fe96bb04a1fa9d201000000000000000153efd99887010000000000	510	194	1552	1238	218397629374	20247010	219647629374	20362894	4765446	441.7907	15307.5	1.4191	4420.51	0.4099	1139.7190792637	1250000000	115883.875	1254765446	116325.6641	BTC.com
522153	0000000000000000001f3763843533c8ad510515f9b371103edcea55cda9c3a0	2018-05-11 03:22:30	2018-05-11 02:48:47	29475	22875	98100	536870912	20000000	100000000000000000000000000000	8ae2c464c551c34a527ff1c7b33b041b0abce09e60ac6e0ce284a4ad3c79ab2f	3172739713	390327465	4143878474754.2	000000000000000000000000000000000000000001b75f8520150a03fc80fb34	03a9f707182f5669614254432f4d696e6564206279207a6a623131312f2cfabe6d6d31530241fd19d95e6baeb3d8a6162892070d17bdc17ff1e850004034cb48378a040000000000000010a72fea035a696fa9a6c9008e77010050	91	44	133	194	22042115750	2043460.625	23292115750	2159344.5	342105	31.7156	11742.1	1.0886	3529.04	0.3272	83.62938700592	1250000000	115883.875	1250342105	115915.5938	ViaBTC
522154	000000000000000000006d195ab718292b249f4e141c29f28baf1a16fbaaec19	2018-05-11 03:24:03	2018-05-11 02:59:20	105127	83589	355894	536870912	20000000	100000000000000000000000000000	8a68eabec680c7e83ae05876aff1cd46fd0e1e2ae0d5b316469ef9c53c7c878c	2705615648	390327465	4143878474754.2	000000000000000000000000000000000000000001b76349f6416c328ea92ad6	03aaf70704d30cf55a622f4254432e434f4d2ffabe6d6d0e3cc083f137515937167278e9729e08f20df0b344f7349301101cfb498627bd01000000000000005c0019f34ad7030000000000	220	81	508	510	214811165680	19914520	216061165680	20030404	1407900	130.5223	13433.8	1.2454	3967.35	0.3678	1599.4208894548	1250000000	115883.875	1251407900	116014.3984	BTC.com
522155	00000000000000000020bfd1a45ca267de33489108986e1a35410e75c30b323b	2018-05-11 03:34:32	2018-05-11 03:12:35	685107	560953	2367966	536870912	20000000	100000000000000000000000000000	29a7197b44d827af960e2275a9c524506a0addfda043a94cbbffb8b06b6c4740	2697389290	390327465	4143878474754.2	000000000000000000000000000000000000000001b7670ecc6dce6120d15a78	03abf70704480ff55a622f4254432e434f4d2ffabe6d6d62bad2bfc0506d1a59390c574205b97fddfc51a45ac24cfb756c9ea78797a21e010000000000000049140226ad43010000000000	1265	514	3165	3455	699513078258	64849828	700763078258	64965712	19629653	1819.8082	28665.6	2.6575	8290.19	0.7685	34885.1176852	1250000000	115883.875	1269629653	117703.6797	BTC.com
522156	00000000000000000012a5be9943a0fd373c0cd43128e1570d29e4bdde313bab	2018-05-11 03:49:42	2018-05-11 03:17:10	828612	657585	2801367	536870912	20000000	100000000000000000000000000000	fc82fb80e76c2f622bce54625309964faab58f52986def7c11cbbfa33dddbca3	1576443511	390327465	4143878474754.2	000000000000000000000000000000000000000001b76ad3a29a308fb2f98a1a	03acf70704d312f55a642f4254432e434f4d2ffabe6d6d11a117dcca22c64a37c85c476bbcc362ee2a0c78e0fd8909e936f611724ae4f401000000000000004d0024ab10bbaa8a00000000	1598	612	3977	3922	1114336710369	103306928	1115586710369	103422808	22673778	2102.0203	27374.3	2.5378	8093.63	0.7504	64325.5690158	1250000000	115883.875	1272673778	117985.8984	BTC.com
522157	0000000000000000002b05a29b9337573f1e6c591ae8a9b02441b3377ccc9f76	2018-05-11 03:50:30	2018-05-11 03:21:44	53316	39871	172929	536870912	20000000	100000000000000000000000000000	2d42fdf073c3a6d165df4f8f8f7f3a1fc08d37ba31b1fe854c82576446e03d5b	1747363197	390327465	4143878474754.2	000000000000000000000000000000000000000001b76e9878c692be4521b9bc	03adf7071b2f5669614254432f4d696e656420627920736d6f6c6d696e65722f2cfabe6d6dc50ff12ad4b481ab00c24bfabf7539ac601ed1ab8addc29fe4112e3671ff77020400000000000000101232fd08bb35d92cfc66d84ac5706900	116	40	239	305	108732214484	10080248	109982214484	10196132	1338844	124.1203	25274.1	2.3431	7795.4	0.7227	98.541243693309	1250000000	115883.875	1251338844	116007.9922	ViaBTC
522158	00000000000000000024b1b37ecfa5a38d84d07ec50a586c1a5b166615632418	2018-05-11 03:59:13	2018-05-11 03:22:30	512347	432019	1808404	536870912	20000000	100000000000000000000000000000	8e4b431dcbb5e49298ca6f8212385a00b4943f9a4be2eef357a4cb918f0d8382	77242728	390327465	4143878474754.2	000000000000000000000000000000000000000001b7725d4ef2f4ecd749e95e	03aef707041115f55a642f4254432e434f4d2ffabe6d6d1c7fb315be6660d955ca171af8fc047d164287cdf5ba9aa22bb7d06c674e792901000000000000003c3a1cf1bedc000000000000	905	357	2341	2216	706618412890	65508544	707868412890	65624428	11910264	1104.166	23261.3	2.1565	6587.58	0.6108	22963.145119171	1250000000	115883.875	1261910264	116988.0391	BTC.com
522159	0000000000000000000524d322698130733264d75bb36798423529e9f8888ddf	2018-05-11 04:12:48	2018-05-11 03:24:03	1080750	937796	3894138	536870912	20000000	100000000000000000000000000000	47d32f429637fdc56205b7e9d6d4b5f23e3d976d8051e559ea07a14b0514c845	1177984674	390327465	4143878474754.2	000000000000000000000000000000000000000001b77622251f571b69721900	03aff707044018f55a642f4254432e434f4d2ffabe6d6de40e8bc037964baa6248fe9c7a02ee396b3ed341495b94ba7ddc7853713496a9010000000000000009ca6d89d0dc010000000000	1460	550	4842	4038	1399885580939	129779328	1401135580939	129895216	23527858	2181.1995	21776.5	2.0189	6041.9	0.5601	106491.09564768	1250000000	115883.875	1273527858	118065.0703	BTC.com
522160	0000000000000000003436156072e5d23208ad6f0146e30414cfeb9053fb1ef0	2018-05-11 04:24:55	2018-05-11 03:34:32	837112	739901	3056815	536870912	20000000	100000000000000000000000000000	97a124d3082aa6657550ab2a4558edadd83ae42d8d89a9e2ab8d0ecc8093af91	600934618	390327465	4143878474754.2	000000000000000000000000000000000000000001b779e6fb4bb949fb9a48a2	03b0f707fabe6d6d9e9b3594ba176d42a88f27dbbcb0af36e67b793eb0f56dbd3c52ee32af30c7ec010000000000000061670502320e66810100008d2b042f736c7573682f	1246	465	3719	3065	933998622659	86588304	935248622659	86704184	17898578	1659.3252	21390.9	1.9831	5856.01	0.5429	7650.5361698387	1250000000	115883.875	1267898578	117543.2031	SlushPool
522161	000000000000000000433537c71e671f3afca370cc7b887e63e09b743dd91f5b	2018-05-11 04:36:34	2018-05-11 03:49:42	1089407	899416	3787655	536870912	20000000	100000000000000000000000000000	dfd1307a777dc02393b10db20241ddfc712445387802dd255212019d156d4bbc	2670833901	390327465	4143878474754.2	000000000000000000000000000000000000000001b77dabd1781b788dc27844	03b1f707184d696e656420627920416e74506f6f6c343560205af51dd2fabe6d6da48f0c13e2d1703cfc8a4ad9001e6131169f0aeab38b466b6c0f539effe3a0c304000000000000004d010000505e2d00	1435	552	5839	3593	807883546836	74896544	809133546836	75012424	28512550	2643.3159	26180.5	2.4272	7527.95	0.6979	12656.900556165	1250000000	115883.875	1278512550	118527.1875	AntPool
522162	00000000000000000004a8fbf0dfe1109ef2cfb3474806609a9efec053b53b28	2018-05-11 04:53:46	2018-05-11 03:50:30	1175777	938988	3992741	536870912	20000000	100000000000000000000000000000	697c8e945bd0c9d438df96989f3ad3ff25e048cd637d9dd48d5214f732bef2c7	3803408449	390327465	4143878474754.2	000000000000000000000000000000000000000001b78170a7a47da71feaa7e6	03b2f70741d6bd487719502d41d6bd48769566492f63616e6f65706f6f6c2fba00cf9be295010000000000	1825	645	5992	4725	1280807099522	118739912	1282057099522	118855792	31868579	2954.4436	27111.1	2.5134	7981.06	0.7399	74950.536575076	1250000000	115883.875	1281868579	118838.3203	Unknown
522163	0000000000000000003b5582c153b1a93e90f721382d1548a4ec7b3085644b68	2018-05-11 04:55:45	2018-05-11 03:59:13	116255	96590	406025	536870912	20000000	100000000000000000000000000000	783972d518b18833253e70656a62e2eb9b791a38746fecf287237d6190ded062	891686796	390327465	4143878474754.2	000000000000000000000000000000000000000001b785357dd0dfd5b212d788	03b3f707044822f55a2f44504f4f4c2e544f502f434e2ffabe6d6d7848d7e91958206fa5d25c7fe0e12adc45a5307d8b83297c69deb65c1c6b521a0100000000000000078f5f80520b000000000000	301	99	508	875	137297165975	12728422	138547165975	12844306	1855493	172.0174	16006	1.4839	4581.28	0.4247	1385.8884030347	1250000000	115883.875	1251855493	116055.8906	DPOOL
522164	0000000000000000000a655a3cce1587a157ee18863b52ff9ce6746a91166f54	2018-05-11 04:56:16	2018-05-11 04:12:48	31448	24022	103514	536870912	20000000	100000000000000000000000000000	cfccbcde35dc5975bd3741cdbfa209619be09529fc502a6fe97401497bc5f8fc	1596502121	390327465	4143878474754.2	000000000000000000000000000000000000000001b788fa53fd4204443b072a	03b4f70741d6bd489ccc4f5d41d6bd489c0ad58f2f63616e6f65706f6f6c2fba0073d1f77f010000000000	66	26	150	152	197578104136	18316892	198828104136	18432776	634955	58.8648	20379.9	1.8894	6194.44	0.5742	34140.723973163	1250000000	115883.875	1250634955	115942.7422	Unknown
522165	0000000000000000002ef512c4a279710ac84ff722c5c1a1a9b6ec5955fcb6de	2018-05-11 04:58:46	2018-05-11 04:24:55	224019	197361	816102	536870912	20000000	100000000000000000000000000000	679ae4f964e2a3fe34f4fd65ea43e9c59267b8cd4760d822bfd4f61b5dab070a	644877412	390327465	4143878474754.2	000000000000000000000000000000000000000001b78cbf2a29a432d66336cc	03b5f707040623f55a622f4254432e434f4d2ffabe6d6d077069e218ae800f47e4def098a9e7132a18cbbe581dc79dc16ac0173d30eb9501000000000000005f0050ce3e29004000000000	361	111	1187	866	249949574757	23172100	251199574757	23287984	5011127	464.567	22401.8	2.0768	6147.66	0.57	1293.5216223337	1250000000	115883.875	1255011127	116348.4453	BTC.com
522166	0000000000000000001bccd07baefda9b67f0f6665a76b4473e0b5c2a927e006	2018-05-11 05:09:25	2018-05-11 04:36:34	557167	557131	2228560	536870912	20000000	100000000000000000000000000000	170856f80d6fa8ea3de59005cf784a744d77ae4b7bff935fb76c4bc25bc891a7	3546438182	390327465	4143878474754.2	000000000000000000000000000000000000000001b7908400560661688b666e	03b6f70700048525f55a044343111608212c35db6fdd0100284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	801	1	2980	2516	380498279257	35274892	381748279257	35390776	18917882	1753.822	33972.4	3.1494	8493.09	0.7874	38441.544440178	1250000000	115883.875	1268917882	117637.6953	BW.COM
522167	0000000000000000001a34c9c3d08253301f20a5584485672bae5a6077294040	2018-05-11 05:39:07	2018-05-11 04:53:46	1201255	930616	3993103	536870912	20000000	100000000000000000000000000000	43322e1de3409d68f60e0fe3d72046234501a0bb4bfdb86d0706c860eaaac0bd	3793808916	390327465	4143878474754.2	000000000000000000000000000000000000000001b79448d682688ffab39610	03b7f707047c2cf55a622f4254432e434f4d2ffabe6d6d1a9ee373c9780b7de9455f6629182ca50cf918619dec9d629601e4c7fca28669010000000000000029041c01f97a010000000000	2413	1047	5534	6365	2159678479687	200217520	2160928479687	200333408	40907589	3792.4238	34063.3	3.1579	10242	0.9495	80151.64540961	1250000000	115883.875	1290907589	119676.2969	BTC.com
522168	0000000000000000003cdbf7cae381f7521139e7284a528b677033e053a1a4a4	2018-05-11 05:58:44	2018-05-11 04:55:45	1163175	943330	3993165	536870912	20000000	100000000000000000000000000000	0106911769844b9a4eee8922ff8d4e6e280d87429104f8ac86d69d60fd513475	2193317797	390327465	4143878474754.2	000000000000000000000000000000000000000001b7980dacaecabe8cdbc5b2	03b8f707041531f55a642f4254432e434f4d2ffabe6d6d6eb86f03dce9e54d300a0f4d57ee23b08cdbd4bad9eb86094d03d74ca6233bc401000000000000003c3883730000be6f4b530000	2180	658	5797	5213	1298385834673	120369584	1299635834673	120485472	30886048	2863.356	26560.7	2.4624	7734.44	0.717	61747.207536109	1250000000	115883.875	1280886048	118747.2266	BTC.com
522169	0000000000000000000e768738d91c455fa648071f58f38da718ad4a4c3eb30b	2018-05-11 06:08:03	2018-05-11 04:56:16	1151835	947034	3992937	536870912	20000000	100000000000000000000000000000	1d08c8b7247e2aa08a5bca0f8d8bb5da5326743287a88c759ffe80efada5f0e7	575963120	390327465	4143878474754.2	000000000000000000000000000000000000000001b79bd282db2ced1f03f554	03b9f707184d696e656420627920416e74506f6f6c32380e205af53343fabe6d6d19a5558e08564e76e2fb9669e532ee4e74389b25ffc5e503bb6062b4887cdc090400000000000000c32d000098330100	1990	797	5339	5418	857688927513	79513856	858938927513	79629736	18968037	1758.4717	16472.4	1.5271	4749.88	0.4404	17151.087762301	1250000000	115883.875	1268968037	117642.3438	AntPool
522170	00000000000000000017ea67630191306745486dd05dc2e5e9476c71547eacc4	2018-05-11 06:26:49	2018-05-11 04:58:46	1150988	947419	3993245	536870912	20000000	100000000000000000000000000000	2b8593e8b35bb622cbf41a487132fae80904b7650811f5fa3e4782cb2dc93556	1654743318	390327465	4143878474754.2	000000000000000000000000000000000000000001b79f9759078f1bb12c24f6	03baf707e7fb0912d068a66d8f8b9566fe7f150f37194e37352a3d71b5de773027714418fabe6d6db6ec4a2728ed001f9f01fcb92d4fcc9d56f3d5cc8904618575a3c9621ccf9d6f01000000000000001c5015be4a94400000000000	2215	752	5475	5596	1264036425078	117185152	1265286425078	117301032	27884440	2585.0854	24233.7	2.2467	6982.41	0.6473	31299.892005949	1250000000	115883.875	1277884440	118468.9609	Unknown
522171	0000000000000000001905e20d6a947635861968dac2096d6a586700a737f3a7	2018-05-11 07:17:32	2018-05-11 05:09:25	1104216	963026	3993294	536870912	20000000	100000000000000000000000000000	8b43730dbe3fc00f263fab67a255fce8d47e6b987e3356a3be5f8e106c83af6a	3326194541	390327465	4143878474754.2	000000000000000000000000000000000000000001b7a35c2f33f14a43545498	03bbf707fabe6d6d6eefc8a997cabf7e572491dc93cc362c2dc36c3087d3b24baed312449947e1db010000000000000021650500799d451c3001007670052f736c7573682f	2286	413	4861	7084	2842360688046	263507008	2843610688046	263622896	71456884	6624.5605	64734.6	6.0014	17897	1.6592	22145.997592222	1250000000	115883.875	1321456884	122508.4375	SlushPool
522172	0000000000000000000ce2712a1f517382a8a3cc9cfa8d751e034851fc3bdbaa	2018-05-11 07:23:44	2018-05-11 05:39:07	1147558	950256	3998326	536870912	20000000	100000000000000000000000000000	59929ec5a7768ab8d42579fe2641495957b08ae099dfff2a46da5ea46e961319	1446540048	390327465	4143878474754.2	000000000000000000000000000000000000000001b7a72105605378d57c843a	03bcf7072cfabe6d6d705e97ce27c7e6314cb4e5390a53516cec75b3945a192242cbc00b5f74633f6004000000f09f909f134d696e6564206279206d696e676a696e676c6900000000000000000000000000000000000000000000000000000000000000	1269	307	4917	8075	3541748961206	328345280	3542998961206	328461152	19840067	1839.3151	17294.4	1.6033	4963.01	0.4601	12704.294538235	1250000000	115883.875	1269840067	117723.1875	F2Pool
522173	00000000000000000023c17ed9136a7b940491ceb1f3f1abf192a4689b1e7f08	2018-05-11 07:32:17	2018-05-11 05:58:44	1153573	946446	3992911	536870912	20000000	100000000000000000000000000000	4c3abe5a55f68928798e408886b2b357276a9008669a8954d52c8888250acbd6	1401978137	390327465	4143878474754.2	000000000000000000000000000000000000000001b7aae5db8cb5a767a4b3dc	03bdf707184d696e656420627920416e74506f6f6c353750205af54701fabe6d6d50f91fc23aed754a2bbc10710191c4282b8d4ada6211642488dbd59550a490810400000000000000341000000c1f0000	788	167	4541	2298	640678066661	59395404	641928066661	59511288	26196049	2428.5598	22715.2	2.1058	6562.16	0.6083	3325.1450065647	1250000000	115883.875	1276196049	118312.4375	AntPool
522174	0000000000000000003d646c333340be9dc0fb65bc83cc18290d760b938c2a63	2018-05-11 07:35:03	2018-05-11 06:08:03	1157783	945044	3992915	536870912	20000000	100000000000000000000000000000	1dd93c6ce3b2673e064935e34c81e3907816ef1af2141a161cf744cfdc7a5d3f	2029903576	390327465	4143878474754.2	000000000000000000000000000000000000000001b7aeaab1b917d5f9cce37e	03bef70704a847f55a622f4254432e434f4d2ffabe6d6d6ac192c290f0adabd949d3377c040debcec4aa461b9bcfac31fbde1fca4a684d01000000000000006fd259fa1451000000000000	354	77	4267	961	278068691303	25778942	279318691303	25894826	12519298	1160.6278	10816.2	1.0027	3136.2	0.2907	2336.8900914965	1250000000	115883.875	1262519298	117044.5	BTC.com
