id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
358894	000000000000000006c29edb627b8a22d0064d10ebd46ff0ee9b7cf3536b519c	2015-06-01 01:57:01	2015-06-01 01:15:31	513030	513030	2052120	3	3	000000000000000000000000000011	fe73803b6c14b6b94b8509f2897a8f5e10d5c73db60557ec407581fff6325667	1606132627	404167307	47589591153.625	000000000000000000000000000000000000000000074e1a996c2b73879c75e1	03ee79051d4d696e656420627920416e74506f6f6c20626a312e3adc2320556bbbedc416000029b60600	843	0	2773	1974	765356878297	1789098.25	767856878297	1794942.25	13065381	30.5416	25477.5	0.0596	6369.38	0.0149	11105.045756279	2500000000	5844	2513065381	5874.5415	AntPool
358895	000000000000000008999f53410eb8697bc213cb90f8ce29b33b2254a06c0562	2015-06-01 01:58:57	2015-06-01 01:29:50	83279	83279	333116	2	2	000000000000000000000000000010	6e7ba819d9c44530a26f79513f2954d03bb791bcfc0aa2c9f06a17f92071389d	4202439517	404167307	47589591153.625	000000000000000000000000000000000000000000074e25ae06c87fc4a94f70	03ef7905062f503253482f043cbc6b5508500011fd6002a392092f426974467572792f	106	0	499	213	49203083266	115017.125	51703083266	120861.125	1005970	2.3516	12108.7	0.0283	3027.19	0.0071	269.04788667415	2500000000	5844	2501005970	5846.3516	BitFury
358896	000000000000000001eb4f2ffac57e55805f1819b7ef0ff9944822f5d19dca3a	2015-06-01 02:08:23	2015-06-01 01:31:38	403208	403208	1612832	3	3	000000000000000000000000000011	f8a9fae8de93e9f3c2ff349bb00ce4752efdbf4624e41c1708c33ced04fe5f49	1326045835	404167307	47589591153.625	000000000000000000000000000000000000000000074e30c2a1658c01b628ff	03f0790507062f503253482f0498be6b5504e99a7f2e0c6cb60200c85b0100000000000a6673706f6f6c092f425720506f6f6c2f	734	0	2182	1744	1077685471464	2519197.5	1080185471464	2525041.5	9966474	23.2976	24731.4	0.0578	6182.86	0.0145	1503.8729087286	2500000000	5844	2509966474	5867.2974	BW.COM
358897	00000000000000000b8cc1b40fe9bd088bc116c240af42d0d3bab878c0a3bd07	2015-06-01 02:13:45	2015-06-01 01:44:46	207535	207535	830140	3	3	000000000000000000000000000011	097b386b0d0bca9e487cc5873e1f3212928edae46d0d36a351cf224df891c30a	3858117893	404167307	47589591153.625	000000000000000000000000000000000000000000074e3bd73c02983ec3028e	03f17905184b6e434d696e6572422d5032c4a7450a576be6d7556bbff6df0d00003f4b4e00	438	0	1104	925	363486071473	849685	365986071473	855529	5661226	13.2337	27309.9	0.0638	6827.47	0.016	4419.6111844667	2500000000	5844	2505661226	5857.2334	KnCMiner
358898	0000000000000000138b4ba298a8f085f2ea530bbfe8a83aa88ef9427283590a	2015-06-01 02:22:41	2015-06-01 01:45:58	494068	494068	1976272	3	3	000000000000000000000000000011	b67129dd22b630554eebe8b140d4efb0da26fe2efad130e0216b32bb9eae88c9	2939128211	404167307	47589591153.625	000000000000000000000000000000000000000000074e46ebd69fa47bcfdc1d	03f27905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0ddce15a7a40b2c9148dfc01cc36b5723a4460f2668604bf0220c2f1f8f3f3ec10000000000000000b0652c4edac01004d696e65642062792064696e6779616e6b6169	668	0	1791	6041	779317267146	1821732	781817267146	1827576	11264829	26.3327	22812.1	0.0533	5703.02	0.0133	2213.9673736745	2500000000	5844	2511264829	5870.3325	F2Pool
358899	000000000000000001d27eb9b73ce59e5967e3567f8b93d0fb38d0d687c8866f	2015-06-01 02:49:21	2015-06-01 01:57:01	749043	749043	2996172	2	2	000000000000000000000000000010	2000da7fdd8f51d1bd312efa355bdfd1163f932b70cd3b721d086a7d90435d6b	724583857	404167307	47589591153.625	000000000000000000000000000000000000000000074e5200713cb0b8dcb5ac	03f3790506cbcde1b6e3fb08e2f08a8bb0ba2c3806457336e3ffce	1546	0	3979	3549	2572418544343	6013285.5	2574918544343	6019129.5	22645964	52.9372	30241.1	0.0707	7560.27	0.0177	19467.727313889	2500000000	5844	2522645964	5896.937	21 Inc.
358900	000000000000000007237a1ecba5269adca47e00747239800d1167e31e0013cb	2015-06-01 02:49:00	2015-06-01 01:58:57	268862	268862	1075448	3	3	000000000000000000000000000011	8212059475e885e0fbf159054442fbe62def5b5247b5ce634fbeaabe9b04b613	1817175394	404167307	47589591153.625	000000000000000000000000000000000000000000074e5d150bd9bcf5e98f3b	03f47905062f503253482f041dc86b55082835dc88d27301000d4254434368696e6120506f6f6c	358	0	1434	910	246337620916	575838.8125	248837620916	581682.8125	6689080	15.6364	24898.4	0.0582	6224.6	0.0146	4616.5596605715	2500000000	5844	2506689080	5859.6362	BTCC Pool
358901	0000000000000000081cfc3b87e2822fae31f2914783734b02232495558d7d10	2015-06-01 02:57:08	2015-06-01 02:08:23	486308	486308	1945232	2	2	000000000000000000000000000010	dce52b5d42547fdc979f82e819d5a8b53283c7afcdd5eb24175f69c9c662860e	1962025091	404167307	47589591153.625	000000000000000000000000000000000000000000074e6829a676c932f668ca	03f579050d00456c696769757300556bca04fabe6d6d907df2fd443249d837eadda929286835c25dc587e05eb1c5832e624cc73866f70400000000000000002f737332352f0050526609000000006ee90400	794	0	2731	1863	647546553894	1513704.75	650046553894	1519548.75	12941107	30.2511	26872.7	0.0628	6718.19	0.0157	969.50499554626	2500000000	5844	2512941107	5874.251	Eligius
358902	000000000000000001c4270d6cd70e49c310efe2b04fcf5cbb5726ce976628aa	2015-06-01 03:03:24	2015-06-01 02:13:45	365468	365468	1461872	3	3	000000000000000000000000000011	2c84a5497247d68cfb1f1d57f8869f8e53badd46812fddde0cdd244371e02e39	236473545	404167307	47589591153.625	000000000000000000000000000000000000000000074e733e4113d570034259	03f679051f4d696e656420627920416e74506f6f6c207363311066c89320556bcb7c0334fe15000086860300	721	0	1824	1731	881687667882	2061033	884187667882	2066877	8180675	19.1231	22397.1	0.0524	5599.27	0.0131	6085.5638339517	2500000000	5844	2508180675	5863.123	AntPool
358903	0000000000000000094bfd73f0cff1f4bb3f0a1bce95160d50cdfe5733e876c3	2015-06-01 03:03:50	2015-06-01 02:22:41	208	208	832	3	3	000000000000000000000000000011	47c8f6de269c872679d3177fdc4bb9c494012cdd9711e1e67322eb1c905a0585	3703607336	404167307	47589591153.625	000000000000000000000000000000000000000000074e7e52dbb0e1ad101be8	03f779051d4d696e656420627920416e74506f6f6c20626a371c84f2be20556bcb96231b0000ab5a0000	1	0	1	1	0	0	2500000000	5844	0	0	0	0	0	0	0	2500000000	5844	2500000000	5844	AntPool
358904	000000000000000008b8cebf7b7d28b3677011820a5fdb5bfb206d3b8e46de8e	2015-06-01 03:25:08	2015-06-01 02:49:00	749122	749122	2996488	2	2	000000000000000000000000000010	9e077dfab0b6a2f92c8ad448c47cc7a52bbc3738c57fa0daa0e5ed8114bc4ba7	4084292236	404167307	47589591153.625	000000000000000000000000000000000000000000074e8967764dedea1cf577	03f87905062f503253482f048fd06b550840edcecfcf2000000e353665376234342f736c7573682f	1503	0	3871	3755	2187383197527	5113227	2189883197527	5119071	20786975	48.5916	27756.2	0.0649	6939.04	0.0162	360989.59633425	2500000000	5844	2520786975	5892.5913	SlushPool
358905	00000000000000000356849d1b7836fc19b8fd29a52494b2cb7f302abff0704d	2015-06-01 03:28:33	2015-06-01 02:49:21	161029	161029	644116	3	3	000000000000000000000000000011	b156c292fc30e7eb7f74853516f026a36e93c1d2e252447d09a760af43f675b2	484089396	404167307	47589591153.625	000000000000000000000000000000000000000000074e947c10eafa2729cf06	03f97905062f503253482f0462d16b550847ffabf34c81010007425720506f6f6c	317	0	833	760	517684451109	1210139.125	520184451109	1215983.125	3601016	8.4177	22395.2	0.0524	5598.8	0.0131	912.90379199375	2500000000	5844	2503601016	5852.4175	BW.COM
358906	000000000000000006a1f8d50d441069d42460c92592760c5bdb860eaff0b259	2015-06-01 04:14:26	2015-06-01 02:57:08	749022	749022	2996088	2	2	000000000000000000000000000010	79a0d2fdae2edd7e196c0af3bcfbf7cb800815896e2d40e9517e40997caffd82	571196843	404167307	47589591153.625	000000000000000000000000000000000000000000074e9f90ab88066436a895	03fa790506cbcde1b6e3fb082e70a61f81ad398e06457336e3ffce	2015	0	3793	4305	2185797535626	5109520	2188297535626	5115364	26410708	61.7377	35269.4	0.0824	8817.36	0.0206	86506.19605622	2500000000	5844	2526410708	5905.7373	21 Inc.
358907	000000000000000004f99b46c75ab14c01eb6f0f1b62dfa3d1a9ffe9988ae4ea	2015-06-01 04:37:45	2015-06-01 03:03:24	999798	999798	3999192	3	3	000000000000000000000000000011	d4d0cc7cf8d4b77fe645f0d3c0c70645c75b3637d8934df2ce00407623fa0bc5	1471809116	404167307	47589591153.625	000000000000000000000000000000000000000000074eaaa5462512a1438224	03fb7905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3053bcb9155a7079f76062c443b8ac4479d55f9570717523dc5aae3607fe4b2a10000000000000000a5803af955c00004d696e6564206279206c766e657432353935	1834	0	5292	4812	1580627874783	3694875.75	1583127874783	3700719.75	31643896	73.9708	31658.4	0.074	7914.61	0.0185	4089.1594882105	2500000000	5844	2531643896	5917.9707	F2Pool
358908	00000000000000000af79ec7c0e8972cffd5234be898c5f9e9a12c10b2a8d78d	2015-06-01 04:50:33	2015-06-01 03:03:50	849146	849146	3396584	3	3	000000000000000000000000000011	643f2f16d74bb21a93f316d8b70d646450f9967117c0db6c04ec3f5d4b61565f	1726851881	404167307	47589591153.625	000000000000000000000000000000000000000000074eb5b9e0c21ede505bb3	03fc790507062f503253482f049ae46b55049962262f0cb569232dfd060900000000000a636b706f6f6c052f4b616e6f	1311	0	4423	3433	1130817346386	2643398.5	1133317346386	2649242.5	17162649	40.1194	20217.6	0.0473	5054.4	0.0118	90574.621577937	2500000000	5844	2517162649	5884.1191	KanoPool
358909	00000000000000000ad5722028583701e76ecb025d0fb3203def5f7074c40fdf	2015-06-01 05:04:38	2015-06-01 03:25:08	329281	329281	1317124	2	2	000000000000000000000000000010	11b555c13590c073e8438200d9c829734df010c37badc67e7e2488177ea14c08	4068475979	404167307	47589591153.625	000000000000000000000000000000000000000000074ec0ce7b5f2b1b5d3542	03fd790504556be638218cfeab00000f24	492	0	1644	1737	370708767621	866568.8125	373208767621	872412.8125	6423987	15.0167	19520.1	0.0456	4880.02	0.0114	3235.2794372414	2500000000	5844	2506423987	5859.0166	Unknown
358910	00000000000000000683a8bf25ecb3372b339ad54418f1f2453846a9097d737b	2015-06-01 05:23:25	2015-06-01 03:28:33	993824	993824	3975296	3	3	000000000000000000000000000011	d92e99a6b2d579fac1bea1852e28ad6eb20e0b713588d767a8edc71698ee414f	1013748313	404167307	47589591153.625	000000000000000000000000000000000000000000074ecbe315fc37586a0ed1	03fe7905e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dec3444795fc5d5354477c1aca4a09db3afd926a46c5058aa4f3d7d27cfe4b33710000000000000000a9b8e54224104004d696e656420627920787866	1707	0	5394	3998	1314808033997	3073495.25	1317308033997	3079339.25	23519774	54.9798	23671.9	0.0553	5917.98	0.0138	18682.868402055	2500000000	5844	2523519774	5898.9795	F2Pool
358911	000000000000000006197e9477d2618abbfe8db46fe98a1c7f4403962e81acc7	2015-06-01 05:53:00	2015-06-01 04:14:26	749064	749064	2996256	3	3	000000000000000000000000000011	4116ce6718981930208620a42e90c224490a886791139f2bcb51a8cacd0dd370	1420388723	404167307	47589591153.625	000000000000000000000000000000000000000000074ed6f7b099439576e860	03ff79051e4d696e656420627920416e74506f6f6c20757361311f10b53620556bf33cfd14000040161600	1563	0	4006	3372	1290210933844	3015997	1292710933844	3021841	22251481	52.0151	29714.1	0.0695	7428.52	0.0174	32565.038342839	2500000000	5844	2522251481	5896.0151	AntPool
358912	00000000000000001229fbe8cb59bac2d04db4f098ab3636394890490f723194	2015-06-01 06:01:15	2015-06-01 04:37:45	703647	703647	2814588	3	3	000000000000000000000000000011	fb2232c85b092c05e0c9461851178b95704499be57b399e766ab18563d59e1fe	3796068817	404167307	47589591153.625	000000000000000000000000000000000000000000074ee20c4b364fd283c1ef	03007a051d4d696e656420627920416e74506f6f6c207363300be9919920556bf52b591a0000da6e0400	845	0	3731	2719	621769439684	1453448.25	624269439684	1459292.25	11677431	27.2972	16600.5	0.0388	4150.13	0.0097	23286.600358064	2500000000	5844	2511677431	5871.2969	AntPool
358913	00000000000000000c92138abab539da317c4202891f301cb82a6e3ec20fd7f4	2015-06-01 06:25:47	2015-06-01 04:50:33	749122	749122	2996488	2	2	000000000000000000000000000010	91f3e5ab3b5ec1b948dfecf8f3a9150c1aa1ed599f9289795e70262594a5a184	3523734316	404167307	47589591153.625	000000000000000000000000000000000000000000074eed20e5d35c0f909b7e	03017a05062f503253482f04e2fa6b55081fffdad420000074092f426974467572792f	1324	0	3941	3453	1606278883939	3754837.5	1608778883939	3760681.5	254733731	595.4656	340135	0.7951	85033.8	0.1988	43693.978424763	2500000000	5844	2754733731	6439.4653	BitFury
358914	000000000000000011ea2c2ac1c8280755ec9f89357ffd597ecc5b9502dd4012	2015-06-01 06:27:41	2015-06-01 05:04:38	80355	80355	321420	2	2	000000000000000000000000000010	9d6f6384929faeca1b94afe2e0148e25798ba3d700714f32cd3f7796d505c199	3431115941	404167307	47589591153.625	000000000000000000000000000000000000000000074ef8358070684c9d750d	03027a050d00456c696769757300556bfb32fabe6d6d75b8d47b7918466f9fc52a22c0998f3ee45c21e376380a370cbf1b30b57169c50400000000000000002f737332362f001084109ad67f0000230b0000	190	0	393	574	36690114630	85766.8125	39190114630	91610.8125	2203498	5.1509	29165.7	0.0682	7291.43	0.017	14.528203545421	2500000000	5844	2502203498	5849.1509	Eligius
358915	000000000000000002b2af3cd8c68f3672ce5e97ea22f21a85cbc741551ca231	2015-06-01 07:02:45	2015-06-01 05:23:25	949173	949173	3796692	3	3	000000000000000000000000000011	1c334cc99013f28cdbf9412b33cabae333938a101e12216f2553cee193a27690	769388362	404167307	47589591153.625	000000000000000000000000000000000000000000074f034a1b0d7489aa4e9c	03037a05062f503253482f0498036c5508540ccc39faf505000e4254434368696e6120506f6f6c20	1991	0	5052	4561	3200028631564	7480387	3202528631564	7486231	28927919	67.6219	30483.7	0.0713	7620.91	0.0178	469891.58880114	2500000000	5844	2528927919	5911.6216	BTCC Pool
358916	000000000000000005fc26a7c3714115c6db42197e1a3fcabe7a48912ca5e843	2015-06-01 07:04:09	2015-06-01 05:53:00	536895	536895	2147580	3	3	000000000000000000000000000011	431a14f5b7fef5dce05f96c5aa1eb9458710a618b342e04951018e2ea7501861	3502668001	404167307	47589591153.625	000000000000000000000000000000000000000000074f0e5eb5aa80c6b7282b	03047a051d4d696e656420627920416e74506f6f6c20626a3602fe853c20556c03e9c3140000b9f0e400	608	0	2616	2560	973507297068	2275670.5	976007297068	2281514.5	6191195	14.4725	11536	0.027	2884	0.0067	3685.2708475508	2500000000	5844	2506191195	5858.4722	AntPool
358917	000000000000000004752d45252fb45436656ee0e1b01178a553a670b3f240b2	2015-06-01 07:36:56	2015-06-01 06:01:15	749091	749091	2996364	2	2	000000000000000000000000000010	7dcc89de8b5b71539e5510ea2800442c9f77ff098b9066b8c5cb836ae8841313	1303404884	404167307	47589591153.625	000000000000000000000000000000000000000000074f197350478d03c401ba	03057a05062f503253482f047a0b6c550829899cee9b3200000e343633646332302f736c7573682f	1834	0	3813	4049	2667695256584	6236004.5	2670195256584	6241848.5	24953192	58.3306	33320.5	0.0779	8330.14	0.0195	36750.473693882	2500000000	5844	2524953192	5902.3306	SlushPool
358918	00000000000000000ce5721adb753df9190ad697d724d86a16fdd55e54d8255b	2015-06-01 07:40:02	2015-06-01 06:25:47	565975	565975	2263900	3	3	000000000000000000000000000011	c2442dcb840dba809cdd7ece2c13562fb0516b162872a2a6909882a766c9b0ba	3357392184	404167307	47589591153.625	000000000000000000000000000000000000000000074f2487eae49940d0db49	03067a05062f503253482f044f0c6c5508280000b8300749ea0d2f6e6f64655374726174756d2f	737	0	2887	2648	1204072365861	2814639.5	1206572365861	2820483.5	8595703	20.0933	15193	0.0355	3798.25	0.0089	740.91281187614	2500000000	5844	2508595703	5864.0933	Unknown
358919	0000000000000000003030b2b18c8aa592b8ac97ec9eb921452fe80ba2b18d07	2015-06-01 07:46:26	2015-06-01 06:27:41	529009	529009	2116036	3	3	000000000000000000000000000011	e3e8c4bce192b45c1d3e477132603040207dfbf8afd90e90f7c23b5fd08e0eb6	2748857274	404167307	47589591153.625	000000000000000000000000000000000000000000074f2f9c8581a57dddb4d8	03077a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de6f669431fe84457409ad24c158fb872d6860aabc886646930677569d41ef82410000000000000000abe85ad241201004d696e656420627920646171696e67	575	0	2446	3608	922302631376	2155974.5	924802631376	2161818.5	8627913	20.1686	16317.4	0.0381	4079.35	0.0095	5352.6809152871	2500000000	5844	2508627913	5864.1685	F2Pool
358920	0000000000000000165435ab26b3348f628d3d20a50cd90f34de012bba85e585	2015-06-01 08:00:12	2015-06-01 07:02:45	593417	593417	2373668	3	3	000000000000000000000000000011	02d25f04242ecb14b05e751db3093445b5af98a9665baa3bede749b552e3139d	2660468679	404167307	47589591153.625	000000000000000000000000000000000000000000074f3ab1201eb1baea8e67	03087a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d50bd5f30b6321f13a725ccd7d3d52d41e0fbb1752851f9a3e6e9e6971f1d84d710000000000000000afdcfff4ba400004d696e656420627920666c6f72696e73746566616e	1049	0	3077	2901	1498128535790	3502025.25	1500628535790	3507869.25	14154314	33.0871	23862.7	0.0558	5965.67	0.0139	11351.273998161	2500000000	5844	2514154314	5877.0869	F2Pool
358921	00000000000000000db6e930fce9fcff9e53fa16f3c2efed5182794db39b67b2	2015-06-01 08:07:08	2015-06-01 07:04:09	372334	372334	1489336	3	3	000000000000000000000000000011	83579db5119aa0315162efc1f00bddaae8a046c88795c84f3d7134140e847c4c	4053744813	404167307	47589591153.625	000000000000000000000000000000000000000000074f45c5babbbdf7f767f6	03097a05062f503253482f04b0126c55081801ed57695600000c2f2e2e2e2e2e2e2e2e2e2e2f	692	0	1997	1577	1159253832513	2709871.75	1161753832513	2715715.75	8180084	19.1218	21981.9	0.0514	5495.48	0.0128	17941.823569765	2500000000	5844	2508180084	5863.1216	Telco 214
358922	00000000000000000cbef3269d1e18c4fe79e5d135386dacdf0c3d9c9fded570	2015-06-01 08:12:31	2015-06-01 07:36:56	314692	314692	1258768	2	2	000000000000000000000000000010	30c01afef9aadb03162c1dcd812827ccaa85c28972f8d9207f98b979c36483ee	4069706569	404167307	47589591153.625	000000000000000000000000000000000000000000074f50da5558ca35044185	030a7a05062f503253482f04f0136c55081000a65682fa00000c32626238642f736c7573682f	524	0	1535	1906	644792261151	1507266.375	647292261151	1513110.375	7013098	16.3938	22300.2	0.0521	5575.05	0.013	21958.584617922	2500000000	5844	2507013098	5860.3936	SlushPool
