id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
103100	0000000000004b72786dd2028ffa619b0f6f61500dab6545db34e937c1728824	2011-01-17 06:12:27	2011-01-17 05:36:39	1248	1248	4992	1	1	000000000000000000000000000001	ae5a3d7ca1734cddd4e345754b4e8e0912df5f46b9fef11d07adee515e5638fc	383310157	453217774	18437.644392166	000000000000000000000000000000000000000000000000093b381cbc5f9dbc	04ee8d031b014c	5	0	5	9	34000000	0.1326	5034000000	19.6326	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
103101	00000000000140ea558deae9c0bc15e167999cb1c194ca9a737b3756e9b5a143	2011-01-17 06:39:50	2011-01-17 05:41:27	475	475	1900	1	1	000000000000000000000000000001	10d56abe5d313e673b8276f12226337ff7d9cbc8f7912b9bde59e203aa0844ff	2927473883	453217774	18437.644392166	000000000000000000000000000000000000000000000000093b8022a95c6d48	04ee8d031b02eb00	2	0	2	3	6000000	0.0234	5006000000	19.5234	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
103102	0000000000037e9fb421c9895eb54f10eab580df79ceb78d0603dc4ee3d8a103	2011-01-17 06:40:17	2011-01-17 05:43:03	215	215	860	1	1	000000000000000000000000000001	f3e2fb4ad437bdd6ef37c220bc8b67dcdf1ad85f2a1dfd983336783904a4e437	439965190	453217774	18437.644392166	000000000000000000000000000000000000000000000000093bc82896593cd4	04ee8d031b0136	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
103103	000000000002428a0641763a2d6c1c58b54f214bf06953dadf35c6d34256fd46	2011-01-17 06:47:26	2011-01-17 05:57:22	473	473	1892	1	1	000000000000000000000000000001	1dba6214e96ac20427ea02db5c430ba4e7954d1207a43006b88f3bc9236c5880	232559295	453217774	18437.644392166	000000000000000000000000000000000000000000000000093c102e83560c60	04ee8d031b0147	2	0	2	3	240000000	0.936	5240000000	20.436	0	0	0	0	0	0	9.44025	5000000000	19.5	5000000000	19.5	Unknown
103104	00000000000224f001db4a3ce78cb4351c6f4ed3a30720d55bc3c350d7a6d4d7	2011-01-17 06:54:22	2011-01-17 06:00:42	9704	9704	38816	1	1	000000000000000000000000000001	eb2d0c52560f1741aef2fa18c5e9500e9409fdd262fee77e1e173f95da9aa0a1	3225215276	453217774	18437.644392166	000000000000000000000000000000000000000000000000093c58347052dbec	04ee8d031b0154	3	0	53	4	5846000000	22.7994	10846000000	42.2994	0	0	0	0	0	0	15.985561342593	5000000000	19.5	5000000000	19.5	Unknown
103105	0000000000023aaeb5febd985e87c3bfdbcb0a7735c2c40e3b0f332d216be4c6	2011-01-17 06:55:04	2011-01-17 06:12:27	215	215	860	1	1	000000000000000000000000000001	07565717a2796152c3c7acb040ad8c949a66cd8c2715be74931c923a2cedcea5	774853248	453217774	18437.644392166	000000000000000000000000000000000000000000000000093ca03a5d4fab78	04ee8d031b0112	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
103106	000000000003560d0a8b514d85c644207be3c01b87ad9a9fd1aee26ad44cf9c2	2011-01-17 06:55:53	2011-01-17 06:39:50	215	215	860	1	1	000000000000000000000000000001	e24c0888da3076d53a0de4f86652095a864130ff889cc7864f50604936bd526c	1831517701	453217774	18437.644392166	000000000000000000000000000000000000000000000000093ce8404a4c7b04	04ee8d031b0176	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
103107	000000000001c9cb7a5acad8b6681b424d6ee70fa1209acb1ddf4c6daaeb6368	2011-01-17 06:57:52	2011-01-17 06:40:17	215	215	860	1	1	000000000000000000000000000001	dbe46ca1305a3e7c6f3c39b040f091daf30154a62b123c1eaa2b8b33b3069331	162646727	453217774	18437.644392166	000000000000000000000000000000000000000000000000093d304637494a90	04ee8d031b0126	1	0	1	1	0	0	5000000000	19.5	0	0	0	0	0	0	0	5000000000	19.5	5000000000	19.5	Unknown
103108	0000000000037befc913bfd369d8d793d2fa016eb67ebabf9cac7ccabe2ce8e5	2011-01-17 07:01:01	2011-01-17 06:47:26	375	375	1500	1	1	000000000000000000000000000001	8ff582dcc7e923d0bd86bf895801c7838f3e51ae7d8a06f7ba5b7c2b2f4942d1	1606547160	453217774	18437.644392166	000000000000000000000000000000000000000000000000093d784c24461a1c	04ee8d031b02ad00	2	0	2	2	5000000000	19.5	10000000000	39	0	0	0	0	0	0	36.267361111111	5000000000	19.5	5000000000	19.5	Unknown
103109	00000000000270de7d56b1c9ed51b843f27a6c0bba57da88ad44340f8a85f12e	2011-01-17 07:21:40	2011-01-17 06:54:22	473	473	1892	1	1	000000000000000000000000000001	3ce091a79c2e6e2ef55af8ab1823b7b982a6ea7cc099716717d2c2e891ba9562	175752919	453217774	18437.644392166	000000000000000000000000000000000000000000000000093dc0521142e9a8	04ee8d031b013c	2	0	2	3	200000000	0.78	5200000000	20.28	0	0	0	0	0	0	8.10875	5000000000	19.5	5000000000	19.5	Unknown
