id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
718730	00000000000000000008acdf3d667edf6c2738a758f727bea6c70ac46cc5f724	2022-01-15 01:17:58	2022-01-15 00:44:34	1155151	596016	2943199	545259524	20800004	100000100000000000000000000100	40d2e30d7613a4f0bcf953d30ce8306147e2bb3d2813769d020a994d01b27326	325921105	386632843	24371874614346	0000000000000000000000000000000000000000270d06fea6cff425ddede479	038af70a1b4d696e656420627920416e74506f6f6c373439ff018700ab439283fabe6d6d00598e01a854366407325a61120bc52465544407107a5337151eb5255ddc036702000000000000005c1e0100b8d7000000000000	1861	1535	5328	7228	3032289456338	1307553536	3032914456338	1307823104	6289071	2711.9104	5446.44	2.3484	2135.57	0.9211	32631.188897839	625000000	269506.25	631289071	272218.1562	AntPool
718731	0000000000000000000972bf675f0dceb7a4a0aad1807c92518707c70e7d60bd	2022-01-15 01:26:38	2022-01-15 00:47:43	694353	361867	1779954	536870916	20000004	100000000000000000000000000100	641eb16aa536723878155ae6fbf576cb8ea7d6ec50e1cde43845de7ce9f94339	532237359	386632843	24371874614346	0000000000000000000000000000000000000000270d1d2941e85b87e3f8dde4	038bf70a04c722e2612f706f6f6c696e2e636f6d2ffabe6d6d8564e4ee2de5d2c8327a848b3faf9b8c12b76f3278d169ad4848da485eaaeb530100000000000000e9cc92e979d9dc434d46674e635aefc212d1840ae900cb5e000000000000	1142	930	3108	4369	421937317352	181943584	422562317352	182213104	3708473	1599.1306	5344.69	2.3048	2083.24	0.8982	1343.2526932349	625000000	269506.25	628708473	271105.375	Poolin
718732	00000000000000000008ab4635d1335936060ec39fe0bbd0af8f955a54c0de9a	2022-01-15 01:29:26	2022-01-15 01:01:37	175407	104705	489522	713596928	2a88a000	101010100010001010000000000000	5ed83d92c8163796ca1450c47c082f66fc19f634534dd615e0719c1363be7ccd	2894933511	386632843	24371874614346	0000000000000000000000000000000000000000270d3353dd00c2e9ea03d74f	038cf70a1b4d696e656420627920416e74506f6f6c3738355000d300af5d5bb9fabe6d6d34e4c197b6291414c26115e6d1f669afdb7408bae0007d5610b56232af36810d02000000000000001cec02006d000000	415	330	731	1373	50035168224	21575664	50660168224	21845172	952058	410.5369	5441.17	2.3462	1948.43	0.84	3184.9479260502	625000000	269506.25	625952058	269916.7812	AntPool
718733	0000000000000000000b6a08a50831968dd43cfa0b53f575c509df0135a0e7ac	2022-01-15 01:30:44	2022-01-15 01:04:20	136408	63961	328291	536879104	20002000	100000000000000010000000000000	c34dc841a7e0ea1d831f84015c4e7a6ed5ebf2bbcb7cf0e8a7b066c612ae438e	1066709967	386632843	24371874614346	0000000000000000000000000000000000000000270d497e78192a4bf00ed0ba	038df70a1b2f5669614254432f4d696e6564206279207369626572696133392f2cfabe6d6de046bfb9cd3676c12b419210657a3cf5dea6c6fee0545ca5467ed589af9d5f27100000000000000010536aed139340af5ea0f0fb76ec5e0700	200	162	562	733	2282318396545	984158528	2282943396545	984428032	878907	378.9935	6464.17	2.7873	2688.08	1.1591	282.69182979682	625000000	269506.25	625878907	269885.25	ViaBTC
718734	000000000000000000024835b738129a4bd2db7845823595f0182e1399b0842e	2022-01-15 01:30:53	2022-01-15 01:04:53	4812	2998	13806	536928256	2000e000	100000000000001110000000000000	dd69d1be83fe0dbb698f832033bcaf347508617167bcdf9e39252637f7d8aa2d	797060859	386632843	24371874614346	0000000000000000000000000000000000000000270d5fa9133191adf619ca25	038ef70a04c923e2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d8e0ada3647000000000000	15	12	21	34	576157005	248444.6562	1201157005	517950.9062	16616	7.165	3680.99	1.5873	1303.42	0.5619	3.8509143893207	625000000	269506.25	625016616	269513.4062	Unknown
718735	00000000000000000005162aff1637efc734a28c4d27e414652411b9578ddae8	2022-01-15 01:31:16	2022-01-15 01:17:58	22763	15575	69488	671080452	27ffe004	100111111111111110000000000100	9fa49fa915448a557d2098cfdfe7bc503feb4339f940ea83d5b25aea543af436	3096744841	386632843	24371874614346	0000000000000000000000000000000000000000270d75d3ae49f90ffc24c390	038ff70a04e823e2612f706f6f6c696e2e636f6d2ffabe6d6dc722ef52a8338297e7306a5d70bce317194d35714fcc294303999ee9e807ec7e0100000000000000a7c118cb7e1045be572ba3162e20cb44110047cd020000000000	64	49	91	229	18034583607	7776693	18659583607	8046199	232402	100.2141	10432.4	4.4984	3429.78	1.4791	304.39068379025	625000000	269506.25	625232402	269606.4688	Poolin
718736	00000000000000000001e7774ca417875563bae0a1237377caec78fb5c3a4386	2022-01-15 01:31:56	2022-01-15 01:26:38	32211	18194	86793	536870912	20000000	100000000000000000000000000000	7101a661a29a6da64f02574155c46246f807a6810a808b82f591c5493083a5cd	2298224929	386632843	24371874614346	0000000000000000000000000000000000000000270d8bfe49626072022fbcfb	0390f70a040c24e2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e09a79b4a9e030000000000	104	78	153	191	4539531561523	1957491456	4540156561523	1957760896	274275	118.2701	8594.46	3.7058	3193.55	1.3773	459.69173004184	625000000	269506.25	625274275	269624.5312	Unknown
718737	0000000000000000000629c18efb4a6ef8cdde81bc71f33bb964d066b6dc76c7	2022-01-15 01:42:41	2022-01-15 01:29:26	826717	421937	2092528	860807168	334ee000	110011010011101110000000000000	486d95f6dd19f98f7ba84e13a97a131bb7bc960d498af8921aa5ca1da5cf2e62	845290858	386632843	24371874614346	0000000000000000000000000000000000000000270da228e47ac7d4083ab666	0391f70a315c20506f7765726564206279204c75786f722054656368205c000000000fbf9cdc66cef8c80000051a9901000000000000	1451	1171	3387	5453	4678584051002	2017452288	4679209051002	2017721728	4142952	1786.4823	5013.18	2.1617	1978.52	0.8534	2489.8396647288	625000000	269506.25	629142952	271292.7188	Unknown
718738	000000000000000000014ff58cde1ceefd2c447ff733aab83726451b207d4075	2022-01-15 01:46:22	2022-01-15 01:30:44	246148	147509	688675	584720384	22da2000	100010110110100010000000000000	b2a5f8387923840a25f2b6c9be43873c214c922be36278cfa8418e40263728aa	2090979368	386632843	24371874614346	0000000000000000000000000000000000000000270db8537f932f360e45afd1	0392f70a1a2f5669614254432f4d696e65642062792065666665323030312f2cfabe6d6dac8d6c914558191ba72d0072fb1851b236f4fb8313baa6bfec1e292614638a8d1000000000000000108570820ce3a1e055ddb56f428800000000000000	567	452	1024	2001	49147532968	21192908	49772532968	21462414	1859094	801.6599	7565.04	3.2621	2701.78	1.1651	757.40870212347	625000000	269506.25	626859094	270307.9062	ViaBTC
718739	000000000000000000062ddb6e6591aa85fe07af40a8f89a90c6d9746cfd8d18	2022-01-15 01:50:28	2022-01-15 01:30:53	413192	209446	1041530	536879104	20002000	100000000000000010000000000000	d2d31192164a4b4f80b8e959a13489b40f23049883851a10c8ed328b9a443419	2987117571	386632843	24371874614346	0000000000000000000000000000000000000000270dce7e1aab96981450a93c	0393f70a1b4d696e656420627920416e74506f6f6c3738365000bf03b6e1ed01fabe6d6d50d067304d7d61ee27b951bf3f713120aa0c7e53218a783342656937147a951702000000000000006fdb0a00ed022300	548	419	1810	1982	177043664630	76343000	177668664630	76612504	2171109	936.2039	5260	2.2682	2086.12	0.8995	32567.617692	625000000	269506.25	627171109	270442.4688	AntPool
718740	000000000000000000058bc2895b2fbba27497408f95b0469aa6f0a51e313303	2022-01-15 01:58:34	2022-01-15 01:31:16	712532	369050	1819682	536870912	20000000	100000000000000000000000000000	b933186d7071c02fc3188c738483f83ebe84e2ab3ab0ff2710e30ec961bfa45e	2173688861	386632843	24371874614346	0000000000000000000000000000000000000000270de4a8b5c3fdfa1a5ba2a7	0394f70a04372ae2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f09a71b8ab5040c0000000000	1149	923	3114	3805	2827567995880	1219275648	2828192995880	1219545088	4355708	1878.2249	6115.57	2.6373	2392.52	1.0319	3044.8563609105	625000000	269506.25	629355708	271384.4688	Unknown
718741	0000000000000000000635515eb0057f50fedae421def349ee58c413a12a7ce2	2022-01-15 02:03:52	2022-01-15 01:31:56	717001	497824	2210473	547356676	20a00004	100000101000000000000000000100	1832676ca35e4cca6ba010d747aedaf6164cd3343ce9241e4f947d7608f3cd8c	1366708333	386632843	24371874614346	0000000000000000000000000000000000000000270dfad350dc655c20669c12	0395f70afabe6d6d152ae6d63d80af64a43f325e062af7574cde0d2e6819d15cb2f2a8f60d41ccac010000000000000008650401a931340e3a000000000000eccb62a6052f736c7573682f	770	614	3609	3051	2441229155028	1052682432	2441854155028	1052951936	2743304	1182.9401	3828.1	1.6507	1241.11	0.5351	1153.3742186884	625000000	269506.25	627743304	270689.1875	SlushPool
718742	0000000000000000000a0c11e9044f94af932cef3e51e2b7a682998d03d8fb02	2022-01-15 02:05:58	2022-01-15 01:42:41	179727	126516	559275	536870912	20000000	100000000000000000000000000000	8ff7aab257de016103173a970aced47b4d8af18449625791cbfad0b3020fa9c6	2043490579	386632843	24371874614346	0000000000000000000000000000000000000000270e10fdebf4ccbe2671957d	0396f70a315c20506f7765726564206279204c75786f722054656368205c0000000048efc765ef583a4a000005fe6b2d000000000000	312	250	882	1007	2306236398736	994472192	2306861398736	994741696	1222458	527.1361	6813.31	2.9378	2187.95	0.9435	958.02331751794	625000000	269506.25	626222458	270033.375	Unknown
718743	0000000000000000000828170b55d199fa41e35ef8405f313aa9e09f982466e9	2022-01-15 02:25:56	2022-01-15 01:46:22	1563487	809788	3992851	547356672	20a00000	100000101000000000000000000000	511dd505558f036c823cb97cf360834bcefe3f331e526f0739abf464ed20abcd	4138843537	386632843	24371874614346	0000000000000000000000000000000000000000270e2728870d34202c7c8ee8	0397f70a04b530e2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a51e30aed74020000000000	1970	1633	6429	11370	693273790349	298946592	693898790349	299216096	13987444	6031.5259	8948.03	3.8585	3500.99	1.5097	6483.0943002439	625000000	269506.25	638987444	275537.7812	Unknown
718744	00000000000000000003034e8541962c96baf150643a9a3420fb06a6555b82b5	2022-01-15 02:31:42	2022-01-15 01:50:28	1019870	551884	2675522	536870916	20000004	100000000000000000000000000100	ec0f57c4986840b59c05ed093a7235bac89722fdb1940892b04c1c03fbe1057c	739264284	386632843	24371874614346	0000000000000000000000000000000000000000270e3d5322259b8232878853	0398f70a1b4d696e656420627920416e74506f6f6c3734335000dd01c5a1a87cfabe6d6d8bd353e55b22a460c4e2778b0b402ee5df38791c72723892fbf2f56d4f4b496b020000000000000041071f005eb30000	1097	901	4679	3807	2380598304224	1026537792	2381223304224	1026807296	3188997	1375.1274	3128.2	1.3488	1191.76	0.514	12253.403681765	625000000	269506.25	628188997	270881.375	AntPool
718745	000000000000000000001255d1ca2160ad5c3548dd7e04b459c023763b7738ec	2022-01-15 02:42:11	2022-01-15 01:58:34	772177	380593	1913956	536870916	20000004	100000000000000000000000000100	8824fc0a51bfa41d59c62233e22fda43d7521d498b100fa9f066a5d1c3bf500c	837975045	386632843	24371874614346	0000000000000000000000000000000000000000270e537dbd3e02e4389281be	0399f70afabe6d6de5c443c96384fb02c5e70cfdea6afba9cbadab6d67bb2ee6a6a63257ba690de7010000000000000029650201a63a78e814030000000000cdb3bfd9042f736c7573682f	1183	985	3102	4668	7222844943396	3114563072	7223469943396	3114832384	3950843	1703.6431	5119.01	2.2074	2063.36	0.8896	4910.8533498332	625000000	269506.25	628950843	271209.9062	SlushPool
718746	00000000000000000006e3694042f5330c0b062939521e64b6f1cf126f149607	2022-01-15 03:08:13	2022-01-15 02:03:52	1437604	851725	3992779	705028096	2a05e000	101010000001011110000000000000	18e4b547f19beee73551cfaf5905d8a64cc8d709d41949063650d0dbc884fb10	3397605925	386632843	24371874614346	0000000000000000000000000000000000000000270e69a858566a463e9d7b29	039af70a049d3ae2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cbd95289303000000000000	2754	2277	5584	13096	972609426016	419398912	973234426016	419668416	8393398	3619.3171	5839.68	2.5183	2100.06	0.9055	13956.410167214	625000000	269506.25	633393398	273125.5625	Unknown
718747	000000000000000000019d12f3a41d6782f36b46371c6f4ec1300bff72c99fcd	2022-01-15 03:21:27	2022-01-15 02:05:58	1422940	649339	3370957	536911872	2000a000	100000000000001010000000000000	8c5e94b7ce6e6d7bd7b3a6fb8b30ac3dde6656df95faf888a00e9673e0237abb	3983665610	386632843	24371874614346	0000000000000000000000000000000000000000270e7fd2f36ed1a844a87494	039bf70a082f5669614254432f2cfabe6d6d6af4a3f5d2f42cfad43fd368f9e0123a74172ed1f85410ad02e82f3b0e4b037a10000000000000001095711c0c091e69674a584065254d690000000000	1787	1461	5994	6109	2755598643350	1188241664	2756223643350	1188511232	5662243	2441.6157	3980.32	1.7162	1678.85	0.724	14795.332748825	625000000	269506.25	630662243	271947.875	ViaBTC
718748	000000000000000000071f8936941766813c0250d3d4f67e4a1062cd07aee848	2022-01-15 03:32:54	2022-01-15 02:25:56	848159	455800	2215559	536870916	20000004	100000000000000000000000000100	2dd421a2358466e4ed88272849e54e4a28793a9ca0dc80ccfb364c9bfcff7e23	2870719881	386632843	24371874614346	0000000000000000000000000000000000000000270e95fd8e87390a4ab36dff	039cf70a046740e2612f706f6f6c696e2e636f6d2ffabe6d6d3276a0dfa71c5e2ad195beef055eca712cc87af19bbc42cf60193572e950c9360100000000000000d20ccd532b7134aa2f47b6af0ef82d100f000741000000000000	1360	1120	3365	5804	475532122996	205054208	476157122996	205323712	4125607	1779.0031	4866.99	2.0987	1861.57	0.8029	4044.299069548	625000000	269506.25	629125607	271285.25	Poolin
718749	00000000000000000000a65ba854babd8b6776f1f6d6414759a974710eadccec	2022-01-15 03:38:20	2022-01-15 02:31:42	627607	374163	1750096	671080452	27ffe004	100111111111111110000000000100	09367b97afe13bfd320d123f388c72a78f7bc1acab688d8005af452fece55fba	1698890184	386632843	24371874614346	0000000000000000000000000000000000000000270eac28299fa06c50be676a	039df70a2cfabe6d6ddc2828f5a40d73005726ed87049cf71a4875e1dd53c915302c3fc0b79b15de8310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500121e4160	647	509	2394	6159	2431881616758	1048651648	2432506616758	1048921152	2562392	1104.9291	4086.04	1.7619	1464.78	0.6317	5072.9918779677	625000000	269506.25	627562392	270611.1875	F2Pool
718750	0000000000000000000155c00a7a1e01b6f580f4e10bf97cfff802bcc9ba89b7	2022-01-15 03:39:33	2022-01-15 02:42:11	115614	45190	251184	633585664	25c3c000	100101110000111100000000000000	edffcbd0e83c47b0d7ae038ba82a7a2245198c9deb88d1e6a20f377778fd8c3b	2268243745	386632843	24371874614346	0000000000000000000000000000000000000000270ec252c4b807ce56c960d5	039ef70a04f541e2612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b515e913800000000000000	150	124	397	468	13585896302	5858374.5	14210896302	6127880.5	332021	143.1708	2879.23	1.2415	1326.13	0.5718	373.59621220897	625000000	269506.25	625332021	269649.4062	Unknown
718751	00000000000000000008ba47816910273e37dd77037aedebaa3162612cc12baa	2022-01-15 03:50:37	2022-01-15 03:08:13	900043	506251	2418796	536870916	20000004	100000000000000000000000000100	a3038b02c8644d351f547919927afef990039de64b635d0657aa4ccaea77dc2c	1099269404	386632843	24371874614346	0000000000000000000000000000000000000000270ed87d5fd06f305cd45a40	039ff70a2cfabe6d6d66e5e330edb3f3c62cb91a45e05e9f2c79f8568d27e428a755c0c3fc52274b2610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050066e30300	1365	1127	3683	6945	2473300429617	1066511872	2473925429617	1066781376	4566595	1969.1614	5076.56	2.1893	1887.48	0.8137	9694.9973729667	625000000	269506.25	629566595	271475.4062	F2Pool
