id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
130421	00000000000017ab7c1c7bed3b566e67734293017fbe4a782189038d6dcfaa14	2011-06-13 03:42:29	2011-06-13 03:15:03	7990	7990	31960	1	1	000000000000000000000000000001	1a791d0e22ea1cf5e153cc659d5648eb58394e7dee6e71c9bd78efa0440b1634	1737030581	438145839	567269.53016242	000000000000000000000000000000000000000000000000e35ae4eb99cf06b4	042f931d1a02b301	17	0	38	31	341909817126	55423.5781	346909817126	56234.0781	2000000	0.3242	257268	0.0417	64317	0.0104	73.405951134259	5000000000	810.4999	5002000000	810.8242	Unknown
130422	0000000000000b0d330b93b5451571aa5dfd007f7912f36a3317eeba1b712e4f	2011-06-13 03:43:04	2011-06-13 03:25:09	5860	5860	23440	1	1	000000000000000000000000000001	6bb6272824f986a26cea80ee41cf193d25510b6065bc7ffba8f0d590328e911c	2986675455	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3638cd9c975efd2	042f931d1a02fc08	18	0	25	35	125826830128	20396.5273	130826830128	21207.0273	3050000	0.4944	540397	0.0876	135099	0.0219	0.96857858796296	5000000000	810.4999	5003050000	810.9944	Unknown
130423	000000000000034cc0b27d96c383d83b5e8bf902b39f910eb428a5df76411659	2011-06-13 03:43:52	2011-06-13 03:32:46	1395	1395	5580	1	1	000000000000000000000000000001	d95de77cd5f924b69137c7b8480450e9a5e0c1ae92136b3a6d1321bef0bcba60	1297659715	438145839	567269.53016242	000000000000000000000000000000000000000000000000e36c34c7f91cd8f0	042f931d1a029300	5	0	6	8	112737563302	18274.7578	117737563302	19085.2578	1000000	0.1621	848176	0.1375	212044	0.0344	0.018200462962963	5000000000	810.4999	5001000000	810.662	Unknown
130424	00000000000013bdd0394b10df79bb55c782bec037b61731863b8709df4cc0d5	2011-06-13 03:44:55	2011-06-13 03:34:17	1180	1180	4720	1	1	000000000000000000000000000001	b25588724839f1a7f2602dbfe54d1eaf9235070d2ef7b4e797bb8d7f5a33bac5	67319820	438145839	567269.53016242	000000000000000000000000000000000000000000000000e374dcb628c3c20e	042f931d1a0168	5	0	5	7	146099055	23.6827	5146099055	834.1826	3000000	0.4863	3108810	0.5039	777202	0.126	0	5000000000	810.4999	5003000000	810.9863	Unknown
130425	0000000000000e8c4fea031b900281c4ec2cbfd4ce29adaf9ee3497ce3b7e178	2011-06-13 03:58:03	2011-06-13 03:39:52	34963	34963	139852	1	1	000000000000000000000000000001	e4f5197211b3133b61692e02f6796277e1744e28d5fbf6dc946ed33d22c5ee0c	1344092722	438145839	567269.53016242	000000000000000000000000000000000000000000000000e37d84a4586aab2c	042f931d1a025e04	87	0	160	160	632023707292	102451.0391	637023707292	103261.5391	25250000	4.093	726681	0.1178	181670	0.0294	298.31211500569	5000000000	810.4999	5025250000	814.593	Unknown
130426	0000000000000810159986e3ed58ff4d6704a4bb54a1a5017830cc52aabb51d0	2011-06-13 03:59:32	2011-06-13 03:42:29	4908	4908	19632	1	1	000000000000000000000000000001	d798640f2f5373a932765112f1558092babd06f345174675045aa422d8c8cfc5	2361532463	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3862c928811944a	042f931d1a02b607	15	0	21	29	52293180605	8476.7236	57293180605	9287.2236	4000000	0.6484	852515	0.1382	213129	0.0345	19.93704849537	5000000000	810.4999	5004000000	811.1484	Unknown
130427	00000000000017073b7a47f06862ec050b612ea8f4cd4907a055aab9ca3ade70	2011-06-13 04:24:16	2011-06-13 03:43:04	50980	50980	203920	1	1	000000000000000000000000000001	3498c811bbc63c78f270e1bb99d29fa33b4318dc503e297f3316c83336c371d5	3009314880	438145839	567269.53016242	000000000000000000000000000000000000000000000000e38ed480b7b87d68	042f931d1a022901	109	0	222	300	660227863777	107022.9297	665227863777	107833.4297	66536644	10.7856	1310710	0.2125	327676	0.0531	30772.099683716	5000000000	810.4999	5066536644	821.2855	Unknown
130428	0000000000001b55297ff5aa0e530911a474b5d4f5cfbd340f96a9a7d0c127bd	2011-06-13 04:26:54	2011-06-13 03:43:52	20137	20137	80548	1	1	000000000000000000000000000001	68c113281b5cbee941b5c833c352ac1bfbad62fd8035e0fb9dbcf2cd3150e06c	195658538	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3977c6ee75f6686	042f931d1a02f700	20	0	104	36	288549489969	46773.8711	293549489969	47584.3711	48000000	7.7808	2409520	0.3906	602379	0.0976	1333.0129535069	5000000000	810.4999	5048000000	818.2808	Unknown
130429	0000000000000dff2a27b3fe9b245dec3fa058924bdc299dc3c242e1d38e21bd	2011-06-13 04:29:06	2011-06-13 03:44:55	9254	9254	37016	1	1	000000000000000000000000000001	78f2add46fe0bfbeeb9780d53717df589293848a685853d1cdec9cb235d39cfa	1055074135	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3a0245d17064fa4	042f931d1a02e000	20	0	45	36	319185750191	51740.0078	324185750191	52550.5078	5000000	0.8105	553220	0.0897	138305	0.0224	8.6664393518519	5000000000	810.4999	5005000000	811.3104	Unknown
130430	0000000000000d792bc5a6c028ba8665568aea791b7c5ec7e25430c3ff740697	2011-06-13 04:30:33	2011-06-13 03:58:03	49208	49208	196832	1	1	000000000000000000000000000001	31dd93af647c379c17b1c10912d82f12e8b6403177df277e21ec2a09e58cec31	219426161	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3a8cc4b46ad38c2	042f931d1a02870a	151	0	210	291	607848055596	98532.1641	612848055596	99342.6641	2249055	0.3646	45906.6	0.0074	11476.6	0.0019	1072.4482422454	5000000000	810.4999	5002249055	810.8645	Unknown
130431	0000000000001c7f731c77714dd91ac5c72c9ff6cd6f8dd5a8f27563dcc56668	2011-06-13 04:51:13	2011-06-13 03:59:32	52610	52610	210440	1	1	000000000000000000000000000001	e780f0ffdf014efd86489056252e35544aea756b2da51b5bf73b8fe2bf01e2a3	2024157523	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3b17439765421e0	042f931d1a014b	96	0	212	397	597878041045	96916.0234	602878041045	97726.5234	54258334	8.7953	1035560	0.1679	258891	0.042	1831.0954482928	5000000000	810.4999	5054258334	819.2952	Unknown
130432	00000000000013d534e3b4b26a7a4eb45faf69a5d3ea7be6635975f558440136	2011-06-13 04:52:02	2011-06-13 04:24:16	31578	31578	126312	1	1	000000000000000000000000000001	1dc5b876b978c2b054c45e86a86fe9b3ef81286a1efbb7d14a272e1481f3c727	2859838166	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3ba1c27a5fb0afe	042f931d1a02bd0c	84	0	140	163	210924184903	34190.8086	215924184903	35001.3086	20000000	3.242	637714	0.1034	159429	0.0258	14.978281157527	5000000000	810.4999	5020000000	813.7419	Unknown
130433	0000000000000e841ebaa1005574766da31a7064eebde2109820697b2796a30b	2011-06-13 04:54:11	2011-06-13 04:26:54	2095	2095	8380	1	1	000000000000000000000000000001	2a6ba90c1a51a55bbb74a71d66eaa79eb2b959035c5711027de8a62334ed06f0	372249742	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3c2c415d5a1f41c	042f931d1a02fe07	7	0	9	12	79200780051	12838.4453	84200780051	13648.9453	4000000	0.6484	2128790	0.3451	532198	0.0863	0	5000000000	810.4999	5004000000	811.1484	Unknown
130434	00000000000015c57b1922e55024321bac0f136aff3ff7743ee84869cf97e9ed	2011-06-13 04:57:18	2011-06-13 04:29:06	11124	11124	44496	1	1	000000000000000000000000000001	6cbf20ac0236788c86380d451a57e1579755ce8fd764d3a85809d7584ce5d7a1	1079199532	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3cb6c040548dd3a	042f931d1a02a705	22	0	54	35	75240834746	12196.5391	80240834746	13007.0391	7250000	1.1752	664650	0.1077	166162	0.0269	829.93770712232	5000000000	810.4999	5007250000	811.6752	Unknown
130435	00000000000007e4e1b98e7ea9e9fada2ce85c627d32c69e189eb1e08fd6270f	2011-06-13 05:03:23	2011-06-13 04:30:33	26210	26210	104840	1	1	000000000000000000000000000001	8cd6d4098277555a7692e71dad1bd42f8984a043fd25f4ffe5ba2fcd9deabc27	3961474983	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3d413f234efc658	042f931d1a02f000	51	0	126	95	515841742448	83617.9453	520841742448	84428.4453	23018192	3.7312	885519	0.1435	221380	0.0359	351.07738917827	5000000000	810.4999	5023018192	814.2312	Unknown
130436	00000000000016c9b0d695b1eceffdba5d14b9e2610c3c088019e2f83cc1aec4	2011-06-13 05:12:23	2011-06-13 04:51:13	25793	25793	103172	1	1	000000000000000000000000000001	90a2b0fd744f836c765ad91c7211bd2798910819df793993622bb44c9caa44bc	4042094459	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3dcbbe06496af76	042f931d1a0143	55	0	94	245	493040886722	79921.9219	498040886722	80732.4219	12500000	2.0262	488701	0.0792	122175	0.0198	211.3667866032	5000000000	810.4999	5012500000	812.5262	Unknown
130437	000000000000123a2c57cfe20392727e295d77f3a16011ef00e60b594d9c22ac	2011-06-13 05:12:58	2011-06-13 04:52:02	732	732	2928	1	1	000000000000000000000000000001	43ad5002d77ad7aa1493fa36b8ec3782a4dc226707e635ddeea4740c255c2589	1498554820	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3e563ce943d9894	042f931d1a0163	3	0	3	5	2426289018	393.3014	7426289018	1203.8014	100000	0.0162	193424	0.0314	48355.9	0.0078	0	5000000000	810.4999	5000100000	810.5162	Unknown
130438	0000000000000aaeec1da8a1bd1f9bced5ce97525312071ada185190ea6bf491	2011-06-13 05:17:53	2011-06-13 04:54:11	11124	11124	44496	1	1	000000000000000000000000000001	5390c94eb5cdbd1f34eab6a7ea67f5f0da444d0ce39ed872865a819983c40d99	3965422840	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3ee0bbcc3e481b2	042f931d1a0163	30	0	50	56	399127844568	64698.6211	404127844568	65509.1211	13050000	2.1154	1196260	0.1939	299065	0.0485	107.01143194444	5000000000	810.4999	5013050000	812.6154	Unknown
130439	0000000000000d18a2f167891e94e1eaadc15b42201873c6a562230dadd3f791	2011-06-13 05:18:15	2011-06-13 04:57:18	3034	3034	12136	1	1	000000000000000000000000000001	5d3328fa2f31c6b8ba67be74e9a5236b640a6e328ce0ef15b74924ad3327a09d	310370555	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3f6b3aaf38b6ad0	042f931d1a02d600	8	0	14	13	30094272945	4878.2812	35094272945	5688.7812	0	0	0	0	0	0	4.675580787037	5000000000	810.4999	5000000000	810.4999	Unknown
130440	0000000000001353aab250d0271be31550211a72cc6e5672a711dbc97b4f8a2f	2011-06-13 05:19:05	2011-06-13 05:03:23	21468	21468	85872	1	1	000000000000000000000000000001	0091deef307b2b6245834bf610154ee7c50091fefb2e4f074fdc726b71e1ea2c	395975752	438145839	567269.53016242	000000000000000000000000000000000000000000000000e3ff5b99233253ee	042f931d1a02b606	56	0	96	107	247802185735	40168.7305	252802185735	40979.2305	1000000	0.1621	47054.4	0.0076	11763.6	0.0019	0	5000000000	810.4999	5001000000	810.662	Unknown
130441	0000000000000c63d1e59eb74bc9a4348243395ba03eda413acf45fadbe57d58	2011-06-13 05:42:29	2011-06-13 05:12:23	53005	53005	212020	1	1	000000000000000000000000000001	f5d38356983c73c595aec11a796176ba8eac7537bfb0b4aaa364bc50c83078f7	1082888799	438145839	567269.53016242	000000000000000000000000000000000000000000000000e408038752d93d0c	042f931d1a025b02	89	0	261	157	717429784248	116295.3594	722429784248	117105.8594	42100000	6.8244	797515	0.1293	199379	0.0323	3028.4317802623	5000000000	810.4999	5042100000	817.3243	Unknown
130442	00000000000008d6734e4e066be9849d09d4be147271747491680a5fc150fd41	2011-06-13 05:47:25	2011-06-13 05:12:58	25565	25565	102260	1	1	000000000000000000000000000001	ffdbb81e024f831760b0dde7c8ac3248dda46e4921bcf017f784d46487201084	517564726	438145839	567269.53016242	000000000000000000000000000000000000000000000000e410ab758280262a	042f931d1a02ac07	74	0	113	134	158967537798	25768.6367	163967537798	26579.1367	6500000	1.0536	256420	0.0416	64105.1	0.0104	39673.663488036	5000000000	810.4999	5006500000	811.5536	Unknown
130443	00000000000003bcb7056f61c72fb9e4657a117285055b8d2eae943478c28155	2011-06-13 05:50:41	2011-06-13 05:17:53	7193	7193	28772	1	1	000000000000000000000000000001	47c6f414aeb78e88f301c90ed3a9157afdbc7a8dc649c6b2ec3b8d12315719e0	4020896732	438145839	567269.53016242	000000000000000000000000000000000000000000000000e4195363b2270f48	042f931d1a022a0a	20	0	33	35	314343126317	50955.0195	319343126317	51765.5195	3000000	0.4863	429984	0.0697	107496	0.0174	16861.922478358	5000000000	810.4999	5003000000	810.9863	Unknown
130444	00000000000019ce9844af0ec9cf64e29b616777edde6df07b56a8e7e8807ec7	2011-06-13 06:03:27	2011-06-13 05:18:15	47020	47020	188080	1	1	000000000000000000000000000001	d5e055963c459e93f774f1f42958c8a2ed877a64ba9419b808c59c3ef3e340ce	1072122486	438145839	567269.53016242	000000000000000000000000000000000000000000000000e421fb51e1cdf866	042f931d1a0114	97	0	223	176	572672654918	92830.2344	577672654918	93640.7344	58156144	9.4271	1242520	0.2014	310630	0.0504	3244.9770816369	5000000000	810.4999	5058156144	819.9271	Unknown
