id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
543094	0000000000000000002728fa2f2e4721cff3af6d0df0ae5f6e8e4300a2a9abc4	2018-09-26 01:56:43	2018-09-26 01:24:24	397793	336558	1407467	536870912	20000000	100000000000000000000000000000	dbc2b0380ebd3ed782ccd5ec68a7a9cbcf5bf729623fd6a6180826c309bedb6a	59040945	388454943	7152633351906.4	00000000000000000000000000000000000000000355f2f30b4cf1a360c1ac2c	037649082cfabe6d6df3f5a02eb8d2396b4c20ad53b56521c2f9c0d0426d0c542f08b7b1367a29fa9708000000f09f909f00134d696e65642062792064617765693838383838000000000000000000000000000000000000000000000000000000000000	756	297	1881	1805	144269035273	9267164	145519035273	9347459	7073795	454.3873	17801.1	1.1435	5029.05	0.323	2367.2290713313	1250000000	80294.125	1257073795	80748.5078	F2Pool
543095	00000000000000000025f292c6559a4e61ab4b070a761f51c891bcb2b7e436d3	2018-09-26 01:57:28	2018-09-26 01:26:33	34829	26454	114191	536870912	20000000	100000000000000000000000000000	dbb2e3a69b1b1bb0b678952f4297dddf13c137c118c5cc62660edb9706369271	852401458	388454943	7152633351906.4	00000000000000000000000000000000000000000355f9746bf9e132b9fe8380	03774908fabe6d6ddaa8857b300f7003cb7d7950e28214a78e379bcef47dc79a4f8f1e03ab0d74cb010000000000000009650701812fae85e50000184d082f736c7573682f	89	34	147	247	11884229709	763387.0625	13134229709	843681.1875	339889	21.8329	9863.86	0.6336	3010.96	0.1934	1035.2037397258	1250000000	80294.125	1250339889	80315.9531	SlushPool
543096	00000000000000000004918b153b822e0a01f36b82c90864b2f7baf45c545745	2018-09-26 02:17:29	2018-09-26 01:32:41	1195190	932621	3993053	536870912	20000000	100000000000000000000000000000	f65a39b872678e78d363b8b311a85abbd171f2c2f02cfffdf03a91bd2d2f962e	2509846294	388454943	7152633351906.4	00000000000000000000000000000000000000000355fff5cca6d0c2133b5ad4	0378490841d6eabb0f1ea10941d6eabb0e5734bc2f4254432e544f502ffabe6d6d39cffe6cf60d446799a5cb45eee0267e5f903ced11c6fe895cc68e9056c45aba8000000000000000fc00dcde6f96030000000000	2592	963	5561	6358	1243999164215	79908656	1245249164215	79988952	26410793	1696.5051	22103.8	1.4199	6612.85	0.4248	14671.07155656	1250000000	80294.125	1276410793	81990.625	BTC.TOP
543097	00000000000000000021599f8c79826bef5a8191db4163376c617ea78f18131a	2018-09-26 02:45:03	2018-09-26 01:49:48	1210061	927634	3992963	536870912	20000000	100000000000000000000000000000	86d135b64eee8176356d2b4716330c456014690718ab12eba57ea9553b7829ff	3503513735	388454943	7152633351906.4	0000000000000000000000000000000000000000035606772d53c0516c783228	03794908184d696e656420627920416e74506f6f6c323537205baaf27ba900000000000d9a	2796	1269	5468	6702	977833999607	62811460	979083999607	62891752	18533532	1190.507	15319.8	0.9841	4639.61	0.2981	18335.983865698	1250000000	80294.125	1268533532	81484.6328	AntPool
543098	000000000000000000127f046c6d63bbb9ca1e80155b74bba275d4c283d43430	2018-09-26 02:51:05	2018-09-26 01:51:48	1114435	961139	3997852	1073676288	3fff0000	111111111111110000000000000000	f920411815d20ab0558d33397779ac0d459ebca1a0830b77b13d28d419f7eda0	2297088284	388454943	7152633351906.4	000000000000000000000000000000000000000003560cf88e00afe0c5b5097c	037a49082cfabe6d6da29d0bc967bde81b6feb57ba3ed6fd1f10b0a5a036cefc6d2f8fae73c54562a308000000f09f909f00144d696e6564206279206d696e696e6767757275310000000000000000000000000000000000000000000000000000000000	2994	564	5291	6206	330500870969	21229822	331750870969	21310116	7328328	470.7373	6577.95	0.4225	1833.16	0.1177	6690.5839626308	1250000000	80294.125	1257328328	80764.8594	F2Pool
543099	000000000000000000085ccfe86e6492ecaa564fea584655f381f9bf32cb8938	2018-09-26 03:02:19	2018-09-26 01:56:43	329	293	1208	536870912	20000000	100000000000000000000000000000	a8b37f395c05ad9df5907115a30b16480a9dbc111dd3d95dc02e5029eb2ca053	2531804325	388454943	7152633351906.4	000000000000000000000000000000000000000003561379eead9f701ef1e0d0	037b4908174d696e656420627920416e74506f6f6c6500205baaf6bbfabe6d6d7163f151eef86dcd2cc232aae85f357870728a3709ec91b72d1e82748414758b0400000000000000ad440000880a0300	1	1	1	2	0	0	1250000000	80294.125	0	0	0	0	0	0	0	1250000000	80294.125	1250000000	80294.125	AntPool
543100	00000000000000000005b395dfa4ef285e972f9a164ca9ea028d7cef051406ef	2018-09-26 03:20:45	2018-09-26 01:57:28	1172053	940374	3993175	536870912	20000000	100000000000000000000000000000	7e6a8ee50599858214017876d561197fcf5b45c4d4087d599ad1e3440bbc1da5	841378578	388454943	7152633351906.4	0000000000000000000000000000000000000000035619fb4f5a8eff782eb824	037c490804f2faaa5b2f44504f4f4c2e544f502f48422ffabe6d6da1283715d3152fb93d8bd9b668bb2f9e632ec7ca6076b26e9157f90f002574b501000000000000000230fa75480b000000000000	2498	804	5317	6615	1750201112001	112424688	1751451112001	112504984	31842459	2045.4098	27175.8	1.7457	7973.38	0.5121	39290.210009159	1250000000	80294.125	1281842459	82339.5312	DPOOL
543101	000000000000000000055e65ab40aef1be2f681fdfb879577db6fde9d4bd6947	2018-09-26 03:24:49	2018-09-26 02:17:29	1146549	943824	3978021	536870912	20000000	100000000000000000000000000000	128063ff1ce1c7d48cdba95b20c22af1fd3cdd6fec9c6ea550b40404397a8a7c	1340445477	388454943	7152633351906.4	00000000000000000000000000000000000000000356207cb0077e8ed16b8f78	037d490841d6eabf00d7632e41d6eabf0061bd472f4254432e544f502ffabe6d6d10d2a7caa4d9c293306a6dee7d9347d17c9e28c3df3de9d2c55df6f53f9745fd8000000000000000bf003c7b0000791c7a580000	3214	964	5488	6547	339409714203	21802084	340659714203	21882378	6524171	419.0821	5691.94	0.3656	1639.67	0.1053	7885.5051371984	1250000000	80294.125	1256524171	80713.2031	BTC.TOP
543102	0000000000000000001f66026a2542454b2895cd6947bcde07abd8bfefcc8d80	2018-09-26 03:28:29	2018-09-26 02:45:03	404585	344643	1438514	536870912	20000000	100000000000000000000000000000	5f1857b4fa7fd4d620d6ff5f46ef2ba6a11621ff33c814199e47517dc4428dea	2648772305	388454943	7152633351906.4	0000000000000000000000000000000000000000035626fe10b46e1e2aa866cc	037e490804ddfcaa5b622f4254432e434f4d2ffabe6d6dee4f24cc38f517525b20d8631887382b7fbe13ba2c3da13f6616fcd41587aeb90100000000000000677298c10000afd783470100	694	242	1548	3277	165170127668	10609752	166420127668	10690046	3791064	243.5201	9378.9	0.6025	2637.01	0.1694	914.03874728095	1250000000	80294.125	1253791064	80537.6406	BTC.com
543103	0000000000000000000bd0c910489d4ac92b938f6be1e36c475529228f25006c	2018-09-26 03:47:42	2018-09-26 02:51:05	1146893	950537	3998504	536870912	20000000	100000000000000000000000000000	e6c97290e5b788161c2aa74ef29654f58606cd7f03951bb9f1faa447fc095b00	148573096	388454943	7152633351906.4	000000000000000000000000000000000000000003562d7f71615dad83e53e20	037f49082cfabe6d6da108c40b455d09bf5854533ed72f7811cffc1610a78c7eb05fc0a1f163d860dd08000000f09f909f000e4d696e656420627920696d6e696b0000000000000000000000000000000000000000000000000000000000000000000000	3148	920	5114	7423	768706701254	49378104	769956701254	49458400	20674139	1328.0095	18032.7	1.1584	5169.95	0.3321	22133.86810641	1250000000	80294.125	1270674139	81622.1328	F2Pool
543104	00000000000000000006b39ec2a95bb2e0ee530b65e81fa1fbed1cb5f819608c	2018-09-26 04:04:01	2018-09-26 03:02:19	1063443	819282	3521289	536870912	20000000	100000000000000000000000000000	674d948aa9044cb6d1328eeb969525d775e4ed4332227545f419d90076e8c488	3685808694	388454943	7152633351906.4	000000000000000000000000000000000000000003563400d20e4d3cdd221574	03804908fabe6d6df84621abb5e867dacbf7ac6927e906d45849b6d54c667dbc1d72d6f8585cf36101000000000000000a650800719c2b201800002537082f736c7573682f	2505	947	4837	6138	888852014775	57095672	890102014775	57175968	14706766	944.6935	13834.2	0.8886	4175.81	0.2682	20287.225309799	1250000000	80294.125	1264706766	81238.8125	SlushPool
543105	000000000000000000219fd65b10420f5a9a5070442bee9f0139edc1958ca4b0	2018-09-26 04:19:38	2018-09-26 03:20:45	521990	405610	1738820	536870912	20000000	100000000000000000000000000000	d9bf2ff38f339467794cbb0086d5ebfe06b06c7721d62a8ad1f50ffe992141a2	1366542793	388454943	7152633351906.4	000000000000000000000000000000000000000003563a8232bb3ccc365eecc8	03814908194d696e656420627920416e74506f6f6c632a205bab08da07dbfabe6d6d82b7db36377cef25f10b96360c6a019882b3a4a8688a154957f82e0675db0e180400000000000000402d00003cba0200	1150	474	2320	2923	550304805918	35348992	551554805918	35429288	8215402	527.7188	15748.7	1.0116	4725.31	0.3035	198515.95830258	1250000000	80294.125	1258215402	80821.8438	AntPool
543106	000000000000000000026de0dabeab779db0a8b5a51869781c840dcf9ca040a5	2018-09-26 04:21:02	2018-09-26 03:24:49	536058	430441	1827381	536870912	20000000	100000000000000000000000000000	fb21ee18350a94fe6b888cd2ae78e40878e8c2f2a145d610b658d8b473b53c3b	879423506	388454943	7152633351906.4	00000000000000000000000000000000000000000356410393682c5b8f9bc41c	038249082cfabe6d6d18e10263bb2744990f27f0fb02359c375686756cb68a57bae5f8a704ff8622ca08000000f09f909f00144d696e6564206279207869616f776569313233340000000000000000000000000000000000000000000000000000000000	953	364	2560	2378	223957209201	14385958	225207209201	14466252	9047582	581.1741	16889.3	1.0849	4952.73	0.3182	1435.817745406	1250000000	80294.125	1259047582	80875.2969	F2Pool
543107	0000000000000000001fb07c8b6f05e2454407f46e2a4586add99808d766a474	2018-09-26 04:23:31	2018-09-26 03:28:29	142824	107693	465903	536870912	20000000	100000000000000000000000000000	760739cc7d869198fa2d31c399b09d9f140babef291bd73781e21bd3425f10bf	1565444398	388454943	7152633351906.4	000000000000000000000000000000000000000003564784f4151beae8d89b70	03834908fabe6d6d183d740b40fd278cfc561564ff0e2a8ad76158d25a41b5616526a20f2cec585b01000000000000000d65050097cf81873e000032dd032f736c7573682f	364	157	639	835	390498813042	25083808	391748813042	25164102	1786202	114.7372	12539.1	0.8054	3842.48	0.2468	159159.66473039	1250000000	80294.125	1251786202	80408.8594	SlushPool
543108	0000000000000000001904cc01b870eb7f6b58e22cca8d58f03ed96637b9ffc1	2018-09-26 04:28:40	2018-09-26 03:47:42	300360	222192	966936	536870912	20000000	100000000000000000000000000000	56dbbf646675fdf026220c2da61a6fa231c55082db471471a5ecc4d67af6dd74	174719657	388454943	7152633351906.4	000000000000000000000000000000000000000003564e0654c20b7a421572c4	0384490804f90aab5b642f4254432e434f4d2ffabe6d6df7eada41bc6ca7e762dde4540833710b5c99ce5dc2d9db8b3960644c783a42d001000000000000006767cf1bd4ac000000000000	725	293	1328	1726	115537449977	7421582.5	116787449977	7501876.5	4548489	292.1736	15162.3	0.9739	4707.82	0.3024	1645.8095443558	1250000000	80294.125	1254548489	80586.2969	BTC.com
543109	0000000000000000000a7fa512dafc506132b1640630996ff3582804c5c6592b	2018-09-26 04:40:48	2018-09-26 04:04:01	752623	598218	2547277	536870912	20000000	100000000000000000000000000000	d3ec52c3b3cf45c260877f768900e184dd2814c0819d175ca99a5578643703e2	3327345463	388454943	7152633351906.4	000000000000000000000000000000000000000003565487b56efb099b524a18	0385490841d6eac37286a04d41d6eac371e5735e2f4254432e544f502ffabe6d6dabbf51702d3e04307c72def1cfd647859cbc26596bf9fba88df66f2520ed401a8000000000000000d90016089958555200000000	1670	666	3513	3955	872801656656	56064676	874051656656	56144968	12368992	794.5259	16441.9	1.0562	4855.61	0.3119	5390.9884412445	1250000000	80294.125	1262368992	81088.6484	BTC.TOP
543110	000000000000000000134a18debd5775de93d6b5925898bd259a274319614f60	2018-09-26 04:48:33	2018-09-26 04:19:38	393929	302379	1301066	536870912	20000000	100000000000000000000000000000	3d8c327560cce3bd50467231ab02f0b06bf90e690b4690f93d3976b3f36673aa	3346355809	388454943	7152633351906.4	000000000000000000000000000000000000000003565b09161bea98f48f216c	0386490804a10fab5b2f44504f4f4c2e544f502f484e2ffabe6d6da5bb0de35605b145d132292b7c0407d4f394329a096508569f66aa7779c93369010000000000000002cc64db61ed000000000000	1029	470	1713	2411	329344157605	21155520	330594157605	21235814	5650756	362.978	14356.6	0.9222	4343.86	0.279	1149.6962758346	1250000000	80294.125	1255650756	80657.1016	DPOOL
543111	0000000000000000000b3ed62945af9687ebab662823e3653599d0940eb1ebc0	2018-09-26 05:03:22	2018-09-26 04:21:02	978368	732332	3175364	536870912	20000000	100000000000000000000000000000	7666b051f9cc630ff021bbe5255d3193cedbece38a698dbb40012fa046621770	2842182947	388454943	7152633351906.4	00000000000000000000000000000000000000000356618a76c8da284dcbf8c0	03874908041e13ab5b632f4254432e434f4d2ffabe6d6d0c0157e66558c6cda4e6636301274a519c5fd8637c9858ad01d28c3c4dcf43c001000000000000006b62d264cb30010000000000	1835	745	4805	4382	693167835895	44525844	694417835895	44606136	11442877	735.0366	11700.3	0.7516	3603.42	0.2314	21362.46078897	1250000000	80294.125	1261442877	81029.1562	BTC.com
543112	00000000000000000023c4ed8b719d583984dd50d031e5e89233b03513d88ca0	2018-09-26 05:06:35	2018-09-26 04:23:31	5850	5595	22635	536870912	20000000	100000000000000000000000000000	0b08e6f8fb28413c38c25a41d184cfdc49d40f64bcf49bbfcd60f5eae6e86259	4151956268	388454943	7152633351906.4	00000000000000000000000000000000000000000356680bd775c9b7a708d014	03884908174d696e656420627920416e74506f6f6c335b205bab13dbae590000bf0e0200	9	3	24	65	22570683502	1449834.625	23820683502	1530128.75	366786	23.5606	65909.4	4.2337	16974.5	1.0904	7.9367045654961	1250000000	80294.125	1250366786	80317.6797	AntPool
543113	00000000000000000000ef60e616bbfa05b0c552569b012df427da05896e46a5	2018-09-26 05:09:49	2018-09-26 04:28:40	411860	334176	1414388	536870912	20000000	100000000000000000000000000000	7cb90d74a7199ba51ce3b583aebb3a10393d27e381c55240350d4e29d8a302e7	3909357283	388454943	7152633351906.4	000000000000000000000000000000000000000003566e8d3822b9470045a768	0389490800049d14ab5b047a25d6360891fddab738a102004d696e656420627920064257506f6f6c	885	337	1847	2395	238562040109	15324104	239812040109	15404398	5365863	344.6778	13037.6	0.8375	3794.68	0.2438	35904.062682422	1250000000	80294.125	1255365863	80638.7969	Unknown
543114	00000000000000000015251b2cf7c3a5c53602a4e4a958b161130bf36962f2f1	2018-09-26 05:16:34	2018-09-26 04:40:48	482234	370853	1594793	536870912	20000000	100000000000000000000000000000	b3427a3b5e01b60fd9db3795ae9d4b39f0f4d1c05c9fd528e5309271cff93da9	3597466329	388454943	7152633351906.4	00000000000000000000000000000000000000000356750e98cfa8d659827ebc	038a4908fabe6d6db71b99820ef21d9ecade2c6ed0e683d924671a05d9e23ae9302b2cc59f816d9f01000000000000002a6507005f4449502a3d8fd8da052f736c7573682f	871	356	2373	2048	329362862743	21156722	330612862743	21237016	8864372	569.4056	18396.1	1.1817	5560.56	0.3572	13569.626258071	1250000000	80294.125	1258864372	80863.5312	SlushPool
543115	0000000000000000002459e3a06b24427e80379e4e19fc98dbf609d1028722e6	2018-09-26 05:18:09	2018-09-26 04:48:33	148221	108374	473343	536870912	20000000	100000000000000000000000000000	efd786d5916b7450574e98c809909f2a5cff874a4d10502694957fc5c716cda0	2736441347	388454943	7152633351906.4	000000000000000000000000000000000000000003567b8ff97c9865b2bf5610	038b4908049116ab5b632f4254432e434f4d2ffabe6d6db371d9e042d0168caf817cebd46eebf41dc72bcfa762a0d025ad0fb53ea9d8960100000000000000703b32a065e4040000000000	268	107	672	648	79091434139	5080462	80341434139	5160756	2565933	164.8235	17355.2	1.1148	5434.32	0.3491	2570.1747954964	1250000000	80294.125	1252565933	80458.9453	BTC.com
543116	0000000000000000000a30eea72bcddbf5194a5e75fac608b388e0ca2f97d701	2018-09-26 05:33:37	2018-09-26 05:03:22	1029721	764970	3324631	536870912	20000000	100000000000000000000000000000	688614c02362bf7e54692c79422f299f26db7fe68647a08f48a0699d49978103	3917377422	388454943	7152633351906.4	0000000000000000000000000000000000000000035682115a2987f50bfc2d64	038c49080004311aab5b0497644a360c9162785c87dd345c889f0000112f426974436c7562204e6574776f726b2f	2070	842	4813	4899	699808584936	44952412	701058584936	45032708	12719967	817.0709	12356.4	0.7937	3825.23	0.2457	12871.279374099	1250000000	80294.125	1262719967	81111.1953	BitClub Network
543117	00000000000000000021f904a183dd3f1c201b9dec09c30421de6878e91182d0	2018-09-26 05:54:19	2018-09-26 05:06:35	544991	478850	1981541	536870912	20000000	100000000000000000000000000000	68a0f1194b8fa112558d2ba717bea565fff999a5042795b81f4bcb12c244e2bb	3801305795	388454943	7152633351906.4	000000000000000000000000000000000000000003568892bad67784653904b8	038d49080004e71eab5b04a159f007085bb6655bca060347092f426974667572792f	828	235	2928	2151	688303523954	44213380	689553523954	44293676	12238992	786.1753	22468.9	1.4433	6178.26	0.3968	28231.763177126	1250000000	80294.125	1262238992	81080.2969	BitFury
543118	0000000000000000000bfc7b0ac2ad1991385e0c0529ba6a47e94fe732e13ed5	2018-09-26 06:04:38	2018-09-26 05:09:49	1224982	922722	3993148	536870912	20000000	100000000000000000000000000000	4626b6509317fdd12de8f97af2d00a8de5602d830ea7b7eae05d289db176799c	4242259568	388454943	7152633351906.4	000000000000000000000000000000000000000003568f141b836713be75dc0c	038e490841d6eac85be7eeea41d6eac85b762b362f4254432e544f502ffabe6d6d0314d95f3e3e34643387ed8c29a2e1350e976f7545d4f57d0317b5e4b6da9d3b8000000000000000e200f7d0226eb6d800000000	2422	910	5571	6316	487115135061	31289986	488365135061	31370280	12800941	822.2723	10452.8	0.6715	3205.25	0.2059	6753.813608321	1250000000	80294.125	1262800941	81116.3984	BTC.TOP
543119	0000000000000000001c7fa95204278da521e58f3abbce17fbc361d53184de65	2018-09-26 06:08:22	2018-09-26 05:16:34	440139	310271	1370952	536870912	20000000	100000000000000000000000000000	de16980a0ae98674e02cefbfa878db817036dd0d1ecca8a09e50e369ca6fce64	2185902575	388454943	7152633351906.4	0000000000000000000000000000000000000000035695957c3056a317b2b360	038f49081a4d696e656420627920416e74506f6f6c323943205bab22561000fabe6d6d71a2ab57cb42fb0d09e8130e7597e2e25c5f0d76394cd9b6c4b3dac6217855950400000000000000a1640000a8120000	1019	563	2055	2139	118636912352	7620677.5	119886912352	7700971.5	1475976	94.8098	3355.98	0.2156	1076.59	0.0692	2297.7249304998	1250000000	80294.125	1251475976	80388.9297	AntPool
543120	0000000000000000001fbaeeace7a72a176493a47b60471dc3dcb203a51f9d83	2018-09-26 06:10:55	2018-09-26 05:18:09	402735	327155	1384200	536870912	20000000	100000000000000000000000000000	0ca9c041f1fe30387a403bb9afd6f7c4568a7ae601b6ac2f1c4fb7c9c854b18c	258331780	388454943	7152633351906.4	000000000000000000000000000000000000000003569c16dcdd463270ef8ab4	039049082cfabe6d6db026f115034f92d57bd7ba27ee48f7dd1928cc837b4e312a45d767db5b0c71ab08000000f09f909f00124d696e6564206279206764716462677a6c3100000000000000000000000000000000000000000000000000000000000000	802	309	1890	1796	225562375133	14489066	226812375133	14569360	4834348	310.5358	12016.1	0.7719	3494.84	0.2245	3546.3514965613	1250000000	80294.125	1254834348	80604.6562	F2Pool
543121	0000000000000000001ecdfafac24eab3e76f1bb71814f584e4890acf6313323	2018-09-26 06:21:53	2018-09-26 05:33:37	817282	642423	2744551	536870912	20000000	100000000000000000000000000000	3486142f7236b37869a44a3f382539c012cbffcaf719650c7c78ef4836947150	2225370902	388454943	7152633351906.4	00000000000000000000000000000000000000000356a2983d8a35c1ca2c6208	03914908fabe6d6dafd8c942b725274026b7b219b265fd9245a1364e6727583e9e27cee6cb2cc01501000000000000000365080349fac3aeed0000c0be152f736c7573682f	1498	562	4064	3522	381241329940	24489150	382491329940	24569444	11619983	746.4131	14224.3	0.9137	4234.19	0.272	4773.7704838191	1250000000	80294.125	1261619983	81040.5391	SlushPool
