id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
438153	00000000000000000061fd58a7dbdf1ce21efe47c7ef308590424c37393de03e	2016-11-10 02:12:31	2016-11-10 01:15:01	999845	999845	3999380	536870912	20000000	100000000000000000000000000000	68cfaebd76172eefb0653f07184d20a296ac5a1306baa4cc0a53a4332840b9ef	202544575	402936180	254620187304.06	0000000000000000000000000000000000000000002debee97b1fb59d151e2ce	0389af0637e4b883e5bda9e7a59ee4bb99e9b1bc8f041ce6d95be31156f1a1b36cf67c0bf068e8e3267ad9972ce33e663d42805b02000000f09f909f124d696e656420627920736273313531333339000000000000000000000000000000000000000000	2880	0	4470	6285	4777732019603	34810556	4778982019603	34819660	79302185	577.7957	79335.7	0.578	19833.9	0.1445	6910.7428089128	1250000000	9107.5	1329302185	9685.2949	F2Pool
438154	000000000000000003711f1d48452d98a1b4986a55dc434c6dc80a917e0ba89c	2016-11-10 02:17:46	2016-11-10 01:24:59	988122	988122	3952488	536870912	20000000	100000000000000000000000000000	06461579cd6f697d1c5c666183d11d8c54a7e2e6ff47b2846ad94261590911ea	810040752	402936180	254620187304.06	0000000000000000000000000000000000000000002dec29e078fec8e478e1b9	038aaf060004cad82358048e54ba100ce304985bfe2f0000000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1803	0	4708	4214	4391209567620	31994352	4392459567620	32003460	45786549	333.6008	46348.7	0.3377	11587.2	0.0844	10542.114111052	1250000000	9107.5	1295786549	9441.1006	KanoPool
438155	0000000000000000033441524c28bdd2da84ebc87e9667310f85d9d8ab46d811	2016-11-10 02:21:28	2016-11-10 01:32:55	311463	311463	1245852	536870912	20000000	100000000000000000000000000000	9d58122b8f6159b1905542e7a9841273a9c47fd89787954db0d83cb0e6c1ccd9	3557434249	402936180	254620187304.06	0000000000000000000000000000000000000000002dec6529400237f79fe0a4	038baf0637e4b883e5bda9e7a59ee4bb99e9b1bc040328a1c44a81e67c1f2dcbc63553d0a8e6f8c231e2d495440c580a93a786ea02000000f09f909f0f4d696e6564206279207063666c6935000000000000000000000000000000000000000000000000	651	0	1516	1346	758949332662	5529704.5	760199332662	5538812	17892861	130.3674	57497.3	0.4189	14374.3	0.1047	382.67525673892	1250000000	9107.5	1267892861	9237.8672	F2Pool
438156	0000000000000000012f5a194ecbb1695ca46e5aa1be1cf063a89ea236a672f7	2016-11-10 02:34:50	2016-11-10 01:34:42	848779	848779	3395116	536870912	20000000	100000000000000000000000000000	00e5fd9de8e1e3c4e8e8c96bd86c0ff150473d3f2a7a44634b412bbbb976cfdd	3481663865	402936180	254620187304.06	0000000000000000000000000000000000000000002deca0720705a70ac6df8f	038caf06dd9d8bca09385aa292c0e48cbbef7559831d7eef61711ec328bb98e4cf271cf22d33b5b1a501000000000000006f51c99a10d00e63c1a5471b002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2159	0	3726	4790	1784767613152	13003816	1786017613152	13012924	55506069	404.4172	65415.9	0.4766	16354	0.1192	393979.14452709	1250000000	9107.5	1305506069	9511.917	BTCC Pool
438157	0000000000000000023137fc506a58c54ca8bd5f9cda617466f5c9a62339c12a	2016-11-10 02:51:07	2016-11-10 01:49:04	998103	998103	3992412	536870912	20000000	100000000000000000000000000000	cd98450067bbf0f156255021572e578fe8c7b1b4e1af89bc1355e0ae90ee0198	2933663681	402936180	254620187304.06	0000000000000000000000000000000000000000002decdbbace09161dedde7a	038daf06	2651	0	4334	5587	2034784411831	14825439	2036034411831	14834546	74733000	544.5046	74891.3	0.5457	18722.8	0.1364	13296.100401451	1250000000	9107.5	1324733000	9652.0039	Unknown
438158	000000000000000001731a20c54b1e5d4409a0d61f3debdb183c99e796c5905b	2016-11-10 02:58:36	2016-11-10 02:12:31	844152	844152	3376608	536870912	20000000	100000000000000000000000000000	8123be5c5dbc9d81a8ab9bd7a3af354bb29ac0084e5a41102c5dab589bd595ae	408070798	402936180	254620187304.06	0000000000000000000000000000000000000000002ded1703950c853114dd65	038eaf0637e4b883e5bda9e7a59ee4bb99e9b1bcab02fbad03ab1435a48161030a97a2f6f75abb05cb8759701746b2d907ae986d02000000f09f909f0f4d696e656420627920706473626c6c000000000000000000000000000000000000000000000000	1544	0	3378	5701	1659970274868	12094543	1661220274868	12103651	51978747	378.7171	61594.7	0.4488	15398.7	0.1122	15877.909924374	1250000000	9107.5	1301978747	9486.2168	F2Pool
438159	000000000000000003abde49afff8a6a2248d8365b06442e3fe7761843fdf703	2016-11-10 02:59:58	2016-11-10 02:17:46	998124	998124	3992496	536870912	20000000	100000000000000000000000000000	05f561572401ca8b1f669b204e2c8fc43ab23ac598234ab6d34179effb80a465	4020620942	402936180	254620187304.06	0000000000000000000000000000000000000000002ded524c5c0ff4443bdc50	038faf060004a1e223580464a2dd190ce15d0258b04c1858000101480a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	355	0	5985	2968	444227399774	3236640.75	445477399774	3245748.25	12688141	92.4458	12715.5	0.0926	3178.87	0.0232	15436.78371917	1250000000	9107.5	1262688141	9199.9453	BitClub Network
438160	0000000000000000029cce113cfcdb0ef69133185356f2b1622fe3d0c09b7862	2016-11-10 03:22:29	2016-11-10 02:21:28	999776	999776	3999104	536870912	20000000	100000000000000000000000000000	be2a835ae1a5813476cdac79966614dfb2c056dbbc716470a350d5af2ec46d58	1888010125	402936180	254620187304.06	0000000000000000000000000000000000000000002ded8d952313635762db3b	0390af0637e4b883e5bda9e7a59ee4bb99e9b1bc287aca392a6716c11f92f975637e06a288ac374974a6d2a34ba8a9c4ffec719202000000f09f909f164d696e656420627920637431383130353436363636380000000000000000000000000000000000	2458	0	4454	5941	1681842572556	12253905	1683092572556	12263012	75262081	548.3595	75299.1	0.5486	18824.8	0.1372	11136.577027864	1250000000	9107.5	1325262081	9655.8594	F2Pool
438161	000000000000000000665c0d66ed936a596bc8df7d4d647784ab87e3976b1dd5	2016-11-10 03:30:48	2016-11-10 02:34:50	749220	749220	2996880	536870912	20000000	100000000000000000000000000000	0a5ced6a27c37553ebb6b7f2b8328a27e92c2a436a0fe0094438c83346a4a200	560485720	402936180	254620187304.06	0000000000000000000000000000000000000000002dedc8ddea16d26a89da26	0391af060004dde92358047649de390cf9481658ee795559000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1928	0	3252	4804	747194175950	5444056.5	748444175950	5453164	51456493	374.912	68703.6	0.5006	17175.9	0.1251	4456.7183790385	1250000000	9107.5	1301456493	9482.4121	GBMiners
438162	000000000000000000cd6db924e9d9de7b251753de32a02528e70114e3bacb41	2016-11-10 03:32:35	2016-11-10 02:51:07	476056	476056	1904224	4	4	000000000000000000000000000100	be5df4dc848c2dbae0e82cefacc86a556db8b68e78e8cc64d79d99b4a01fb236	2155893288	402936180	254620187304.06	0000000000000000000000000000000000000000002dee0426b11a417db0d911	0392af06fabe6d6d8b995e3b437410e1ec95a45757525ce2884a620578cb3cb8a69090e3692102440100000000000000016508005d38c886960100bfb5112f736c7573682f	816	0	2292	1609	961463775805	7005225	962713775805	7014332.5	18901830	137.7187	39724.8	0.2894	9931.21	0.0724	13741.896439604	1250000000	9107.5	1268901830	9245.2188	SlushPool
438163	000000000000000001a6c6005f86d1c39009fca1060caf19d65a4a1f4cc99e10	2016-11-10 03:35:14	2016-11-10 02:58:36	304510	304510	1218040	536870912	20000000	100000000000000000000000000000	53a3fdeeec2d694cd1dd1a144cd9e63803405cf6991de94941c572075a10c3af	15963051	402936180	254620187304.06	0000000000000000000000000000000000000000002dee3f6f781db090d7d7fc	0393af0604ecea235808480000c9000b0189102f426974467572792f5345475749542f	530	0	1577	1126	397812400027	2898461	399062400027	2907568.5	16657653	121.3677	54739.6	0.3988	13684.9	0.0997	2069.7215527272	1250000000	9107.5	1266657653	9228.8672	BitFury
438164	000000000000000002ab66d4ca1c09ef6197b3c87ce5fdffdcb3ef5d061b5242	2016-11-10 03:37:30	2016-11-10 02:59:58	150494	150494	601976	536870912	20000000	100000000000000000000000000000	e4589fe4300db15e557a63b02771933e4bd51ff7e72ad8c69193f5b3640da91d	1879423486	402936180	254620187304.06	0000000000000000000000000000000000000000002dee7ab83f211fa3fed6e7	0394af060468eb235808480000150004d581102f426974467572792f5345475749542f	323	0	741	674	245530277558	1788933.5	246780277558	1798041	10692567	77.906	71145.8	0.5184	17786.4	0.1296	707.62010212731	1250000000	9107.5	1260692567	9185.4053	BitFury
438165	00000000000000000015e228665c35554e2079b0e76d066815fb465384cf32bd	2016-11-10 03:51:54	2016-11-10 03:22:29	951292	951292	3805168	536870912	20000000	100000000000000000000000000000	b6d2838424dfd946d9f545b1288868e5cda7f4f6e45bc78e93a3d71e4e1d8d52	3431826294	402936180	254620187304.06	0000000000000000000000000000000000000000002deeb60106248eb725d5d2	0395af066468a9af093650368eb066f73db8b9a3fe6aed6adbe918e76031c3af5f7e8f00bac7c040920100000000000000b1f1c48910900e701fdd1700582f425443432f0000000000000000000000000000000000000000000000000000000000000000	2324	0	4242	4910	1806840253315	13164638	1808090253315	13173745	58649989	427.3238	61670.4	0.4493	15417.6	0.1123	6122.282832534	1250000000	9107.5	1308649989	9534.8232	BTCC Pool
438166	000000000000000003cf0f6c1e961e67fbb8be1b06f77a3d2e6820ab2dec75b5	2016-11-10 04:04:14	2016-11-10 03:30:48	857104	857104	3428416	536870912	20000000	100000000000000000000000000000	0dcb9c1d02b9796a59074e1865e5fa9716fd6eef4d9095aadf204afcd165e4ef	1807684770	402936180	254620187304.06	0000000000000000000000000000000000000000002deef149cd27fdca4cd4bd	0396af061f4d696e656420627920416e74506f6f6c20757361332018cfa8a4205823f1be442e00001b7f0700	1942	0	4026	4081	1414210708794	10303939	1415460708794	10313046	54083677	394.0536	63116.1	0.4599	15779	0.115	5642.4026933908	1250000000	9107.5	1304083677	9501.5537	AntPool
438167	000000000000000002969439c23f2552ab007fcc673e957c463b23a8c073a366	2016-11-10 04:09:05	2016-11-10 03:32:35	334405	334405	1337620	536870912	20000000	100000000000000000000000000000	b1894d99f90f683bd8b9ab51733b5927eab96007e6d8d7ee5859aff932d8b320	3554045537	402936180	254620187304.06	0000000000000000000000000000000000000000002def2c92942b6cdd73d3a8	0397af062c5f803a092692bc09760db43c24d0623862d4998fccc6191c6282515be312253acb444ce201000000000000001ac8b1960f200e7974333209002f425443432f0000000000000000000000000000000000000000000000000000000000000000	817	0	1532	1643	442618571672	3224918.75	443868571672	3234026.25	21121556	153.8916	63212.3	0.4606	15803.1	0.1151	10588.81167975	1250000000	9107.5	1271121556	9261.3916	BTCC Pool
438168	00000000000000000397435b570b9f1fb24d3cf23c984f4b517ecca5c63ed7a0	2016-11-10 04:11:45	2016-11-10 03:35:14	264109	264109	1056436	536870912	20000000	100000000000000000000000000000	4f3950957ddbd52347feb5ccad7e2b7c7b0e7118765c2b8c4f7f8f3e92358df1	432301979	402936180	254620187304.06	0000000000000000000000000000000000000000002def67db5b2edbf09ad293	0398af067a25c3ba09400ea861bf3d00cfdb2b4d754df32b904c141bc246b7fb2d3cbb344d7ebe08ee0100000000000000773b78950ed00f0a49331705002f425443432f0000000000000000000000000000000000000000000000000000000000000000	467	0	1315	1033	662727982911	4828636	663977982911	4837743.5	14622738	106.5413	55422.5	0.4038	13855.6	0.101	5784.3366210496	1250000000	9107.5	1264622738	9214.041	BTCC Pool
438169	00000000000000000447ff8d341c4ceff50e7e6deb3132055dd4d7640290d742	2016-11-10 04:31:39	2016-11-10 03:37:30	998205	998205	3992820	536870912	20000000	100000000000000000000000000000	e46bec9ce75de7d5a49f260d9f662813d396b1f5dd817baca6771a299710815b	2578823333	402936180	254620187304.06	0000000000000000000000000000000000000000002defa32422324b03c1d17e	0399af062f48616f4254432fe68ea9e6b3a3e7a9bae79bb8e59091efbc8ce9a38ee5b098e4bd95e68980e69c9fe380822f0648b3a224f6bdf858ad2700	2594	0	4563	5574	2543651955270	18533048	2544901955270	18542156	73451932	535.1708	73600.9	0.5363	18400.2	0.1341	5445.3508403636	1250000000	9107.5	1323451932	9642.6709	Bixin
438170	0000000000000000040089843667f286f19e09f76b28e91373698da27b01b7fa	2016-11-10 04:50:58	2016-11-10 03:51:54	999994	999994	3999976	536870912	20000000	100000000000000000000000000000	4a0c6d5406a3f6734e7d116a0fd6b2f7130ea3d9b6be9e813e9d5a2304a11587	1600462975	402936180	254620187304.06	0000000000000000000000000000000000000000002defde6ce935ba16e8d069	039aaf0637e4b883e5bda9e7a59ee4bb99e9b1bc55ea4e5211ab036f65f4d7ce553acd774372766a3ef8698d5c4b85814272d24d02000000f09f909f154d696e656420627920646f756c69796f7574616e67000000000000000000000000000000000000	2500	0	4419	5475	2000721342135	14577255	2001971342135	14586363	73754018	537.3718	73774.2	0.5375	18443.6	0.1344	21921.92343396	1250000000	9107.5	1323754018	9644.8711	F2Pool
438171	000000000000000001db20e11dbeb0cc824a36cf95f25236cbb4c6e67bc0f4b9	2016-11-10 05:11:54	2016-11-10 04:04:14	998117	998117	3992468	536870912	20000000	100000000000000000000000000000	b69f36e7e1fa6619af3f95e2908568d3f83102c0755ab83c7a432f687a1946b8	3924941221	402936180	254620187304.06	0000000000000000000000000000000000000000002df019b5b039292a0fcf54	039baf06	2503	0	4528	5580	2743824062054	19991502	2745074062054	20000608	73207627	533.3907	73361.7	0.5345	18340.4	0.1336	5965.3912745725	1250000000	9107.5	1323207627	9640.8906	Unknown
438172	000000000000000002bbad26197ca3fb3fdee5a5d6dc25e9b191e8e0842f3839	2016-11-10 05:23:15	2016-11-10 04:09:05	998134	998134	3992536	536870912	20000000	100000000000000000000000000000	1fa94c1505d463bcf9fc8408408ce8ea37761a7755f16339f62e261828e01aeb	2853587067	402936180	254620187304.06	0000000000000000000000000000000000000000002df054fe773c983d36ce3f	039caf061e4d696e656420627920416e74506f6f6c20626a302012e8b2c72058240443780e000092a71600	2307	0	4419	4917	1618615643670	11793233	1619865643670	11802341	61769360	450.0515	61897.9	0.451	15474.5	0.1127	24575.170553209	1250000000	9107.5	1311769360	9557.5508	AntPool
438173	0000000000000000017bf74f2553cd9d071495c40e9d4d481f11bb5c1ba92a89	2016-11-10 05:31:21	2016-11-10 04:11:45	999207	999207	3996828	536870912	20000000	100000000000000000000000000000	c1b7949bbe93c19580d723d81e5850171cc29436cb30c6495a0f9f071a9e4dd4	2254106726	402936180	254620187304.06	0000000000000000000000000000000000000000002df090473e4007505dcd2a	039daf06122f5669614254432f6861726420666f726b2f36fabe6d6d09ec96016efe0ac746de62dc46a09385803a8fab70421da9426c1f08e63abc910100000000000000092f4542312f4144362f1290452836e263d6f298ae0053eb7549d41000	1624	0	4811	3410	1605890539496	11700518	1607140539496	11709626	46796084	340.9563	46845.6	0.3413	11711.4	0.0853	22168.888621868	1250000000	9107.5	1296796084	9448.4561	ViaBTC
438174	000000000000000002bba584af2ae927c7db8c472df15ff95c62ba14281c3d34	2016-11-10 06:07:00	2016-11-10 04:31:39	998143	998143	3992572	536870912	20000000	100000000000000000000000000000	010fa851fdb803de51d084c2ba46dcdbbcdff99c534be23d9d2c6bc108d17861	2599308419	402936180	254620187304.06	0000000000000000000000000000000000000000002df0cb900543766384cc15	039eaf060004840e2458042cd78e3108ddd13cfddf3623000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2559	0	4518	5728	1656714671859	12070823	1657964671859	12079930	81532860	594.0484	81703.5	0.5953	20425.9	0.1488	7777.746298894	1250000000	9107.5	1331532860	9701.5479	BW.COM
