id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
484753	000000000000000000f768d46b97cebdf0738e5fec4686c6fd3757c29a4d872f	2017-09-12 01:21:12	2017-09-12 00:41:08	998283	998247	3993024	536870912	20000000	100000000000000000000000000000	8bde91fcc785c80851a706b3dd5330920de4b9ba197b0e5b3d56f8032b13303a	1908687099	402731275	922724699725.96	00000000000000000000000000000000000000000088116b4c3f0185a810ae6c	039165072cfabe6d6df47596ecbfa53664eb531e0b2ad0fec95eaa5402e6886e2124b53ab77021000802000000000000002f4e59412f	1944	1	3870	7038	472512217131	20038630	473762217131	20091640	20424731	866.1863	20467	0.868	5116.76	0.217	29429.27043944	1250000000	53010.875	1270424731	53877.0625	Unknown
484754	000000000000000000a450155ba2d3789af5dc759b52379602b33bf96632f238	2017-09-12 01:24:46	2017-09-12 00:41:55	347534	322929	1316321	536870912	20000000	100000000000000000000000000000	f546f0ea6bc468e984026fe866396daf095110c5e8adb1e658786888b9956273	2490375012	402731275	922724699725.96	00000000000000000000000000000000000000000088124223c36758045c4042	03926507052f4e59412f2cfabe6d6dc28dce4d016784ef16507bfa8534722c4780a4d1ebdf8ebe42f51f260968ad6204000000f09f909f154d696e6564206279206368656e31323334353637380000000000000000000000000000000000000000000000	692	73	1594	1595	255103612122	10818613	256353612122	10871624	38466479	1631.3134	110799	4.6988	29249	1.2404	2833.6116654418	1250000000	53010.875	1288466479	54642.1914	F2Pool
484755	000000000000000000a57a0e1a7737c8bcfa5ae1ef2ae93b5564d998433c2b99	2017-09-12 01:27:58	2017-09-12 00:45:27	998076	995635	3984981	536870912	20000000	100000000000000000000000000000	77041126ba3d0de3d259d95584e04c2f730e428724152eedd50bb323a902e02c	456181168	402731275	922724699725.96	000000000000000000000000000000000000000000881318fb47cd2a60a7d218	039365070c2f5669614254432f4e59412f2cfabe6d6d0557cb3fedf7ef2311be35c9ff28ddd098a124aab2173e892e091d32d8737e1c010000000000000010314d3508e1d8aa05189e482b876a0000	694	19	4064	1522	354413256627	15030206	355663256627	15083217	45674190	1936.983	45777.4	1.9413	11464.9	0.4862	3720.9831254791	1250000000	53010.875	1295674190	54947.8594	ViaBTC
484756	0000000000000000004a3bb5f799312e61187391d110dc7e786aefa12a8817c9	2017-09-12 01:39:57	2017-09-12 01:10:15	584110	573992	2306086	536870912	20000000	100000000000000000000000000000	eeb5d7aade7a69053c8232aab2f21d1992b7feb13567f09943c2d84a2a2fa646	1343211404	402731275	922724699725.96	0000000000000000000000000000000000000000008813efd2cc32fcbcf363ee	0394650704ef3ab7592f4e59412ffabe6d6d4f0d7535895f4864e7ca0b720bd0a96b066a8c0f99589cb4382510ac033fb13d0100000000000000017059907e75020000000000	1450	33	2699	3327	1669753942301	70812096	1671003942301	70865104	94381843	4002.6113	161671	6.8563	40947.1	1.7365	27696.200854039	1250000000	53010.875	1344381843	57013.4883	Unknown
484757	00000000000000000002c9aca170acdbb372d8f0a34209eda2f3e91593660ea5	2017-09-12 01:50:30	2017-09-12 01:19:57	1003514	988225	3968189	536870912	20000000	100000000000000000000000000000	c1fbd04b646e56873f3dc5a242f799dcfefbb1eb93c5e07e23b954ccc291cc41	1295353280	402731275	922724699725.96	0000000000000000000000000000000000000000008814c6aa5098cf193ef5c4	039565070004473db75904f46b5308080858825900135df9142f426974667572792f5345475749542f4e59412f	1921	62	4159	6796	3219167759765	136520720	3220417759765	136573728	101580529	4307.8984	101255	4.2941	25604.9	1.0859	86429.095227398	1250000000	53010.875	1351580529	57318.7734	BitFury
484758	0000000000000000007296437946c93cd72a0b28a47d7ae3d122f71099de6d48	2017-09-12 01:58:37	2017-09-12 01:21:12	1002440	992983	3981389	536870912	20000000	100000000000000000000000000000	b10bee4b83ed5e28232d3e5f4d81c1937ba134cd68e1874ac2a221a4e21c09f7	1985054264	402731275	922724699725.96	00000000000000000000000000000000000000000088159d81d4fea1758a879a	039665070c2f5669614254432f4e59412f2cfabe6d6deac84b8dfa566169057cdc0e4e2106bfe70f7ae739a43ea29e358c45fdb8b030010000000000000010604d370813666a003d49eeb52e5e0200	1579	25	4089	6007	2719965175183	115350192	2721215175183	115403200	91869142	3896.051	91675.7	3.8879	23081.4	0.9788	16143.214339867	1250000000	53010.875	1341869142	56906.9258	ViaBTC
484759	000000000000000000bbed1178a065b78c643b2bf512e25f8a9b6b79c500ae15	2017-09-12 02:07:34	2017-09-12 01:24:46	1011802	994054	3993964	536870912	20000000	100000000000000000000000000000	c30b8d8f6461b63a7704f5ce25a850f0debbd1e908b46233421cd30d6e8d6507	383567044	402731275	922724699725.96	00000000000000000000000000000000000000000088167459596473d1d61970	03976507244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059b74166fabe6d6dc27ba5bff7763c50d0a75542ddc3d5a4e6f047d7b95e8d66d5736ab7097fdc290400000000000000330d000056a90100	1477	38	3951	7233	1440500986228	61089776	1441750986228	61142788	88572350	3756.2383	87569	3.7137	22183.2	0.9408	6699.8641379369	1250000000	53010.875	1338572350	56767.1133	AntPool
484760	0000000000000000010a2c889639f14fc4479e2ffb51c75fedc8fe3e489624b7	2017-09-12 02:48:28	2017-09-12 01:27:58	999973	998172	3994489	536870912	20000000	100000000000000000000000000000	a124449964a0875acff82f1fe71244516aead68356f824921d288edbf991ebae	3101166848	402731275	922724699725.96	00000000000000000000000000000000000000000088174b30ddca462e21ab46	03986507052f4e59412f2cfabe6d6daf8a97ea4480ed98b736e7cc5006fc1c9c839dda27173993dadd919316cdd1c904000000f09f909f134d696e6564206279206134393933343532343800000000000000000000000000000000000000000000000000	1514	9	5629	3517	5080610512829	215462096	5081860512829	215515104	241726531	10251.3086	241820	10.2553	60535	2.5672	5573.0495586701	1250000000	53010.875	1491726531	63262.1836	F2Pool
484761	0000000000000000011a5d06d18de4f164348a13bc5e035ac35ac4ce306b9539	2017-09-12 02:55:47	2017-09-12 01:39:57	999247	999211	3996880	536870912	20000000	100000000000000000000000000000	ee17202199123666ef6a4e47ca89630dc9f7699c19bdd725173c38cdc63ded9c	3827345490	402731275	922724699725.96	000000000000000000000000000000000000000000881822086230188a6d3d1c	039965072cfabe6d6dc8c017965c161aab6f914e2d9dcd6d52a8325c60021868d77bd7214375b7429420000000000000002f4e59412f	1839	1	5462	4116	1649652099816	69959600	1650902099816	70012616	192400372	8159.4497	192613	8.1685	48153.2	2.0421	16021.944113745	1250000000	53010.875	1442400372	61170.3281	Unknown
484762	000000000000000000322d54828ed09b5385152d854e7547f51488a55f4b214a	2017-09-12 02:57:08	2017-09-12 01:50:30	1016177	993690	3997247	536870912	20000000	100000000000000000000000000000	2d9f5611accb6dcc6a493b2999745b1237b44737d722fc254f4b5f50604b97aa	445215795	402731275	922724699725.96	0000000000000000000000000000000000000000008818f8dfe695eae6b8cef2	039a6507a77706b0090036bc0200e1ee322298000e0c2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1744	68	4999	4073	1626837476736	68992064	1628087476736	69045072	123766185	5248.7632	121838	5.167	30971.8	1.3135	13382.237198522	1250000000	53010.875	1373766185	58259.6406	BTCC Pool
484763	000000000000000000b932f257ffd59549f556cdee0be29552db05a893f0edc3	2017-09-12 02:59:36	2017-09-12 01:58:37	634061	618836	2490569	536870912	20000000	100000000000000000000000000000	09a04dea2c83b71eeabbbfeb9f900f6e1feb282fb5d1dc12ce7c1e3766c8b9c6	2709005810	402731275	922724699725.96	0000000000000000000000000000000000000000008819cfb76afbbd430460c8	039b650704984db7592f4e59412ffabe6d6d32bad1b38d613e64e705498b692636d45b4636fb2dd5cb3b3f28d6af499d152801000000000000000100a121ab18000000000000	1168	38	2539	2862	391862257262	16618369	393112257262	16671380	34183258	1449.6676	53938.9	2.2875	13731.2	0.5823	13834.626625544	1250000000	53010.875	1284183258	54460.543	Unknown
484764	000000000000000000b49301131a0620e7e606d232c88d9d371375c16d344b4c	2017-09-12 03:21:08	2017-09-12 02:07:34	999170	982183	3945719	536870914	20000002	100000000000000000000000000010	fb037e77fa87d6efff34046f9f0941a87efcf3acc2f11bc5043866a393969d7b	303614541	402731275	922724699725.96	000000000000000000000000000000000000000000881aa68eef618f9f4ff29e	039c65070ec65f55a8732c002f436f6e6e656374425443202d20486f6d6520666f72204d696e6572732f4e59412f	2180	54	4592	5339	2377753120388	100837424	2379003120388	100890432	174250131	7389.7217	174447	7.3981	44172.7	1.8733	16371.18927111	1250000000	53010.875	1424250131	60400.5977	ConnectBTC
484765	000000000000000000b002366d9303402d958eda24539687a92f2697c6ba7421	2017-09-12 03:22:29	2017-09-12 02:48:28	1000002	987921	3963765	536870912	20000000	100000000000000000000000000000	dcc539cf11adcb9684be47c0bda8fe9d6551bcabc626c755f7dcb3b5d60e5a10	2112466756	402731275	922724699725.96	000000000000000000000000000000000000000000881b7d6673c761fb9b8474	039d6507052f4e59412f2cfabe6d6de00dd9e61b691f5ba9ab93467e8f1a435da57161729729ba1e21aecdfb5e61cf04000000f09f909f0e4d696e656420627920626a783035000000000000000000000000000000000000000000000000000000000000	1925	34	4942	4499	272377997281	11551197	273627997281	11604208	24014322	1018.4162	24022.9	1.0188	6060.4	0.257	9645.0044450457	1250000000	53010.875	1274014322	54029.293	F2Pool
484766	000000000000000000ed6e1d45c5fe90325da01e79891fc56b82720a6743da69	2017-09-12 03:28:56	2017-09-12 02:55:47	999311	992993	3978290	536870912	20000000	100000000000000000000000000000	e0a45b9dc20eef273eb31694df1cdd5b5577d9516cdeb11edbb96640e985e30a	3993868154	402731275	922724699725.96	000000000000000000000000000000000000000000881c543df82d3457e7164a	039e6507047954b7592f4254504f4f4c2f4e59412ffabe6d6d868a36b7d7cb8d2e3c2eeabc8dd07d741962432aeb3b5ccc1a0893a53ca4d96d01000000000000000302de39a249000000000000	1586	26	5288	4501	495412056187	21009782	496662056187	21062792	62307474	2642.3792	62370.9	2.6451	15666.4	0.6644	71138.523749051	1250000000	53010.875	1312307474	55653.2539	Unknown
484767	000000000000000000b7da9e9def56ce832d70de803d7bc6498428873ffdb5e0	2017-09-12 03:33:39	2017-09-12 02:57:08	417791	406348	1636835	536870912	20000000	100000000000000000000000000000	2c7571669692dd39b3a5a9d4326b1e65e269369fb2298565f8d05e28781c7e0f	2694707348	402731275	922724699725.96	000000000000000000000000000000000000000000881d2b157c9306b432a820	039f6507244d696e656420627920416e74506f6f6c682f4542312f4144362f4e59412f3e2059b75593fabe6d6db61e1683bc8914e26e43a3036c2d96d4133fbe55a86964137fcf9aa770db73710400000000000000671900002fcb0000	804	28	1882	1835	366635911789	15548553	367885911789	15601564	43585682	1848.4121	104410	4.4279	26647.7	1.1301	5252.1175678247	1250000000	53010.875	1293585682	54859.2891	AntPool
484768	000000000000000000fd7347ced07a79f7b5acf376be8261c0d1e2b7b6bde3e3	2017-09-12 03:37:37	2017-09-12 02:59:36	236066	233075	935291	536870912	20000000	100000000000000000000000000000	8d6112e220a09f396c2c6ca65f595330398581f2b04e0d3436f6726f1c38c81b	485884738	402731275	922724699725.96	000000000000000000000000000000000000000000881e01ed00f8d9107e39f6	03a065072efde4fb0900ad131111ac620622a800d93f2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	522	14	1183	1149	332548944707	14102969	333798944707	14155980	29688060	1259.0321	125949	5.3413	31785.2	1.348	7144.4872102329	1250000000	53010.875	1279688060	54269.9102	BTCC Pool
484769	000000000000000000a990e719c08178a038df8ddc39f29a8033ff1cb90495f5	2017-09-12 03:39:01	2017-09-12 03:21:08	116453	116198	465047	536870912	20000000	100000000000000000000000000000	0cc5ae96fab3e83542c852298c700c2a920b25e887ed10533e0088a328f07586	2613163502	402731275	922724699725.96	000000000000000000000000000000000000000000881ed8c4855eab6cc9cbcc	03a1650741d66dd5af3a6eb641d66dd5aeb26a4c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6db88388332870ebbc004069469312272f3504620c841cab40fac9e977132da85d8000000000000000a14dab9d60aeaa4a00000000	238	3	599	519	156549373298	6639055.5	157799373298	6692066.5	14426436	611.8064	124251	5.2693	31106.5	1.3192	2352.4334452063	1250000000	53010.875	1264426436	53622.6836	BTC.TOP
484770	000000000000000000c3024cd28061cc42cf43e68ebd4f6ccb1bd2010b09db24	2017-09-12 03:40:01	2017-09-12 03:22:29	87538	84908	342262	536870912	20000000	100000000000000000000000000000	28eaf1f86a934c7952f6c2d4d7b740d104a60195ab22059f5d7aaa5c71a4e95e	154318884	402731275	922724699725.96	000000000000000000000000000000000000000000881faf9c09c47dc9155da2	03a2650700040f57b759041f27580b087153825900061b33142f426974667572792f5345475749542f4e59412f	206	6	386	462	90290355378	3829096.75	91540355378	3882107.5	9680295	410.5287	110957	4.7055	28371	1.2032	509.74101225908	1250000000	53010.875	1259680295	53421.4062	BitFury
484771	00000000000000000103be254105c070069720a248ec7586dfd97a423840a704	2017-09-12 03:52:21	2017-09-12 03:28:56	942008	915407	3688229	536870912	20000000	100000000000000000000000000000	b95cdfbf5d572f9cb82dae3a4a4ccdb79b6d119b36da454fb447bd1fc0a7100c	1924444061	402731275	922724699725.96	000000000000000000000000000000000000000000882086738e2a502560ef78	03a3650704f659b7592f4254504f4f4c2f4e59412ffabe6d6d3465aafe79a1e412224fd715c28fcf9e3f632f7258327dfc03e2321a1f32aeeb0100000000000000011df8e3c3dc000000000000	2043	83	4448	4617	2134106916504	90504704	2135356916504	90557712	115365618	4892.5059	122510	5.1955	31288.3	1.3269	56013.213828313	1250000000	53010.875	1365365618	57903.3828	Unknown
484772	0000000000000000011d187ad4b8db770117b57132219b41e7d244eaed05086a	2017-09-12 04:00:17	2017-09-12 03:33:39	649050	632936	2547858	536870912	20000000	100000000000000000000000000000	e7989f2366f1d5ede4ee69b30c6428887c51dd6bd217f4d56bfc9eae9cdc6624	920286851	402731275	922724699725.96	00000000000000000000000000000000000000000088215d4b12902281ac814e	03a465070c2f5669614254432f4e59412f2cfabe6d6dc78a768994713e9fbdcb8f94a35df4f083ba954928ab2ef21c670f1ccaca8a5e010000000000000010caadd007fcc71b4c4f95c1205e6f0100	1244	25	3159	2849	1432596386509	60754552	1433846386509	60807564	76933274	3262.6401	118592	5.0293	30209.2	1.2811	3770.253744023	1250000000	53010.875	1326933274	56273.5156	ViaBTC
484773	000000000000000000d85e66e62d8d360905a086ae97c708f29da9271168ad59	2017-09-12 04:15:53	2017-09-12 03:37:37	1016344	993548	3996988	536870912	20000000	100000000000000000000000000000	e4551b0652f6c0ebceacada25e6990e72b76e947e7c479089088cc3349d5c71b	1479322666	402731275	922724699725.96	0000000000000000000000000000000000000000008822342296f5f4ddf81324	03a56507244d696e656420627920416e74506f6f6c722f4542312f4144362f4e59412f392059b75f797b0a0000ffe90000	2161	46	4812	5344	4224488699305	179155072	4225738699305	179208096	122644967	5201.2139	120708	5.1191	30692.1	1.3016	27623.519550855	1250000000	53010.875	1372644967	58212.0898	AntPool
484774	0000000000000000012fd792bdec79361cf3f8f80cda4f8cdbce8a8f3fd2eaab	2017-09-12 04:18:14	2017-09-12 03:39:01	171932	169111	679265	536870912	20000000	100000000000000000000000000000	fadfcc2d0ea3aa4cc1dd6b74430fdc4b0e708324c171b2528a4031d86d260a7f	2256892116	402731275	922724699725.96	00000000000000000000000000000000000000000088230afa1b5bc73a43a4fa	03a665072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f1095ab93016c7897b9e9a4bc17fac7719c	450	14	823	912	323079047225	13701363	324329047225	13754374	14439651	612.3668	84139.3	3.5682	21293	0.903	4078.8918249183	1250000000	53010.875	1264439651	53623.2422	Bitcoin.com
484775	0000000000000000006ef8634674c7c494768b6c85ba94a3a2319ec15e4fd409	2017-09-12 04:26:43	2017-09-12 03:40:01	606999	597693	2400078	536870914	20000002	100000000000000000000000000010	f38061136a963a349f174c6299d92ac5f19b6562d2f3a6b997c9b335ab58d2d0	1129669468	402731275	922724699725.96	0000000000000000000000000000000000000000008823e1d19fc199968f36d0	03a76507040362b7592f4254432e434f4d2f4e59412ffabe6d6de046a327fde15b3932522516ca264efd300b95dc1cad1fb8d4b6e98f84d7728d01000000000000000b000416000000f537550000	1223	32	3069	2864	852944852388	36172284	854194852388	36225296	62205703	2638.063	102536	4.3484	25930.6	1.0997	22171.148339651	1250000000	53010.875	1312205703	55648.9414	BTC.com
484776	00000000000000000091666691590b279fc16fb22c59752d414defdb49c687b2	2017-09-12 04:54:13	2017-09-12 03:52:21	1002559	996883	3993208	536870912	20000000	100000000000000000000000000000	c7dd36db9d775e57894d3a6f93e837ba643be49a1feb89202c7591db2c29aac0	3277486496	402731275	922724699725.96	0000000000000000000000000000000000000000008824b8a924276bf2dac8a6	03a86507047668b7592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d6f708e60fae265c3bdb01bc68731412b208cafb4329e7ad7edf892fdbf31b76901000000000000001ad4798abf5b370000000000	2177	28	4798	6352	3123000915718	132442416	3124250915718	132495424	189989142	8057.1929	189569	8.0394	47592.5	2.0184	7035.0153849555	1250000000	53010.875	1439989142	61068.0703	Unknown
484777	0000000000000000004313ec32e57ccfd8b85a1024d397abaa0909d2d7ac3b44	2017-09-12 05:15:43	2017-09-12 04:00:17	1002780	998097	3997071	536870912	20000000	100000000000000000000000000000	25af4acb75f1f5c89bc341f79beee456d560a9162868a04df753eadfc2b323f2	2525221582	402731275	922724699725.96	00000000000000000000000000000000000000000088258f80a88d3e4f265a7c	03a965070c2f5669614254432f4e59412f2cfabe6d6d0ef4e64d9bf3d0e3ac39651df0a9b1db135e1b3f34d8aaba2f80900fa994b9290100000000000000108d4ed30740cbfaba0993d07e97c70000	2350	27	4578	6127	2167668068770	91927984	2168918068770	91981000	178379678	7564.8506	177944	7.5464	44640.4	1.8931	14753.385044387	1250000000	53010.875	1428379678	60575.7266	ViaBTC
484778	000000000000000000c4920f1eb257c1a94565ff6fee4df207f2de0b165d9c19	2017-09-12 05:18:15	2017-09-12 04:15:53	1039662	984466	3993060	536870912	20000000	100000000000000000000000000000	7946640675aafca59d3e090f8192e72af071dab70985a2baca2e6df984d107d9	2675260567	402731275	922724699725.96	000000000000000000000000000000000000000000882666582cf310ab71ec52	03aa65070004156eb759049b3a91340832490f4f00000008152f426974436c7562204e6574776f726b2f4e59412f	1631	76	4734	4426	976282363256	41402868	977532363256	41455876	62381222	2645.5066	60018.6	2.5453	15626.1	0.6627	12749.809467231	1250000000	53010.875	1312381222	55656.3828	BitClub Network
484779	000000000000000000370e0e1113cdf32e89716b2e4eba9a7a9311fe0f5756cf	2017-09-12 05:19:56	2017-09-12 04:18:14	947900	934195	3750485	536870912	20000000	100000000000000000000000000000	76ad7021a98a465fb1657af9f5a9cb218db986380c3caea160071408046e0872	1112882722	402731275	922724699725.96	00000000000000000000000000000000000000000088273d2fb158e307bd7e28	03ab650741d66ddb9e06eee841d66ddb9d8f404c2f4254432e544f502f4e59412f4542312f4144362ffabe6d6de2a0057521167b9cebbe7e02301468587bb2b3f893ba606218662cff52cc402880000000000000000813b5352cc8711c00000000	1819	30	4720	4328	464080397527	19681046	465330397527	19734058	27190333	1153.1067	28695.3	1.2169	7252.19	0.3075	56272.614005457	1250000000	53010.875	1277190333	54163.9844	BTC.TOP
