id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
264969	000000000000000097c29140b69c46258a3b9e0e162646b5f4576e5e04cd50f3	2013-10-21 00:54:22	2013-10-21 00:28:03	43325	43325	173300	2	2	000000000000000000000000000010	de4d054d37ba607fa2abd83c3dc869d4c04e543b586406ece8846ca1f16a3697	3528053880	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc0d5db6252c459c76	03090b04062f503253482f043b7b645208ab0000f411af925b2e522cfabe6d6d9cf837196fc9a734fb76250770f5398556279f7290c0a7c9c83322907ac607b80400000000000000	102	0	216	200	99397435089	181748.2188	101897435089	186319.4688	2635642	4.8193	61170.2	0.1118	15292.6	0.028	556.99385546223	2500000000	4571.25	2502635642	4576.0693	GHash.IO
264970	000000000000000e30b8a6d01a31b62ae1348c98b01eb68c664b27340419d7e5	2013-10-21 01:04:28	2013-10-21 00:28:13	249029	249029	996116	2	2	000000000000000000000000000010	c4d8aca301cf0c83d907a5fbe6cf033220b68ac786192dafa2a97bb65d5254fe	2983657356	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc1d53074bf8ec5c55	030a0b04062f503253482f049d7d645208280097ac5d5900000d6639633033372f736c7573682f	436	0	1229	1165	521408032166	953394.625	523908032166	957965.875	49065871	89.7169	197193	0.3606	49298.2	0.0901	16592.811384281	2500000000	4571.25	2549065871	4660.9673	SlushPool
264971	0000000000000003b95d45c019a1ea60274ac9587dfa82b6434b9a0450df90b1	2013-10-21 01:12:20	2013-10-21 00:30:06	175523	175523	702092	2	2	000000000000000000000000000010	f3213effe9faa1f41fe78d19ac4c342cbfd102182b68d6bc625a103a89599b8c	4166069351	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc2d485872c5931c34	030b0b0402ed6a062f503253482f	294	0	841	964	340924478600	623380.4375	343424478600	627951.6875	14402399	26.3348	82144.1	0.1502	20536	0.0376	1666.9560035911	2500000000	4571.25	2514402399	4597.585	Unknown
264972	000000000000000b7c5f6ff692c14099dafc1185cd3a94fcd36f476553919820	2013-10-21 01:15:54	2013-10-21 00:38:25	231350	231350	925400	2	2	000000000000000000000000000010	b585fa2989d98a512965495c1c675d3d11658c972bc51a574e05fa16db0ede96	1783428228	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc3d3da9999239dc13	030c0b04045264804a50a24202000000006ec20000	394	0	1190	899	384563287998	703174	387063287998	707745.25	29251884	53.4871	126543	0.2314	31635.8	0.0578	9185.5820739162	2500000000	4571.25	2529251884	4624.7373	Unknown
264973	000000000000000a7be962438eb839fc3fa93bf6ba8236c58686042d015d7e1e	2013-10-21 01:18:35	2013-10-21 00:53:06	24163	24163	96652	2	2	000000000000000000000000000010	68b84f686dd4f2eeff8e7173189409afbb72aba6c2a15aab42a0595e97afd2f7	4202912125	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc4d32fac05ee09bf2	030d0b040d00456c696769757300526480ebfabe6d6d87a801814c2237f4d1b54d04c5f265a7996b3306bf3fc7f1dfaf7c2a304fb29c0400000000000000002f737332302f00902fda01000000006f220000	53	0	94	231	51854575514	94816.0938	54354575514	99387.3438	1715712	3.1372	86056.7	0.1574	21514.2	0.0393	201.28419125774	2500000000	4571.25	2501715712	4574.3872	Eligius
264974	000000000000000bc387dc814a414d9b1575290b689bd648c6d0e7fa854b04a8	2013-10-21 01:21:09	2013-10-21 00:54:22	18388	18388	73552	2	2	000000000000000000000000000010	45b53a456633b129a332c18b3bf90d4734be590648478f5e4b0367e792a0c277	1986760696	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc5d284be72b875bd1	030e0b040d00456c6967697573005264816cfabe6d6dd6215a04ec283ab433fec41de90c1a71dc0f67809e65ae06717999886acf92ad0400000000000000002f737332362f0050f1b40100000000a0170000	41	0	66	207	75175551195	137458.5	77675551195	142029.75	1023000	1.8706	74195	0.1357	18548.7	0.0339	281.71679572975	2500000000	4571.25	2501023000	4573.1206	Eligius
264975	0000000000000001f8ecb453f8d13f3ee780d7eb95e6d9877b5a8e90f125a809	2013-10-21 01:25:52	2013-10-21 01:04:28	80889	80889	323556	2	2	000000000000000000000000000010	bdd8db0684c68e4851c0b63200a89fd3847cbbc7ac50304024e580638e5cc633	3758142547	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc6d1d9d0df82e1bb0	030f0b04094269744d696e746572062f503253482f2cfabe6d6dfae603f062d01e6f0bfdf403fdd4d8fd02d6edb78b888bd27951e25285c05d870100000000000000097573316db400005a2c	160	0	385	389	98148035296	179463.6875	100648035296	184034.9375	9834240	17.9819	121942	0.223	30485.4	0.0557	587.55731607682	2500000000	4571.25	2509834240	4589.2319	BitMinter
264976	0000000000000009793e69a207450f0c88758aca4b83d9c26708f3e01dae140d	2013-10-21 01:31:29	2013-10-21 01:12:20	166479	166479	665916	2	2	000000000000000000000000000010	d790b1d69e1da96661610b77a02291514908dd575c938ab6916f2449c29511c7	1552934516	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc7d12ee34c4d4db8f	03100b04040005de4845124d696e656420627920425443204775696c642cfabe6d6d74603c3420efd78986148dc4cef48fdae476ca737ba16f15609db585f498714801000000000000000801c44c3300001cdc	345	0	782	837	306392435479	560238.5625	308892435479	564809.8125	22295827	40.7679	134128	0.2453	33532	0.0613	1603.4598250187	2500000000	4571.25	2522295827	4612.0181	BTC Guild
264977	000000000000000c3feb5f579a33661f8622c53993d003b7cf36dd48611a7210	2013-10-21 01:32:13	2013-10-21 01:15:54	145433	145433	581732	2	2	000000000000000000000000000010	dbdefa036fced835b0806d6474eecf01ecd7f59d794441cd8865503a67920dfa	3200481150	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc8d083f5b917b9b6e	03110b040400093d1c57124d696e656420627920425443204775696c642cfabe6d6d299d75626a93ec19f9af2190e9532f2a8814b4aa8c19e3556534c95289c5a344010000000000000008005e6436b8150000	93	0	775	174	35986451332	65801.2266	38486451332	70372.4766	3752320	6.8611	25845.3	0.0473	6461.32	0.0118	374.41279497796	2500000000	4571.25	2503752320	4578.1113	BTC Guild
264978	000000000000000358d1f60255e1d610c22506a38f88c4053bc4470c65a09b3f	2013-10-21 01:45:41	2013-10-21 01:18:35	242583	242583	970332	2	2	000000000000000000000000000010	e973a1aa36393674fbb205ba459fd7510ea63253077e6febc71924144803a6fc	938281078	420481718	267731249.48242	0000000000000000000000000000000000000000000001fc9cfd90825e225b4d	03120b04062f503253482f043f876452080805a948ff0000000d3833656432372f736c7573682f	478	0	1132	1332	561143154466	1026050.3125	563643154466	1030621.5625	29034546	53.0897	119791	0.219	29947.8	0.0548	18715.527150132	2500000000	4571.25	2529034546	4624.3398	SlushPool
264979	0000000000000009dea0f245aab15f7aa5cccbc21b6bf137402c54a649355cfa	2013-10-21 01:48:18	2013-10-21 01:21:09	57814	57814	231256	2	2	000000000000000000000000000010	b00415bc5542e06fcff5c66278bc1acbb241cad114ae03c4f4dfc14aa8336fc5	3538909555	420481718	267731249.48242	0000000000000000000000000000000000000000000001fcacf2e1a92ac91b2c	03130b04040004287744124d696e656420627920425443204775696c642cfabe6d6dd16be459310483772319f6f91793808fd67f5d027962721cff8c289f8fff9f3501000000000000000801b601a200000eda	109	0	212	636	67655965856	123708.9375	70155965856	128280.1875	3787621	6.9257	65797.3	0.1203	16449.3	0.0301	731.98903900019	2500000000	4571.25	2503787621	4578.1758	BTC Guild
264980	0000000000000005603b5493e5fc50038854847696abae1b0c9b6838ae89cd94	2013-10-21 01:50:36	2013-10-21 01:25:52	19814	19814	79256	2	2	000000000000000000000000000010	67bdf688eaeb66375058ed2a490e94fae05f81bce603baa33185a9fe8fded380	3333929786	420481718	267731249.48242	0000000000000000000000000000000000000000000001fcbce832cff76fdb0b	03140b04055264886c01fabe6d6df06abe54aa9ebb616412b4422730a5a444dd3d6926b89d3a2df088c4321ebaf4010000000000000000454d432055533300aa000000de4a0000	44	0	86	149	214729697291	392633.25	217229697291	397204.5	1393113	2.5473	71160.7	0.1301	17790.2	0.0325	527.67184914877	2500000000	4571.25	2501393113	4573.7974	EclipseMC
264981	000000000000000af28fa65bde89cb5c536eb86b4b298c48b2dab30f7fda94d1	2013-10-21 01:51:47	2013-10-21 01:31:29	135348	135348	541392	2	2	000000000000000000000000000010	67ba9d9ddf87fe1c878e71f9b74f7b8cdc6444494bda24b4d011e00983dba728	1222579474	420481718	267731249.48242	0000000000000000000000000000000000000000000001fcccdd83f6c4169aea	03150b04062f503253482f04b388645208f80154cb00000315122f6f7a636f696e2f65757374726174756d2f	64	0	733	131	86035798959	157316.4688	88535798959	161887.7188	2180314	3.9867	16134	0.0295	4033.5	0.0074	116.0016746956	2500000000	4571.25	2502180314	4575.2368	OzCoin
264982	000000000000000407ddebbcc517b492ae6be78d28405f283906e5c12608ed3a	2013-10-21 02:01:32	2013-10-21 01:32:13	203037	203037	812148	2	2	000000000000000000000000000010	10c6108c1d0433a2f50488e076c9e73507abd128ba1d67dc549c0162d13eea1e	4032798243	420481718	267731249.48242	0000000000000000000000000000000000000000000001fcdcd2d51d90bd5ac9	03160b040481ffd149c26ba133c2182a8dbcb9de80fd95007537219fd5ca8f702846b0cd040000000000000010c1350900000000000040e9466f722050696572636520616e64205061756c	401	0	863	1458	512162138144	936488.5	514662138144	941059.75	25292826	46.2479	124722	0.2281	31180.4	0.057	1062.0686200756	2500000000	4571.25	2525292826	4617.498	Unknown
264983	00000000000000048a42ad56c3fbd563f4af441b1bec1e53ebbb3ba8981620ae	2013-10-21 02:11:48	2013-10-21 01:45:41	154898	154898	619592	2	2	000000000000000000000000000010	f47f24b2ae5fc72bebd8df07aa897990f4ba02eb0bfc2deeeaf8e3ce61ac07ce	3660488833	420481718	267731249.48242	0000000000000000000000000000000000000000000001fcecc826445d641aa8	03170b044d696e656420427920415349434d696e65727d610000	328	0	707	1017	457076724616	835764.8125	459576724616	840336.0625	16164937	29.5576	104489	0.1911	26122.4	0.0478	5181.7313665754	2500000000	4571.25	2516164937	4600.8076	ASICMiner
264984	000000000000000d2d9e3371c5decff3684f7b8d8cb9d2d5da6a1008bc7d2508	2013-10-21 02:29:28	2013-10-21 01:48:18	226718	226718	906872	2	2	000000000000000000000000000010	3b43653d2a24cf83865a284d3400ebb9e6b61e7c1707cabd5980da49d1c86613	3778481679	420481718	267731249.48242	0000000000000000000000000000000000000000000001fcfcbd776b2a0ada87	03180b04040000674805124d696e656420627920425443204775696c642cfabe6d6dd51067b4acf2f540092a2129af2f77beb5d3ecdadf9a9bf1d00d8c52b64560c4010000000000000008000b7fcb3c090100	461	0	1121	1031	771381840004	1410471.75	773881840004	1415043	22390005	40.9401	98866.5	0.1808	24716.6	0.0452	84761.392058742	2500000000	4571.25	2522390005	4612.1904	BTC Guild
264985	000000000000000d62c5e38e16101868e0cc745ffaa03f3bc9c4092a85319322	2013-10-21 02:40:18	2013-10-21 01:50:36	170042	170042	680168	2	2	000000000000000000000000000010	baab2dab6bb946bf908312df9a24069e14ce0f5ccd80d7647478d2a2dee20315	718344093	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd0cb2c891f6b19a66	03190b04062f503253482f04159464520808058acf4c0701000d3834386566642f736c7573682f	377	0	753	1227	762651506920	1394508.375	765151506920	1399079.625	20911150	38.236	123126	0.2251	30781.6	0.0563	2457.6921205888	2500000000	4571.25	2520911150	4609.4863	SlushPool
264986	000000000000000e6e1ca0f4ba3b9754e2ceee2e0ba6a04a84d77cdeb2dee319	2013-10-21 03:17:14	2013-10-21 01:51:47	249202	249202	996808	2	2	000000000000000000000000000010	82b3b4dd1730d051e1e0e96173a15882f0de4cb7328e87acb27b1e001de7f957	2700720687	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd1ca819b8c3585a45	031a0b04062f503253482f04b69c645208617100f400004ebb2e522cfabe6d6d7e868d089e4d184ce0942fab78525a59df42ef1c252ce960939e8600392c4fe20400000000000000	670	0	1140	1423	1989125334563	3637115.75	1991625334563	3641687	58012248	106.0754	233016	0.4261	58254.1	0.1065	87560.332523079	2500000000	4571.25	2558012248	4677.3257	GHash.IO
264987	000000000000000b3974a7ca24c2fa0e5a7663f09cbdcda10fc490a971e5ed85	2013-10-21 03:29:00	2013-10-21 02:01:32	248928	248928	995712	2	2	000000000000000000000000000010	98a24c8c41965bf3222dafdc6d13d1569ae9d95513d389ffc8907d3c0f2cc13c	3236051044	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd2c9d6adf8fff1a24	031b0b04062f503253482f04759f645208560000f403201f1c2e522cfabe6d6da344d26fa37545919ac8e4a6a41e78920071ff058b12b37095cf36f61065dc770400000000000000	598	0	1239	1217	763740141755	1396498.875	766240141755	1401070.125	20002360	36.5743	80431.5	0.1471	20107.9	0.0368	22481.315202751	2500000000	4571.25	2520002360	4607.8247	GHash.IO
264988	0000000000000003b55d108e83ec1ae098a362ba2da6f35d23ef2b8cb6e9e478	2013-10-21 03:31:34	2013-10-21 02:11:48	136087	136087	544348	2	2	000000000000000000000000000010	2c23b92859a32306956dc34de14575c5f0df73ad94e845db1436ba30daa6ca87	1959352903	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd3c92bc065ca5da03	031c0b04062f503253482f041ba0645208f0010010831f00002e522cfabe6d6d54347b2de9c4a2d00446a35269948f768db6784f12903c7cc89c02ffc8ece5c30400000000000000	263	0	699	580	233143588037	426303.0625	235643588037	430874.3125	6344519	11.601	46703.4	0.0854	11675.9	0.0213	19458.817524663	2500000000	4571.25	2506344519	4582.8511	GHash.IO
264989	000000000000000f56af6fd40ebe804911297ddd967a1b6faa2e8dd861518f4e	2013-10-21 03:45:58	2013-10-21 02:29:28	288653	288653	1154612	2	2	000000000000000000000000000010	5d0a387da18b0ad62927989a0760ffd1fcaf8eeb19d024a04e4fedc2e69f36fb	3478445385	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd4c880d2d294c99e2	031d0b04040004906b46124d696e656420627920425443204775696c642cfabe6d6d3df9f093d336783216fe5187ad117927f449c5f28285b088878c0aed03bd5f28010000000000000008013d3ff600000208	592	0	1236	2237	601435985827	1099725.75	603935985827	1104297	30917757	56.5331	107204	0.196	26800.9	0.049	5249.7465561069	2500000000	4571.25	2530917757	4627.7832	BTC Guild
264990	0000000000000001ae51e8b85305e60100bb3fc3b0f1fa05d35745c3fed68191	2013-10-21 03:46:10	2013-10-21 02:40:18	86146	86146	344584	2	2	000000000000000000000000000010	3e29926db069851dcfd1483b65d17401e7e50882c044907a2c5aeb57a16e329b	2616633794	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd5c7d5e53f5f359c1	031e0b04040005e6bf45124d696e656420627920425443204775696c642cfabe6d6d083649a1d1876252bb67cf7919743f1732f42107c60ac67a4e9cdbe75908621e010000000000000008019fff1d00000091	99	0	357	816	183556753563	335633.5312	186056753563	340204.7812	653726	1.1953	7610.58	0.0139	1902.65	0.0035	222.73950091556	2500000000	4571.25	2500653726	4572.4453	BTC Guild
264991	000000000000000fa4ebc46c4676e63628b3b72d5e591df37b68c409b52227c0	2013-10-21 03:51:19	2013-10-21 03:17:14	103068	103068	412272	2	2	000000000000000000000000000010	8f3d4e80dfe1a0a2bde2ce069e3f4b81de482cb999163e396d1aae59a933bbc3	231545624	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd6c72af7ac29a19a0	031f0b04062f503253482f049da46452082800b29f743f00000c66623262392f736c7573682f	243	0	522	487	137311188266	251073.5156	139811188266	255644.7656	8438282	15.4294	82033.4	0.15	20508.3	0.0375	15591.766842502	2500000000	4571.25	2508438282	4586.6797	SlushPool
264992	000000000000000ea4c6c8152d64ac01ae4218f09390e01b3f46d8ffbd723375	2013-10-21 04:07:47	2013-10-21 03:29:00	326708	326708	1306832	2	2	000000000000000000000000000010	c00503627717b1851b45af30df5f32595eb7747b7124020505a2b121366ff012	3706696675	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd7c6800a18f40d97f	03200b04040005e7ed45124d696e656420627920425443204775696c642cfabe6d6d9fa4b9a789c2e9621e86f09e88c12b104913ac6ee6b92367f818ac7e74b2430601000000000000000801c22c39000030c0	689	0	1610	1569	697393615807	1275184.25	699893615807	1279755.5	41041587	75.0445	125718	0.2299	31429.6	0.0575	5577.1211727806	2500000000	4571.25	2541041587	4646.2949	BTC Guild
264993	000000000000000354ead51dd4dcb94d848050aa85089afda957f9290d357d43	2013-10-21 04:14:45	2013-10-21 03:31:34	63675	63675	254700	2	2	000000000000000000000000000010	2bd63fb10d1b6b804a8acd1caec40df6f18f9ac275d8ec2e5b7864a9a9390ce8	3491996937	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd8c5d51c85be7995e	03210b04045264a9fc050000000000014e	128	0	311	338	159142311943	290991.7188	161642311943	295562.9688	7189244	13.1455	113231	0.207	28307.7	0.0518	2932.6084063323	2500000000	4571.25	2507189244	4584.3955	Polmine
264994	000000000000000b72bf10fee2d698ad9cbbacfc6d9df34ca31e5b314e6b9ccb	2013-10-21 04:16:56	2013-10-21 03:45:58	126149	126149	504596	2	2	000000000000000000000000000010	b687730337efc342cc72bb7e07ad445359688c851fee9b31bdeb9f08b093a3bf	870126734	420481718	267731249.48242	0000000000000000000000000000000000000000000001fd9c52a2ef288e593d	03220b040c112bd06c29ba47b5b68c0000	295	0	608	612	467223054547	854317.375	469723054547	858888.625	12349005	22.5802	98036	0.1793	24509	0.0448	5701.8095248521	2500000000	4571.25	2512349005	4593.8301	CloudHashing
264995	0000000000000009bab1c7ae496a420bbb2f56398f59c63ebe1e0d1cb98ddd3d	2013-10-21 04:18:42	2013-10-21 03:46:10	31797	31797	127188	2	2	000000000000000000000000000010	375ccc71fce14476364fb6efd1a047d7143d0c941862de66fb0dc17fb3d55100	385212192	420481718	267731249.48242	0000000000000000000000000000000000000000000001fdac47f415f535191c	03230b04062f503253482f0419ab645208590000f4032e3c002e522cfabe6d6db83ee77ec45a03f933383d3761d60e365499657a9e0f473bb961e3afc6817ffa0400000000000000	85	0	150	182	158377696897	289593.625	160877696897	294164.875	6104622	11.1623	193435	0.3537	48358.8	0.0884	156.85146713568	2500000000	4571.25	2506104622	4582.4126	GHash.IO
264996	0000000000000000ae2dadffc975d98958edfcb378eefedfd3526d89ce7e9cd1	2013-10-21 04:21:36	2013-10-21 03:51:19	87422	87422	349688	2	2	000000000000000000000000000010	f602c6e85fbca7543cc893f8434b15bce531b771b555e278a8845c3a0adcad74	684903916	420481718	267731249.48242	0000000000000000000000000000000000000000000001fdbc3d453cc1dbd8fb	03240b040400042f5944124d696e656420627920425443204775696c642cfabe6d6db9f1bf4d7a49425c2b2153065445e9d016ce0c0a4842800268822cec0992be6201000000000000000801b2976f000010d7	190	0	432	485	194744548629	356090.4062	197244548629	360661.6562	9555202	17.4717	109612	0.2004	27403	0.0501	32004.97799014	2500000000	4571.25	2509555202	4588.7217	BTC Guild
264997	00000000000000056886a74643bc733ad1eb8bf8059af118af84c6a598bb23a0	2013-10-21 04:30:11	2013-10-21 04:07:47	142043	142043	568172	2	2	000000000000000000000000000010	a966037b3a848ad5f84f632009f88367a766e52c5759217882248daef409994e	1463026981	420481718	267731249.48242	0000000000000000000000000000000000000000000001fdcc3296638e8298da	03250b04062f503253482f04cbad645208987400f4000029f12e522cfabe6d6d64559451d8829c442474001148d1671e422cfe0d6e5a2820b937e5a25ad264db0400000000000000	358	0	694	709	457795125579	837078.4375	460295125579	841649.6875	17188721	31.4296	121216	0.2216	30303.9	0.0554	2548.4396585639	2500000000	4571.25	2517188721	4602.6797	GHash.IO
264998	000000000000000c591be29a3adead42b41cbfce3d271bd957783568dded9e94	2013-10-21 04:26:49	2013-10-21 04:14:45	3151	3151	12604	2	2	000000000000000000000000000010	9d12af0eded7e668b3d45f0e74e497aba8fe3aeab6fc879081fda72f3768a93f	520462382	420481718	267731249.48242	0000000000000000000000000000000000000000000001fddc27e78a5b2958b9	03260b04046fd3d4e8	11	0	12	34	49359758308	90254.3203	51859758308	94825.5703	350660	0.6412	117829	0.2155	29457.3	0.0539	0	2500000000	4571.25	2500350660	4571.8911	Unknown
