id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
348487	00000000000000000fd37e86ef1b859e4df4d6d571721b74a18a7ced3bfc7277	2015-03-21 01:31:55	2015-03-21 00:28:28	214596	214596	858384	2	2	000000000000000000000000000010	67720cd7b059f21ccffa690089e25b4210e62bd138ac8fd5b0c941fe2279b06d	1840738845	404172480	47427554950.648	0000000000000000000000000000000000000000000587858ce60b2d241d3ba8	034751050400199e8408124d696e656420627920425443204775696c642cfabe6d6dc87959d314e82257833798053b4dd8ed63d464e8582ae713412451ee0d11c7be0100000000000000080021ee066e340000	351	0	1124	1066	98914359403	259758.9844	101414359403	266324.2188	5839662	15.3355	27244.2	0.0715	6811.05	0.0179	1733.2114631492	2500000000	6565.2495	2505839662	6580.585	BTC Guild
348488	0000000000000000040cd9a333c4397355a02ed2733d85d3b927b3ccede67cdc	2015-03-21 01:34:26	2015-03-21 00:44:16	99897	99897	399588	2	2	000000000000000000000000000010	50145aebe85ba8d9ff085d7a92db130ce59199c77b7d0b4c505fec9d7cb9dbaa	3460011056	404172480	47427554950.648	00000000000000000000000000000000000000000005879097d824a5e38cfcad	03485105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d87fb0d414e5c9c2d975a8b75024891cf9f558d34806802e9848c1c6a78a6e32410000000000000000050149e308000004d696e65642062792067756979616e67383238	184	0	514	395	131182785184	344499.0938	133682785184	351064.3438	1888816	4.9602	18956.2	0.0498	4739.05	0.0124	222.2053453033	2500000000	6565.2495	2501888816	6570.21	F2Pool
348489	00000000000000000fcf88ced14ef27e5ad8cb5695c894ab7d02b29fcea84bcb	2015-03-21 01:35:27	2015-03-21 01:11:32	67147	67147	268588	2	2	000000000000000000000000000010	589a433c066a63eb713e2926844c583782e3e16fc672289c3b47b62007830f8c	2781509794	404172480	47427554950.648	00000000000000000000000000000000000000000005879ba2ca3e1ea2fcbdb2	03495105062f503253482f04d3ca0c55086fff8db4c80900000e2f2e2e2e2e2e2e2e2e2e2e2e2e2f	86	0	393	188	54445891917	142980.3438	56945891917	149545.5938	412933	1.0844	6168.61	0.0162	1542.15	0.004	1643.717986578	2500000000	6565.2495	2500412933	6566.334	Telco 214
348490	00000000000000000328a2e24f53099d1645275a48ddb3809a27a7655500ead1	2015-03-21 01:38:48	2015-03-21 01:12:25	139392	139392	557568	2	2	000000000000000000000000000010	29deb0b06c86e36eb08513c251cfc77f72e031dc9e34c5e6ef960e137aa863b4	2404184642	404172480	47427554950.648	0000000000000000000000000000000000000000000587a6adbc5797626c7eb7	034a5105062f503253482f04a9cb0c5508284f0eb06c9200000d6663653661322f736c7573682f	276	0	741	547	47671577340	125190.3203	50171577340	131755.5781	2744907	7.2084	19721.3	0.0518	4930.32	0.0129	1138.2857001342	2500000000	6565.2495	2502744907	6572.458	SlushPool
348491	0000000000000000147058fa81bab8e6ec1e431d2c317ee6982fb6830de44c6a	2015-03-21 01:41:15	2015-03-21 01:27:49	154356	154356	617424	3	3	000000000000000000000000000011	30a8bad0748bd1800e2a99b513b707180899bae3ecd41f2229f98a8502189998	611927176	404172480	47427554950.648	0000000000000000000000000000000000000000000587b1b8ae711021dc3fbc	034b5105062f503253482f043dcc0c5508f8011d147d6c00000d4254434368696e6120506f6f6c	215	0	865	512	63280088587	166179.8281	65780088587	172745.0781	3888088	10.2105	25222.6	0.0662	6305.65	0.0166	574.64824103661	2500000000	6565.2495	2503888088	6575.46	BTCC Pool
348492	00000000000000000f94f71568097114beff33d876ff3a86708631b111793e0a	2015-03-21 01:54:01	2015-03-21 01:31:55	24855	24855	99420	2	2	000000000000000000000000000010	9bd5877177e563f4279ceb361fd0ae31b75b646605f2204543aeb86a7c00a8d2	2080653938	404172480	47427554950.648	0000000000000000000000000000000000000000000587bcc3a08a88e14c00c1	034c51050a6279706d6e65550ccc7cfabe6d6d81d596c9b2d143ca9a5308cf9056664b76ccd05c1196fb60d11a656cf58408d901000000000000006a00000000000075	64	0	120	136	49397356048	129722.3906	51897356048	136287.6406	956250	2.5112	38837.2	0.102	9709.3	0.0255	81.950002113228	2500000000	6565.2495	2500956250	6567.7607	Polmine
348493	00000000000000000e3320faa1e8295fb4313024a9879cfe6a83bab8b7cf46ff	2015-03-21 02:33:59	2015-03-21 01:34:26	749183	749183	2996732	2	2	000000000000000000000000000010	b272961f2cbed15cc95b7910c7776e42a10c299b156780886b5efd5db7383073	1164567050	404172480	47427554950.648	0000000000000000000000000000000000000000000587c7ce92a401a0bbc1c6	034d5105062f503253482f0499d80c5508f40600316e0d1f002e522cfabe6d6d45d80d2b35435ca26a88a96107e1d191483155f14092bd06af04f76330283c0a0400000000000000	2001	0	3583	4286	1651448044611	4336867.5	1653948044611	4343432.5	26372930	69.2579	35213.5	0.0925	8803.38	0.0231	25605.261060413	2500000000	6565.2495	2526372930	6634.5078	GHash.IO
348494	00000000000000000f9403f5720db0bd2720478427231b0a8076dfbf9248e65b	2015-03-21 02:44:07	2015-03-21 01:35:27	248629	248629	994516	2	2	000000000000000000000000000010	9feaa71bfe8a9450724f18d3f860354a822590c5acad76c5166a3867ec47d6df	3709654304	404172480	47427554950.648	0000000000000000000000000000000000000000000587d2d984bd7a602b82cb	034e510505550cdaf203fabe6d6d960970493592df85894b11cf13d27a663a580e4f6e145127ff3c32ba236ec386010000000000000000454d433a20555333000e0f0000be180000	544	0	1204	1434	301027606978	790528.5625	303527606978	797093.8125	7004502	18.3945	28199.7	0.0741	7049.93	0.0185	1468.8635700498	2500000000	6565.2495	2507004502	6583.644	EclipseMC
348495	00000000000000000f89938bc46e61b09c86851b4e153c6034e475a3c5d7485d	2015-03-21 02:47:17	2015-03-21 01:38:48	499777	499777	1999108	2	2	000000000000000000000000000010	eadeeea9b82cf6d67ff5c834d8fd3085057b822353c2e4e59441b19d3df0001b	1954446922	404172480	47427554950.648	0000000000000000000000000000000000000000000587dde476d6f31f9b43d0	034f510507062f503253482f04b6db0c55047394d6030c570dbd0773720000000000000a636b706f6f6c052f4b616e6f	698	0	2461	2911	512776490719	1346602.25	515276490719	1353167.5	7433256	19.5205	14880.6	0.0391	3720.15	0.0098	570.30257971964	2500000000	6565.2495	2507433256	6584.77	KanoPool
348496	000000000000000015821bf4e6dca4ce7a6276171e2fe63d8c2595d9a5eed54e	2015-03-21 02:50:09	2015-03-21 01:41:15	231058	231058	924232	2	2	000000000000000000000000000010	642985859236f86e51d028a977a151ef491a6422204548629d1a4cd0e4eab814	3578930409	404172480	47427554950.648	0000000000000000000000000000000000000000000587e8ef68f06bdf0b04d5	03505105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3de8bcdac38f31a2746fa6a257ba1a563ab79db458437e62dba682c5398524db100000000000000000c75503977300004d696e65642062792067756979616e67	169	0	377	5033	199876085648	524894.5625	202376085648	531459.8125	2129059	5.5911	9224.49	0.0242	2306.12	0.0061	350.11283007613	2500000000	6565.2495	2502129059	6570.8408	F2Pool
348497	000000000000000000fd28839a148c82d7ab2f8c40b5edd7f548738605694fe1	2015-03-21 02:55:44	2015-03-21 01:54:01	226725	226725	906900	2	2	000000000000000000000000000010	bcda66c6a2e49d70a4fbedab3135d1a55291139fe15bc96857cb36583d3d6bcb	643732596	404172480	47427554950.648	0000000000000000000000000000000000000000000587f3fa5b09e49e7ac5da	03515105062f503253482f04a2dd0c5508285b1fec914600000e323061616166652f736c7573682f	326	0	1214	983	577893432185	1517605.875	580393432185	1524171.125	4792165	12.5847	21155.9	0.0556	5288.97	0.0139	402.08616630264	2500000000	6565.2495	2504792165	6577.8345	SlushPool
348498	00000000000000000abfb8783cb5399f0a481ae26464df5e08ab02fc76408852	2015-03-21 03:01:53	2015-03-21 02:33:59	6032	6032	24128	2	2	000000000000000000000000000010	a9a8da6f48e43f58284a55455f707eb1dd57885a15bba4bb077b189e027856c3	2781087759	404172480	47427554950.648	0000000000000000000000000000000000000000000587ff054d235d5dea86df	035251050c6279706d6e65550cddc33001fabe6d6db7deb6b006c01aee4756f5d07c10752ecf9b474700d6842724b26030cbc1c16901000000000000005600000000000fd6	16	0	29	40	7121477398	18701.7109	9621477398	25266.9609	152569	0.4007	26318.6	0.0691	6579.65	0.0173	26.876366162019	2500000000	6565.2495	2500152569	6565.6504	Polmine
348499	000000000000000015d821f7a1eac7648eb302aa371e7ec8543cd4bd02ae17b1	2015-03-21 03:01:39	2015-03-21 02:44:07	162489	162489	649956	2	2	000000000000000000000000000010	d1e3d5ea09657536e38ec4a1e7153745d18056df878a44c73dae206dc980018e	3715314515	404172480	47427554950.648	00000000000000000000000000000000000000000005880a103f3cd61d5a47e4	03535105184b6e434d696e6572422d5032a7e5871af315bdc6550cdf0c19190000c1047001	341	0	810	921	250430847652	657656.4375	252930847652	664221.6875	4199511	11.0283	25883	0.068	6470.74	0.017	779.74685894042	2500000000	6565.2495	2504199511	6576.2778	KnCMiner
348500	000000000000000011c2aef69ea06424f805af3cbc919dbe89355ec90c37922c	2015-03-21 03:03:07	2015-03-21 02:47:17	99830	99830	399320	2	2	000000000000000000000000000010	174c3d5f7c3870e47c356664d26187d30db44b6df417f0006c60df46566769cf	1777306458	404172480	47427554950.648	0000000000000000000000000000000000000000000588151b31564edcca08e9	03545105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6daba2e88e61a43f311ca5670751360ccba8aaf9d9c3c1fe489891d18f027eedac1000000000000000030db2510000007d	81	0	536	154	7070798835	18568.623	9570798835	25133.873	834635	2.1918	8380.46	0.022	2095.11	0.0055	791.1294848557	2500000000	6565.2495	2500834635	6567.4414	F2Pool
348501	000000000000000000f44e92e6bbd009b714c7ced726578b9e1218b750640963	2015-03-21 03:26:24	2015-03-21 02:50:09	628649	628649	2514596	2	2	000000000000000000000000000010	ddffa9e00d6dd37fb204513a20f047fba380cba9c327053592eef29b328668b1	2433504058	404172480	47427554950.648	00000000000000000000000000000000000000000005882026236fc79c39c9ee	035551051d4d696e656420627920416e74506f6f6c20626a322f01ccc220550ce4e02c0f000071ea0200	1106	0	3323	2518	1417937639409	3723645.75	1420437639409	3730211	16188410	42.5124	25759.7	0.0676	6439.93	0.0169	8518.9689490618	2500000000	6565.2495	2516188410	6607.7622	AntPool
348502	0000000000000000161b157e4bcc6bbf7b8b190f651ca316e79e26a1e38494c8	2015-03-21 03:27:13	2015-03-21 02:55:44	35605	35605	142420	2	2	000000000000000000000000000010	a088f0e5000a4424b0a54bbfe1e1793c0dc2523794e752eacbe8f6942e0e5ff7	4140445003	404172480	47427554950.648	00000000000000000000000000000000000000000005882b311589405ba98af3	03565105040019a73d08124d696e656420627920425443204775696c642cfabe6d6ddb6eee5a082af7763e4e1c5be3576b75780c818bf9e7295d53ba9793d2df0368010000000000000008001fda67ee5c0000	51	0	186	149	196558189637	516181.4375	199058189637	522746.6875	797824	2.0952	22565.4	0.0593	5641.36	0.0148	156.66944807698	2500000000	6565.2495	2500797824	6567.3447	BTC Guild
348503	00000000000000000114f42246f870939a949e1868f44194a2b2fbf95d2f7611	2015-03-21 03:51:10	2015-03-21 03:01:39	522556	522556	2090224	2	2	000000000000000000000000000010	cee238298f2a80411160b8082061f7694bc42430fce9e568f21aa900c3250c9d	385582123	404172480	47427554950.648	0000000000000000000000000000000000000000000588363c07a2b91b194bf8	03575105062f503253482f0404ea0c550817ff7c520000001e07425720506f6f6c	972	0	2673	2348	803931861957	2111205.25	806431861957	2117770.5	13777765	36.1818	26378	0.0693	6594.49	0.0173	2738.3244724603	2500000000	6565.2495	2513777765	6601.4316	BW.COM
348504	000000000000000010bbdcd199485b2b39a4dd0108cd16f7e83d715fb636533e	2015-03-21 04:01:33	2015-03-21 03:01:53	80084	80084	320336	2	2	000000000000000000000000000010	810c8bfe499bf35d0d3cd112439ddcb5d7dc3ba49ac390f674c0f4c3b3602d5a	3906855694	404172480	47427554950.648	00000000000000000000000000000000000000000005884146f9bc31da890cfd	035851050a6279706d6e65550cecbdfabe6d6d2ea7d7d58ed07f7695163810474a853cf41c79bf3e46a462a4912e69188c977401000000000000001b00000000000b15	256	0	389	507	407420394022	1069926.625	409920394022	1076491.875	3532212	9.2759	44236.1	0.1162	11059	0.029	33006.481615684	2500000000	6565.2495	2503532212	6574.5254	Polmine
348505	00000000000000000e556e88cc902ee17dda32c38001228defa25838feee6269	2015-03-21 04:13:13	2015-03-21 03:03:07	453163	453163	1812652	2	2	000000000000000000000000000010	e7972920ac51cb3c04c6e80fe331c559ffff9cb7f20d4c89b7d6827d7f56a42a	455197730	404172480	47427554950.648	00000000000000000000000000000000000000000005884c51ebd5aa99f8ce02	035951051d4d696e656420627920416e74506f6f6c2073633123d18be420550cefd9c7060000ae870800	803	0	2262	2284	479822062206	1260060.625	482322062206	1266625.875	9753321	25.6132	21532.7	0.0565	5383.19	0.0141	1707.5119051726	2500000000	6565.2495	2509753321	6590.8628	AntPool
348506	000000000000000007b1478e1a959e949ab77fa6851db575b04a96f2b7bcc910	2015-03-21 04:38:20	2015-03-21 03:26:24	541298	541298	2165192	2	2	000000000000000000000000000010	742a946b33c8f4642cb4df06dceeb4977f2aaaf421a6c6116da44627b51a4c6e	2445711321	404172480	47427554950.648	0000000000000000000000000000000000000000000588575cddef2359688f07	035a51051d4d696e656420627920416e74506f6f6c2073633123d18be420550cf5bc371c0000e9ff0e00	1070	0	2708	2786	1141402096581	2997436	1143902096581	3004001.25	13259917	34.8219	24506	0.0644	6126.51	0.0161	10835.879654931	2500000000	6565.2495	2513259917	6600.0713	AntPool
348507	000000000000000002a50763aac3166e397b2e049984e71167660cbd6100af57	2015-03-21 04:53:54	2015-03-21 03:27:13	351511	351511	1406044	2	2	000000000000000000000000000010	aba06b6de4182a0e257a2fbd5c591c1a3b9f6947389455ca8737cb33a11db8ce	2965223582	404172480	47427554950.648	00000000000000000000000000000000000000000005886267d0089c18d8500c	035b5105184b6e434d696e6572422d50320f221597e0ab9285550cf962600f000075e30200	725	0	1762	1748	591223592068	1552612.25	593723592068	1559177.5	8555286	22.467	24355.2	0.064	6088.79	0.016	3426.7067594836	2500000000	6565.2495	2508555286	6587.7168	KnCMiner
348508	0000000000000000091fda0332a4e49cb6c0f660e628e31fa937a47d328f2e73	2015-03-21 04:54:42	2015-03-21 03:51:10	99807	99807	399228	2	2	000000000000000000000000000010	845ae0b7bc7e52a6d739daf16788fdf8de97f3d198e92ef6650f1c89cced9f9a	885946467	404172480	47427554950.648	00000000000000000000000000000000000000000005886d72c22214d8481111	035c5105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5005795a83f859708d4f5b2c605edd69bab24070cbb25e9fdb05f43eddff4a28100000000000000000ac7af63e2a00004d696e6564206279206c7170636a	54	0	551	98	11035882221	28981.3281	13535882221	35546.5781	667220	1.7522	6701.96	0.0176	1675.49	0.0044	27.080131064942	2500000000	6565.2495	2500667220	6567.002	F2Pool
348509	0000000000000000045b7be6c95b920bd214bdf516e18f4bc4cbad851cd7776e	2015-03-21 05:21:51	2015-03-21 04:01:33	666492	666492	2665968	2	2	000000000000000000000000000010	dc5022b4781c8074f629a46c9d8cb510a53f2e65a541bac6592fdbf54f0c7bd9	2551723091	404172480	47427554950.648	0000000000000000000000000000000000000000000588787db43b8d97b7d216	035d51051d4d696e656420627920416e74506f6f6c20626a300dcb2d2b20550cffef3d02000004f20e00	1282	0	3293	3060	1202302454806	3157366.25	1204802454806	3163931.5	16564630	43.5004	24861.3	0.0653	6215.32	0.0163	3039.7454090763	2500000000	6565.2495	2516564630	6608.75	AntPool
348510	000000000000000009f43ac0ea5eae17917a7ccdca73bc8569cbf9bad23d619c	2015-03-21 05:40:19	2015-03-21 04:13:13	446016	446016	1784064	2	2	000000000000000000000000000010	04524c6a26ba5b2ced22376cb26dc2b5b32041a8892d366e450c0cb7c8d72bdb	3259898586	404172480	47427554950.648	00000000000000000000000000000000000000000005888388a655065727931b	035e51051d4d696e656420627920416e74506f6f6c2073633123d18be420550d0443c81a0000a32a0b00	941	0	2237	2254	617594730352	1621865.375	620094730352	1628430.625	11730554	30.8056	26313.1	0.0691	6578.28	0.0173	2776.7360519307	2500000000	6565.2495	2511730554	6596.0552	AntPool
348511	00000000000000000ec5b138802a1a5ee4a0126dab37e702db0dc2590b0e9089	2015-03-21 05:46:31	2015-03-21 04:38:20	150903	150903	603612	2	2	000000000000000000000000000010	bb253d9eee4430535cd0f082ec10cec99ba045baeca45537e176a5537f4c931c	687137808	404172480	47427554950.648	00000000000000000000000000000000000000000005888e93986e7f16975420	035f5105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df5eb21f3dc4edaa9791a1fd26d1ac55b40326037bdc0199534ed6449355b86401000000000000000032be27744d800004d696e656420627920717131	322	0	762	724	195724241146	513991.4062	198224241146	520556.6562	3978878	10.4489	26411.1	0.0694	6602.76	0.0173	583.92545217537	2500000000	6565.2495	2503978878	6575.6987	F2Pool
348512	00000000000000000375ba93779dd556178342ae9ed20a0c747927fed58c4cc7	2015-03-21 05:56:49	2015-03-21 04:53:54	260087	260087	1040348	2	2	000000000000000000000000000010	af1c457137b131a8052c50c9a3bc90ac0da2e510467e7c93614c009e609b0d69	453229748	404172480	47427554950.648	0000000000000000000000000000000000000000000588999e8a87f7d6071525	03605105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d732a975780613aa209fbf08299b07876dd25df0f5e7b2334389d5062be04e4c5100000000000000000c7ebf557d001004d696e656420627920646171696e67	508	0	1339	1157	1257426110353	3302126.5	1259926110353	3308691.75	6467641	16.9847	24891.5	0.0654	6222.88	0.0163	175722.95107476	2500000000	6565.2495	2506467641	6582.2344	F2Pool
348513	00000000000000001403bf847a87b8377d67dbebaf95575d4768998f4ee6ef42	2015-03-21 06:05:55	2015-03-21 04:54:42	270591	270591	1082364	2	2	000000000000000000000000000010	5594479ce1fbce2bf0be140a7fe96794e623f7e1bc78da2b89a4ab8dbd3ebdf9	753115444	404172480	47427554950.648	0000000000000000000000000000000000000000000588a4a97ca1709576d62a	036151050400190a6c49124d696e656420627920425443204775696c642cfabe6d6d8134de23afd323b51e91cab8da123b430cc2ddf32b1c1eb33cd4db9eca0ceb2d01000000000000000800216acfe8570400	456	0	1377	1065	599750501190	1575004.75	602250501190	1581570	6965374	18.2918	25765.2	0.0677	6441.31	0.0169	7985.468251331	2500000000	6565.2495	2506965374	6583.5415	BTC Guild
348514	000000000000000002754d81be14e43adc65b994fd123f4b88efad489752b86a	2015-03-21 06:07:18	2015-03-21 05:21:51	99947	99947	399788	2	2	000000000000000000000000000010	4c460147f4e81d7c0eeca351ad762c340f99fba81e6e7d96a6dc0c904e711b77	190456144	404172480	47427554950.648	0000000000000000000000000000000000000000000588afb46ebae954e6972f	03625105e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d35d973a935266a7568c495d4fcd4ab33e954def8b54dd5bdc5ff8facb95b73fc10000000000000000357807c8bba00004d696e65642062792064616e797374	126	0	558	254	33104636454	86936.0781	35604636454	93501.3281	1038802	2.728	10419.8	0.0274	2604.95	0.0068	87.347177506643	2500000000	6565.2495	2501038802	6567.9775	F2Pool
348515	0000000000000000132cc77d65b01d5b6d11f75ad12e2323cec1913a62d145d9	2015-03-21 06:08:14	2015-03-21 05:40:19	69973	69973	279892	2	2	000000000000000000000000000010	9f864e105e036b7dc37684aaa5b69c1e7f1274e153573bba71eac74f02183b00	1633145357	404172480	47427554950.648	0000000000000000000000000000000000000000000588babf60d46214565834	03635105062f503253482f04cf0a0d5508f5240030352b00002e522cfabe6d6db85f524e3404d5159af3951adb5b4e1087f738fbfed8c57f22bb9e188fe438200400000000000000	122	0	385	264	73512214522	193050.4219	76012214522	199615.6719	878442	2.3069	12596.9	0.0331	3149.21	0.0083	94.645804783789	2500000000	6565.2495	2500878442	6567.5566	GHash.IO
348516	00000000000000000f344f075e90128357084c553114ec47c4af1baf4daf601d	2015-03-21 06:09:22	2015-03-21 05:46:31	38140	38140	152560	3	3	000000000000000000000000000011	4b2423b5fd99a935719d7174b07a4e22ba8f6fdfc5593d744dd28e59eb8dc38f	2875486483	404172480	47427554950.648	0000000000000000000000000000000000000000000588c5ca52eddad3c61939	0364510507062f503253482f04130b0d5504f4c69c260cdd0a7071433a0000000000000a636b706f6f6c0848415348504f4f4c	73	0	197	186	48773571006	128084.2656	51273571006	134649.5156	1064628	2.7958	28098.6	0.0738	7024.65	0.0184	11.309195903773	2500000000	6565.2495	2501064628	6568.0454	HASHPOOL
