id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
383604	00000000000000000c6110c98d65167cd6173ff5044e1f2e94fcd0a8e009272c	2015-11-15 01:16:09	2015-11-15 00:41:32	207361	207361	829444	3	3	000000000000000000000000000011	f6fe27ccfd02f251a313c22117fea3217ae6f56ee78c49fc2a14381c34632966	2496491163	403747465	65848255179.703	0000000000000000000000000000000000000000000c2300315005e4898a2dda	0374da051a2f416e74506f6f6c2f7363322f384d2f2b922ce0205647dcd901460c0000ee1e0300	528	0	1037	1115	1149667579885	3851156.5	1152167579885	3859531	8694320	29.1242	41970.3	0.1406	10492.6	0.0351	24147.602642271	2500000000	8374.5	2508694320	8403.624	AntPool
383605	00000000000000000a7c70b4180822eeb9023dceb86c83a9554db3483171d409	2015-11-15 01:18:16	2015-11-15 00:50:40	941814	941814	3767256	3	3	000000000000000000000000000011	4531a3098acc7662ee314e1ecc5453927fa4ac570277b132ff48736d3bfcb64e	2440770129	403747465	65848255179.703	0000000000000000000000000000000000000000000c230f863bfd9c3520974c	0375da0507062f503253482f0458dd475604b925ed27081302dd4a9e3900000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	289	0	6039	927	445022103477	1490735.125	447522103477	1499109.625	8133956	27.2471	8638.66	0.0289	2159.67	0.0072	443.03918763895	2500000000	8374.5	2508133956	8401.7471	BW.COM
383606	000000000000000005d5069ce9ef6455d0f6dbb908abb1ebb2019b5a5e472a89	2015-11-15 01:35:01	2015-11-15 01:08:52	271729	271729	1086916	3	3	000000000000000000000000000011	72ad8ffe0a041e9fe9f8b6ccb8f6f09344b65df5402e2bf0d71327f7e3d7284f	2172994987	403747465	65848255179.703	0000000000000000000000000000000000000000000c231edb27f553e0b700be	0376da052f4249503130302f04d4de47560900580c4e4c00000001072f425443432f20	601	0	1318	1667	600215441707	2010601.75	602715441707	2018976.25	10431547	34.9436	38418.2	0.1287	9604.56	0.0322	1332.7858147547	2500000000	8374.5	2510431547	8409.4443	BTCC Pool
383607	00000000000000000c44e43f4c20fd05be520f85bb6ec7fed6a816c43681ba15	2015-11-15 01:31:56	2015-11-15 01:10:29	997265	997265	3989060	4	4	000000000000000000000000000100	0fee44f0a88c483bad09b4a0cc21ca59533bf10a5ac56c9a1f0974016845caf5	1344184478	403747465	65848255179.703	0000000000000000000000000000000000000000000c232e3013ed0b8c4d6a30	0377da05e4b883e5bda9e7a59ee4bb99e9b1bccc928ca89fe7df1a69f7f7a747b1fd4ec9a1e6144821ca0d793be353f077b42502000000f09f909f2f4249503130302f4d696e6564206279206d617a616c62760000000000000000000000000000000000	703	0	6014	2358	1439087642810	4820656	1441587642810	4829030.5	13737324	46.0173	13778.7	0.0462	3444.68	0.0115	2106.9296565998	2500000000	8374.5	2513737324	8420.5176	F2Pool
383608	0000000000000000073e91d4be7325b36ee5c4c694e12df3995e38deb9440a14	2015-11-15 01:32:24	2015-11-15 01:12:02	132221	132221	528884	3	3	000000000000000000000000000011	1d35ce3349211dbf23468a7abe8ed2b5b54fdf28f696c0d8feb202d39ff060e6	2813604396	403747465	65848255179.703	0000000000000000000000000000000000000000000c233d84ffe4c337e3d3a2	0378da052f4249503130302f04a9e0475609037803889acd280000072f425443432f20	149	0	758	438	126850173485	424922.7188	129350173485	433297.2188	1958255	6.5598	14833	0.0497	3708.25	0.0124	551.38613250071	2500000000	8374.5	2501958255	8381.0596	BTCC Pool
383609	00000000000000000203e1e29032a95afc91cec4b0471e85e772d2c1157c7801	2015-11-15 01:52:32	2015-11-15 01:16:09	998082	998082	3992328	3	3	000000000000000000000000000011	2bf0ae59632c6047949bff9f6cb7f2473441d656283fa95142053ab547eeadac	3399506313	403747465	65848255179.703	0000000000000000000000000000000000000000000c234cd9ebdc7ae37a3d14	0379da05082f4249503130302f061af7171e21e60886d48f7eca80c23c06f7db5154d4fe	1650	0	4936	6386	2958636206929	9910840	2961136206929	9919214	29997491	100.4856	30061.3	0.1007	7515.32	0.0252	7213.2278728559	2500000000	8374.5	2529997491	8474.9863	21 Inc.
383610	00000000000000000358445601baba8e01a39478ac188d819637940c2b96083c	2015-11-15 02:19:52	2015-11-15 01:18:16	934146	934146	3736584	3	3	000000000000000000000000000011	46104c08814cae7a62eb658397aa0cb3f1e88c5b18fcabc6449a9a18f3f6fc30	1088196377	403747465	65848255179.703	0000000000000000000000000000000000000000000c235c2ed7d4328f10a686	037ada05314b6e434d696e657242322d50322f4256383030303030302f4249503130302f47504d4c312fbc53707b84d810fe5647eb3ca20000006f753000	2107	0	4436	6443	3821161219255	12800126	3823661219255	12808501	48403468	162.1419	51828.5	0.1736	12957.1	0.0434	11524.412268288	2500000000	8374.5	2548403468	8536.6426	KnCMiner
383611	00000000000000001017308dca67358b3b497b88356cf52485c694a897e1c815	2015-11-15 02:33:38	2015-11-15 01:31:56	998132	998132	3992528	3	3	000000000000000000000000000011	23d7bf95b3c92dd5db124d21db027138ffe4f4dc29416a5d2721128d96672481	130005209	403747465	65848255179.703	0000000000000000000000000000000000000000000c236b83c3cbea3aa70ff8	037bda05082f4249503130302f061af7171e21e608dd4c63149dc9991306f7db5154d4fe	1976	0	4819	5377	2858995104017	9577062	2861495104017	9585437	27244213	91.2627	27300.8	0.0915	6825.19	0.0229	13505.631111097	2500000000	8374.5	2527244213	8465.7627	21 Inc.
383612	00000000000000000fbc386b8dc773483ec075695b284814d871be9b46db4206	2015-11-15 02:36:47	2015-11-15 01:32:24	598486	598486	2393944	3	3	000000000000000000000000000011	dd6115f3c27975d44e99ae938dbda5db6a8e5e5250d891f94c8ecf691303248e	1650078834	403747465	65848255179.703	0000000000000000000000000000000000000000000c237ad8afc3a1e63d796a	037cda051d4d696e656420627920416e74506f6f6c20626a31149fea9b205647efbfda260000c4ec0100	487	0	3610	1354	655512031228	2195834.25	658012031228	2204208.75	8796422	29.4663	14703	0.0493	3675.74	0.0123	9958.4023491122	2500000000	8374.5	2508796422	8403.9668	AntPool
383613	00000000000000000e77eb50bd4402772b99658a341717150d0f82c9663df5cd	2015-11-15 02:42:52	2015-11-15 01:35:01	364658	364658	1458632	3	3	000000000000000000000000000011	fcab6b7d1186ed37e8b14db2c280430d4fdb02de4261cbe5fa10644da6199847	3426072145	403747465	65848255179.703	0000000000000000000000000000000000000000000c238a2d9bbb5991d3e2dc	037dda05040ef14756087fff26a300050f47102f426974467572792f4249503130302f	853	0	1649	2556	1447967086478	4850400.5	1450467086478	4858775	10230681	34.2707	28071.2	0.094	7017.79	0.0235	231079.07567342	2500000000	8374.5	2510230681	8408.7715	BitFury
383614	000000000000000009c47b846b429102b93666f37dba8e0507f2b49d03b6b112	2015-11-15 03:21:42	2015-11-15 01:52:32	749090	749090	2996360	3	3	000000000000000000000000000011	8e82b066bc5784f1a232007e59f647a4f5cbad3455a7ecc33e2acb9009e50f19	4122987210	403747465	65848255179.703	0000000000000000000000000000000000000000000c23998287b3113d6a4c4e	037eda05fabe6d6de3ae282697a1c58f15df55b5a81c558363fee45ced5646232d753a63f7c24c97010000000000000023680300a30a75000015b62f736c7573682f	2569	0	3545	5168	4748908247478	15907893	4751408247478	15916268	37392344	125.2569	49932.6	0.1673	12483.2	0.0418	23128.175833071	2500000000	8374.5	2537392344	8499.7568	SlushPool
383615	00000000000000000e0e36ad25d19b09573a53ed18ebba7d9a1ac164cca81fd9	2015-11-15 03:30:19	2015-11-15 02:19:52	266	266	1064	4	4	000000000000000000000000000100	7a9dc8c7b3ac38d65fb36d561be10326bb30187c786c7b2f0858c1683e03c09b	1114587251	403747465	65848255179.703	0000000000000000000000000000000000000000000c23a8d773aac8e900b5c0	037fda05e4b883e5bda9e7a59ee4bb99e9b1bc861f3d5b82bb4689bd600080b36668891498e6d183cf370a384206fa659a78c102000000f09f909f2f4249503130302f4d696e6564206279207875616e7a6f6e6700000000000000000000000000000000	1	0	1	1	0	0	2500000000	8374.5	0	0	0	0	0	0	0	2500000000	8374.5	2500000000	8374.5	F2Pool
383616	00000000000000000aab6a2b34e979b09ca185584bd1aecf204f24d150ff55e9	2015-11-15 03:32:56	2015-11-15 02:33:38	749224	749224	2996896	4	4	000000000000000000000000000100	763529f5401d9967078c0c7a5ad88745807c4a797ff8c4bd20c7f6655e90568c	2822917072	403747465	65848255179.703	0000000000000000000000000000000000000000000c23b82c5fa28094971f32	0380da0504e8fc4756085e750330df6faf012e522cfabe6d6d264c918335fb47e6df1753bf857a752cf959e95ea64e47ebc69b1c71b70f4eb20400000000000000	1731	0	3620	4307	2846662557445	9535751	2849162557445	9544125	23322593	78.126	31138.7	0.1043	7784.67	0.0261	4716.1620313355	2500000000	8374.5	2523322593	8452.626	GHash.IO
383617	0000000000000000094970300d6b37567ac624e7618304e92cd05df8cf330157	2015-11-15 03:35:20	2015-11-15 02:36:47	624916	624916	2499664	3	3	000000000000000000000000000011	00c5c6dc3f1329b053a063aabb25d7630b895913f34d791d5eca14dbb70a3343	1997543007	403747465	65848255179.703	0000000000000000000000000000000000000000000c23c7814b9a38402d88a4	0381da05045ffd4756083000036f00040159102f426974467572792f4249503130302f	1113	0	2816	3697	401859079705	1346147.625	404359079705	1354522.125	9316883	31.2097	14913.9	0.05	3728.47	0.0125	587.28793010695	2500000000	8374.5	2509316883	8405.71	BitFury
383618	00000000000000000720cdc0d81d0a721fa84a0930ad611cd56881f16440ef42	2015-11-15 03:36:13	2015-11-15 02:42:52	61757	61757	247028	4	4	000000000000000000000000000100	83987d34002ebf8d40475085b3552308a46d8d5f70ab186c7bf5bf8b5c06c31d	2192016835	403747465	65848255179.703	0000000000000000000000000000000000000000000c23d6d63791efebc3f216	0382da050004adfd475604c6ebc2350c904d4eff7ab00000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	143	0	276	484	272051983151	911319.75	274551983151	919694.25	1883226	6.3084	30606.1	0.1025	7651.53	0.0256	467.25244412	2500000000	8374.5	2501883226	8380.8086	BitClub Network
383619	000000000000000010532ee889f9579aa5f8dfb15dd714513980bba20084d1e5	2015-11-15 03:39:11	2015-11-15 03:21:42	261937	261937	1047748	3	3	000000000000000000000000000011	e5168a3ab21060039248bc9e7d9b781e6d9277a9fa103f85fc35f4489d465462	4120107820	403747465	65848255179.703	0000000000000000000000000000000000000000000c23e62b2389a7975a5b88	0383da05000429fe4756047205d30b0cb8322780c6120000000000000a2020202020200a2f72657365727665642f	347	0	1129	1679	392556258896	1314985	395056258896	1323359.5	5723884	19.1739	21870	0.0733	5467.5	0.0183	903.57079386181	2500000000	8374.5	2505723884	8393.6738	Telco 214
383620	000000000000000005ee6d81d53aacb8343f988eb741a1cb16f97c120d7b5ad8	2015-11-15 03:42:58	2015-11-15 03:30:19	259613	259613	1038452	3	3	000000000000000000000000000011	82cc30add1672cc8d738a2c07b55a8a73a362714007bdbff96065473d1585de1	231676535	403747465	65848255179.703	0000000000000000000000000000000000000000000c23f5800f815f42f0c4fa	0384da051e4d696e656420627920416e74506f6f6c2075736132132d8eea205647ff4228090000980b0300	455	0	1348	923	384789451394	1288967.75	387289451394	1297342.25	6729316	22.5419	25941.7	0.0869	6485.41	0.0217	966.62612865266	2500000000	8374.5	2506729316	8397.042	AntPool
383621	00000000000000000d848354d1bd6121ba20443ae8d5adfd8f7758d66be48c41	2015-11-15 03:52:27	2015-11-15 03:32:56	590920	590920	2363680	4	4	000000000000000000000000000100	1d9f026790198e1f1c5d5b86d4f03e388f33705a476a29b2aaaab8d4a68c0820	3754129573	403747465	65848255179.703	0000000000000000000000000000000000000000000c2404d4fb7916ee872e6c	0385da05047b0148560865b00030a6d001002e522cfabe6d6db91e6c70cd808be484d468afee5e45f40995b9927ba54fc4d34775630c3cae0f0400000000000000	985	0	3059	2447	1884935264533	6314156.5	1887435264533	6322531	17572338	58.8638	29749	0.0997	7437.25	0.0249	5268.1883758513	2500000000	8374.5	2517572338	8433.3643	GHash.IO
383622	00000000000000000be424aae9c4954c39536a71510ce16ed8ea22ff130898d8	2015-11-15 04:00:32	2015-11-15 03:35:20	998174	998174	3992696	3	3	000000000000000000000000000011	7bfb242e124fd7667c63d24766688d7c50e98c84b86bf9c1fb67f8413a88b869	2640621652	403747465	65848255179.703	0000000000000000000000000000000000000000000c241429e770ce9a1d97de	0386da05082f4249503130302f061af7171e21e60865c123b8ea76df1706f7db5154d4fe	581	0	6431	990	457549273840	1532698.625	460049273840	1541073.125	4590282	15.3765	4599.62	0.0154	1149.9	0.0039	8804.8584058129	2500000000	8374.5	2504590282	8389.877	21 Inc.
383623	00000000000000000c3fa4e1893a4ee4c6c89cf361217711402b1d872c6fcde4	2015-11-15 04:04:09	2015-11-15 03:36:13	356615	356615	1426460	3	3	000000000000000000000000000011	9def1545784802c734b57d0cf07c458164cb517c266daa3321ba2639e57a94ce	1248098752	403747465	65848255179.703	0000000000000000000000000000000000000000000c24237ed3688645b40150	0387da05192f416e74506f6f6c2f7363322f384d2f2b922ce02056480439352000002e580500	803	0	1773	2072	1632396702991	5468202.5	1634896702991	5476577	11668768	39.088	32739.8	0.1097	8184.96	0.0274	1330.5645529568	2500000000	8374.5	2511668768	8413.5879	AntPool
383624	00000000000000000ff4adf25085180d791f618550fb9ac09f14e6f2eb551022	2015-11-15 04:19:42	2015-11-15 03:39:11	594044	594044	2376176	3	3	000000000000000000000000000011	2f44dab73d8af4284bb0d023167605221405b0bdfb8fc717aff235a748db7931	2358206690	403747465	65848255179.703	0000000000000000000000000000000000000000000c2432d3bf603df14a6ac2	0388da051f4d696e656420627920416e74506f6f6c20757361310b2de94420564807de01f309000030f20600	1341	0	2976	3374	2508703675823	8403656	2511203675823	8412030	19316618	64.7068	32528.8	0.109	8132.19	0.0272	6404.0752656813	2500000000	8374.5	2519316618	8439.207	AntPool
383625	00000000000000000d10905af7b0443af066d98055647f904b043bc5808b994b	2015-11-15 04:34:00	2015-11-15 03:42:58	731401	731401	2925604	4	4	000000000000000000000000000100	746ca76d54cc1af09a72f8cd072037a90e0ed75146a8dff4ce6a916a11a68a27	3987281115	403747465	65848255179.703	0000000000000000000000000000000000000000000c244228ab57f59ce0d434	0389da05e4b883e5bda9e7a59ee4bb99e9b1bc8f0a333999f3981fb70446a6c5be1305125862a09068f277d0b615cefffaf9cc02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6461330000000000000000000000000000	1264	0	2851	7625	2069201361330	6931411	2071701361330	6939785.5	18939492	63.4435	25904.3	0.0868	6476.08	0.0217	4405.5266834107	2500000000	8374.5	2518939492	8437.9434	F2Pool
383626	00000000000000000262c8ede533babafb6981ddbfd288f70ad580c1112152e1	2015-11-15 04:54:41	2015-11-15 03:52:27	906384	906384	3625536	3	3	000000000000000000000000000011	c3452f8a86c9c91012b2312fd8f0f43900853e795a1d44ec0fa50fe254f86694	2510736741	403747465	65848255179.703	0000000000000000000000000000000000000000000c24517d974fad48773da6	038ada051d4d696e656420627920416e74506f6f6c20626a3709bc4eef2056481011331c0000c2bf2000	1795	0	4799	4288	3654584370427	12242127	3657084370427	12250502	38003361	127.3037	41938.3	0.1405	10484.6	0.0351	40080.980641677	2500000000	8374.5	2538003361	8501.8037	AntPool
383627	00000000000000000c39c7d57975247c9a21eeb57152ee37a47a4a0ac01e914a	2015-11-15 05:11:19	2015-11-15 04:00:32	187717	187717	750868	3	3	000000000000000000000000000011	bcc80debc16a5ae70681dc52c9cc05450bc5764704bf6457cd7488fe6fa9b19a	231519896	403747465	65848255179.703	0000000000000000000000000000000000000000000c2460d2834764f40da718	038bda05fabe6d6dbd7c74c9730a54583b2f7e1ec21388a868ce10023eb106d7f28a4fd44ee13665010000000000000023680300a309db000006962f736c7573682f	436	0	982	913	670035631055	2244485.5	672535631055	2252860	5733402	19.2058	30580.9	0.1024	7645.23	0.0256	560.57438484747	2500000000	8374.5	2505733402	8393.7061	SlushPool
383628	000000000000000002562143c94bfdf72b44a69bf17b6bce14175d3845e613a0	2015-11-15 05:03:16	2015-11-15 04:04:09	405653	405653	1622612	3	3	000000000000000000000000000011	4746ee7a3253d892f7bf6661606452286f1cf76b49e38e68a58d7bf8dd072290	1395736355	403747465	65848255179.703	0000000000000000000000000000000000000000000c2470276f3f1c9fa4108a	038cda051d4d696e656420627920416e74506f6f6c20626a3632957c8c20564812140e1a00000cb40000	490	0	2134	1392	1076826416528	3607153.25	1079326416528	3615527.75	11391406	38.1589	28096.2	0.0941	7024.05	0.0235	1262.6908069913	2500000000	8374.5	2511391406	8412.6592	AntPool
383629	0000000000000000064e0000c43cff7489e9e22d1a77811a1ad4ebcfd644b7c8	2015-11-15 05:22:41	2015-11-15 04:19:42	670864	670864	2683456	4	4	000000000000000000000000000100	f5f91826588b087e22606d74e92c64883b2d95619b7bc5a0602eb760fe1dbc3c	3712190898	403747465	65848255179.703	0000000000000000000000000000000000000000000c247f7c5b36d44b3a79fc	038dda05e4b883e5bda9e7a59ee4bb99e9b1bc4f951195c2c22d3b94dd6565f966eaad63ab6361621c16778d587b705380a8e602000000f09f909f2f4249503130302f4d696e6564206279207a6b776b3936393000000000000000000000000000000000	1695	0	3319	3837	2632216313047	8817398	2634716313047	8825773	25009455	83.7767	37294.4	0.1249	9323.59	0.0312	7721.958012592	2500000000	8374.5	2525009455	8458.2773	F2Pool
383630	000000000000000003462abe80f74a5bc2a6f1452f82190170dc8bc9249a9334	2015-11-15 05:33:32	2015-11-15 04:34:00	434467	434467	1737868	4	4	000000000000000000000000000100	c8d9072729f07cb14b0f81c6819137762b7451a9e4be39a897acb9126e894349	2019056994	403747465	65848255179.703	0000000000000000000000000000000000000000000c248ed1472e8bf6d0e36e	038eda05e4b883e5bda9e7a59ee4bb99e9b1bc3003d009421ca530685934ba8393fa3afefe0a253baed92eb79e2d6fcb7b8ad902000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	902	0	2142	2200	1666726426203	5583200.5	1669226426203	5591575	15289554	51.2169	35213.2	0.118	8803.31	0.0295	1560.9257747326	2500000000	8374.5	2515289554	8425.7168	F2Pool
383631	00000000000000000c86bd6d39c047c5f16bb346fe5d9fedf0b3eb673dd35005	2015-11-15 05:48:05	2015-11-15 04:54:41	519056	519056	2076224	4	4	000000000000000000000000000100	bf918e9396b8d3f3525fb9a3a8960afc124cda0df9e6ce1e9054d60a49725b11	3480427311	403747465	65848255179.703	0000000000000000000000000000000000000000000c249e26332643a2674ce0	038fda05e4b883e5bda9e7a59ee4bb99e9b1bc1a78c355eb2ad3edacdf3aa34acba007f1df8d454478c00549b3bdebe816ace202000000f09f909f2f4249503130302f4d696e65642062792073647a686162636400000000000000000000000000000000	1201	0	2530	3095	2306837134161	7727443.5	2309337134161	7735818	17481935	58.561	33697.6	0.1129	8424.41	0.0282	3501.960043848	2500000000	8374.5	2517481935	8433.0615	F2Pool
383632	00000000000000000da5528bf27794b153b74c5b53fe45e329d728d8b7919037	2015-11-15 05:50:29	2015-11-15 05:03:16	125795	125795	503180	3	3	000000000000000000000000000011	df6a086f4069471ae9339655dbf10cf98e86610c1f266cdc931c70e68a985bf1	2122825274	403747465	65848255179.703	0000000000000000000000000000000000000000000c24ad7b1f1dfb4dfdb652	0390da05fabe6d6db4997995425c862918ecbbcdeca6617352e1ace5c960bfbc5ebdcc78ec7de8ec0100000000000000026504008dcc30cb6a01002f736c7573682f	238	0	672	580	1088802041945	3647269.25	1091302041945	3655643.75	2992924	10.0257	23836	0.0798	5959.01	0.02	22505.19802485	2500000000	8374.5	2502992924	8384.5264	SlushPool
383633	00000000000000000826f2adba08eadc7aabbf669aba54093aa4041bb7254cfe	2015-11-15 05:51:12	2015-11-15 05:11:19	27298	27298	109192	4	4	000000000000000000000000000100	c5e03b34e93ba721c4e8c1a8748d9dfc058665c43a85f4cbdb601bf68a84c557	1277185056	403747465	65848255179.703	0000000000000000000000000000000000000000000c24bcd00b15b2f9941fc4	0391da050004501d485604d2b3990f0cb24d4eff7f650000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	64	0	135	141	80393924007	269303.5625	82893924007	277678.0625	970479	3.2509	35848.1	0.1201	8962.02	0.03	113.58632930513	2500000000	8374.5	2500970479	8377.751	BitClub Network
