id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
275156	0000000000000000ee1cfdc58b21266fe08a5d9f215d8557d619250621a0e9fb	2013-12-16 05:14:30	2013-12-16 04:38:55	40754	40754	163016	2	2	000000000000000000000000000010	f18b5926526b4dd9e88861738d8f03e87799428b527a200877e717bfdbcbb748	1133811141	419740270	908350862.43702	0000000000000000000000000000000000000000000007242f56445b0e107a26	03d432040c7b6ce7f45db7f67c7165e4f4	39	0	238	75	21499270699	174705.2188	23999270699	195020.4688	871000	7.0778	21468.5	0.1745	5367.13	0.0436	32.445600884291	2500000000	20315.25	2500871000	20322.3281	Unknown
275157	00000000000000007e74a51285ecaa4a0a406a21586e0d7771eaaeac06084992	2013-12-16 05:25:57	2013-12-16 04:48:18	230789	230789	923156	2	2	000000000000000000000000000010	7e80cffd517772ebd97bd283f8f1eb12e089a5e357e43144d47dea2ffe740636	759638533	419740270	908350862.43702	000000000000000000000000000000000000000000000724657ad00e09a421d4	03d532040652ae8ee50d51fabe6d6d9a658a5aeb37fb3b2203ddb15d10e68694e11ca2d4825822bf1ecfa28e43ec95010000000000000000454d432055533200b9060000ea140000	590	0	1029	1631	749262438378	6088581.5	751762438378	6108896.5	10205615	82.9318	44266.6	0.3597	11066.6	0.0899	14415.788640099	2500000000	20315.25	2510205615	20398.1816	EclipseMC
275158	000000000000000426b138d5fa5f735c2c006bc297629c35deb5ae087810d5e4	2013-12-16 05:34:58	2013-12-16 04:54:11	156721	156721	626884	2	2	000000000000000000000000000010	5997032f1f1dad0213fdf7a1162b99df021d1cf0a98e3b11b3c3440cb1e8119f	1846909741	419740270	908350862.43702	0000000000000000000000000000000000000000000007249b9f5bc10537c982	03d63204040003ee6d49124d696e656420627920425443204775696c642cfabe6d6d7d04ccbcc013db8c31522fac86bd9ed7b3785f33635148432470d2d3aa3e1e580100000000000000080012035000002fbd	269	0	733	1031	449967512492	3656481	452467512492	3676796.25	5549930	45.0993	35469.6	0.2882	8867.4	0.0721	3309.6866222037	2500000000	20315.25	2505549930	20360.3496	BTC Guild
275159	00000000000000000ba88a562d3744d4a5349e6d9a3615c20eaea8a39dc8c1a0	2013-12-16 05:37:34	2013-12-16 05:08:08	63218	63218	252872	2	2	000000000000000000000000000010	2a2b028a932eb47359df342a5ff15c7f2e70772d547d2a403b5ace20ddd3c9f2	3413529269	419740270	908350862.43702	000000000000000000000000000000000000000000000724d1c3e77400cb7130	03d73204062f503253482f049691ae520899f6364f09df363b2e522cfabe6d6da1a2b20d9388c6dbcafce5d80f15248a7a9b6d56d0a13edcbc03b35c3c4fb8590400000000000000	123	0	314	321	282877778721	2298693	285377778721	2319008.25	2365129	19.2193	37553.7	0.3052	9388.41	0.0763	1825.559927609	2500000000	20315.25	2502365129	20334.4688	GHash.IO
275160	00000000000000045ab4ba6a218213096c14a28b17e854d05a42a5a9447381f0	2013-12-16 05:39:58	2013-12-16 05:13:02	149204	149204	596816	2	2	000000000000000000000000000010	276e5c64ef33ca5025ed897214c5aaec1e05f9fe67d3a1280fac5fb759c8be65	1040914194	419740270	908350862.43702	00000000000000000000000000000000000000000000072507e87326fc5f18de	03d832040400041e4646124d696e656420627920425443204775696c642cfabe6d6d3ac822a71a2361d12c43a6d7d49cd876036fa7f54ba6e5fa6ee6be9aa100bb0101000000000000000800175248c63e0000	115	0	850	288	64970145353	527953.875	67470145353	548269.125	1467712	11.9268	9853.39	0.0801	2463.35	0.02	810.5191982199	2500000000	20315.25	2501467712	20327.1758	BTC Guild
275161	00000000000000020fc67ebb85d1b3d1113a0acc88d7da203bc3a788d6a47b68	2013-12-16 05:43:15	2013-12-16 05:14:30	45236	45236	180944	2	2	000000000000000000000000000010	cb69df7d41d78ad3f3136171bd12adbd9e9459cea301e8b372a37ff79c52869d	1412437943	419740270	908350862.43702	0000000000000000000000000000000000000000000007253e0cfed9f7f2c08c	03d932040d00456c69676975730052ae92f3fabe6d6d00cc3e8e04ded58c563a2489113055ae80459bc506b353955f46ea4dba8520860400000000000000002f737332362f0090cbf70100000000d82b0000	87	0	212	296	61084406072	496377.9688	63584406072	516693.2188	1612003	13.0993	39275	0.3192	9818.75	0.0798	48.743028083093	2500000000	20315.25	2501612003	20328.3496	Eligius
275162	00000000000000001cc8efd71f3a3327e708d26b3a53d5f0cc86734219a1b63b	2013-12-16 05:45:27	2013-12-16 05:25:57	57694	57694	230776	2	2	000000000000000000000000000010	585f31b887305fb516f1b20de8323cca4b466fc74f23e67096944dd13b3c7e0f	4004682509	419740270	908350862.43702	00000000000000000000000000000000000000000000072574318a8cf386683a	03da3204062f503253482f047693ae52082402364f08a1b3722e522cfabe6d6d50bb0f14835f7980062127f10f96688469a96b2c2bc877b04319b03b346fa7bd0400000000000000	105	0	259	415	101129480509	821788.25	103629480509	842103.5	1933660	15.7131	33654.6	0.2735	8413.66	0.0684	896.29517364812	2500000000	20315.25	2501933660	20330.9629	GHash.IO
275163	0000000000000002373cc5cc98604fa31361a495ec20eebb54861e9f489d3336	2013-12-16 06:02:41	2013-12-16 05:34:58	248643	248643	994572	2	2	000000000000000000000000000010	b2c244740ebdf4130147733174f687af0a48f1160093678099b2c74bb083ea2d	1814003967	419740270	908350862.43702	000000000000000000000000000000000000000000000725aa56163fef1a0fe8	03db320438fabe6d6d8ea53408707601eff65e4e30b0ff11cb8547e4444232f70d1cbe6c9aa7f8422e0100000000000000f28bc6b7caddc514b7b30100	558	0	1170	1425	802702048830	6522837	805202048830	6543152.5	12635534	102.6776	50864.8	0.4133	12716.2	0.1033	22579.050422365	2500000000	20315.25	2512635534	20417.9277	CloudHashing
275164	000000000000000392b9cfd12dadf1eeee0cf5c3309c1275e51de5ef90810732	2013-12-16 06:14:46	2013-12-16 05:37:34	237440	237440	949760	2	2	000000000000000000000000000010	b69c98e87a5e8579bc1500048fc9f4672132e49dde05c3711dfb75aed0425d64	3410862919	419740270	908350862.43702	000000000000000000000000000000000000000000000725e07aa1f2eaadb796	03dc3204062f503253482f04249aae52089c03364f098ee3742e522cfabe6d6d495af10966f9e58d3b5126e14716716ea9068f745a397c4e4ebd28613bd192080400000000000000	361	0	1236	1114	256182005402	2081760.5	258682005402	2102075.75	7945227	64.5637	33495.9	0.2722	8373.97	0.068	43497.004181812	2500000000	20315.25	2507945227	20379.8125	GHash.IO
275165	0000000000000000e6a74975022902463ff9c7af7a6f192efd668915c64aacca	2013-12-16 06:15:02	2013-12-16 05:39:58	25631	25631	102524	2	2	000000000000000000000000000010	f02ed4f37c6a21190d3ce0ea2c0de4d32e5b0e49b572586728e3bc27263ccf24	1521539116	419740270	908350862.43702	000000000000000000000000000000000000000000000726169f2da5e6415f44	03dd32040e00456c69676975730052ae9a6605fabe6d6d83a709e68fb402ca0956d1e281d3a5e7d7edbfef5c307240e706ebc5d50a76750400000000000000002f7373302f005080e70400000000e6070000	38	0	108	204	35434774389	287946.5	37934774389	308261.75	840000	6.8259	38934	0.3164	9733.49	0.0791	1337.8479760567	2500000000	20315.25	2500840000	20322.0762	Eligius
275166	0000000000000000993ea8f8f7d080a57205ca14da5c886a9ce40c621d41563a	2013-12-16 06:39:11	2013-12-16 05:43:15	249007	249007	996028	2	2	000000000000000000000000000010	ea2db777e3d7f4e4346b8ee6d968e4f0cf7fb8bd83fe674660b16ed256420f14	4136786092	419740270	908350862.43702	0000000000000000000000000000000000000000000007264cc3b958e1d506f2	03de32040552aea00f1bfabe6d6dbd9000d2796fa84fccd015895e0a2b367f7b005d82e4b762b3a63ef6ec6cd2e4010000000000000000454d4320555333008e010000fa220100	662	0	1191	1402	810200862554	6583773	812700862554	6604088.5	14080723	114.4214	56601.8	0.46	14150.5	0.115	83782.44943986	2500000000	20315.25	2514080723	20429.6719	EclipseMC
275167	0000000000000003a9892e22d19762817295210e092ae85abae95db9a9a4a117	2013-12-16 06:45:24	2013-12-16 05:45:27	235446	235446	941784	2	2	000000000000000000000000000010	df49bcac87904ca197f6aff59ec58eb3b364ea2c777a5f91df10832c73af2066	2890977011	419740270	908350862.43702	00000000000000000000000000000000000000000000072682e8450bdd68aea0	03df32040400042f6044124d696e656420627920425443204775696c642cfabe6d6d357b88d0a01abc9e3cb362aa371a216703e174648881b580f7f7b5e8e9ca8868010000000000000008000bbc3a00001de9	315	0	1196	1256	149057637418	1211257.25	151557637418	1231572.5	5701999	46.335	24243.7	0.197	6060.93	0.0493	90618.3092269	2500000000	20315.25	2505701999	20361.584	BTC Guild
275168	00000000000000004d19257dd98cae9dfba1f46e827b48079c1d34155ec79912	2013-12-16 07:00:05	2013-12-16 06:02:41	248951	248951	995804	2	2	000000000000000000000000000010	5e64e67bdd9b8b602ce6488f4d8fec4433c37949368747d7ba1b6d76210b784b	3184466340	419740270	908350862.43702	000000000000000000000000000000000000000000000726b90cd0bed8fc564e	03e03204062f503253482f04f5a4ae5208f808baa3d1ee0100092f7374726174756d2f	506	0	1258	1141	344079288054	2796022.75	346579288054	2816338	12533693	101.85	50387.1	0.4094	12596.8	0.1024	1165.6302352052	2500000000	20315.25	2512533693	20417.0996	BTCDig
275169	00000000000000030a06f603d9b8aefd492eddbbcdbfc13fc414d126e0b7155c	2013-12-16 07:13:29	2013-12-16 06:14:46	235502	235502	942008	2	2	000000000000000000000000000010	e835eb7801e027c3fcb24ef7a5adb7c6ca8846fbd8f70d2e0b9dcf0b5204d057	503340581	419740270	908350862.43702	000000000000000000000000000000000000000000000726ef315c71d48ffdfc	03e13204062f503253482f0416a8ae52088407364f10750a9a2e522cfabe6d6d4ed54da99cbe0050f46accbbd347f75578021994216e74e98ac15f60cebda4070400000000000000	453	0	1094	1501	581220584162	4723056.5	583720584162	4743372	8930421	72.5695	37959.5	0.3085	9489.87	0.0771	4430.5430188439	2500000000	20315.25	2508930421	20387.8184	GHash.IO
275170	00000000000000004f44defa14f0be3fa403475c9896adaa26dcd077962cb844	2013-12-16 07:14:45	2013-12-16 06:15:02	67151	67151	268604	2	2	000000000000000000000000000010	adf464ceff4c21453c1d1e6321e23b61414b227311b2bd5df77ee9af55244d27	2597241929	419740270	908350862.43702	0000000000000000000000000000000000000000000007272555e824d023a5aa	03e23204062f503253482f0452a8ae5208fab9364f2887f87a2e522cfabe6d6d3d439640cf41a65ffeba213cb31609daf7da23549dcc8f395e38e3f8f6c5334b0400000000000000	87	0	349	176	95665958634	777391.125	98165958634	797706.375	1370013	11.1329	20474.5	0.1664	5118.64	0.0416	2254.145851529	2500000000	20315.25	2501370013	20326.3828	GHash.IO
275171	0000000000000000ada4255337065e515ae830fe4f432220d883f581f07e50f9	2013-12-16 07:16:44	2013-12-16 06:39:11	48811	48811	195244	2	2	000000000000000000000000000010	f186608605f74307151a823cd9b93693d161f7ced8cd0e7cb755f99ab7bac649	2530929616	419740270	908350862.43702	0000000000000000000000000000000000000000000007275b7a73d7cbb74d58	03e33204062f503253482f04caa8ae520876f6364f09e22c612e522cfabe6d6d6859d72aff8135e1d97713488b5c272d9501d3508d4c011ccd55090392bb663f0400000000000000	85	0	182	510	87789032189	713382.4375	90289032189	733697.6875	1420000	11.5391	29234.3	0.2376	7308.59	0.0594	128.64534582798	2500000000	20315.25	2501420000	20326.7891	GHash.IO
275172	0000000000000002ce5d0b5b5ab24138af2520d1934f3bc61521e26814e36e88	2013-12-16 07:23:02	2013-12-16 06:45:24	149195	149195	596780	2	2	000000000000000000000000000010	94fb5386f292f79daa21725e72b2d152970c7a7960e087f35f13506665a9a6b2	2393736218	419740270	908350862.43702	000000000000000000000000000000000000000000000727919eff8ac74af506	03e4320404000432b944124d696e656420627920425443204775696c642cfabe6d6dd2e36f58910397e060bc48f22b7f3e7d2839b402cd77d74d999771c1ce5a4be101000000000000000800169791af3e0100	270	0	783	617	405484511166	3295007.75	407984511166	3315323	4514485	36.6852	30309.9	0.2463	7577.49	0.0616	1176.0559988661	2500000000	20315.25	2504514485	20351.9355	BTC Guild
275173	0000000000000003c96431cf2cb61bf8b32143dfddd2b28cca70172d1691f132	2013-12-16 07:29:15	2013-12-16 07:00:05	93602	93602	374408	2	2	000000000000000000000000000010	829238065e1faeff0333b1b245e3a4ea8886e589966b537da58979cbe0da539d	1650177325	419740270	908350862.43702	000000000000000000000000000000000000000000000727c7c38b3dc2de9cb4	03e53204062f503253482f04acabae520822057423a67800002e522cfabe6d6dda9699ae0e5e912d82b767a0b395d320009285dd39046dcbfcc831a312c16a200400000000000000	207	0	428	594	96496769125	784142.375	98996769125	804457.625	4587650	37.2797	49137.2	0.3993	12284.3	0.0998	503.11740509411	2500000000	20315.25	2504587650	20352.5293	GHash.IO
275174	000000000000000317181e90a83e81110a72370c54bb208a4cedfa95874af345	2013-12-16 07:36:25	2013-12-16 07:13:29	172451	172451	689804	2	2	000000000000000000000000000010	1395089041b26e0f1c4646adb41db7ec57cb3bf1712ce2473d47829d7b5d1fc8	3883768609	419740270	908350862.43702	000000000000000000000000000000000000000000000727fde816f0be724462	03e63204062f503253482f	321	0	777	1233	192716995651	1566037.5	195216995651	1586352.75	7924119	64.3922	49895.3	0.4055	12473.8	0.1014	2704.1484432037	2500000000	20315.25	2507924119	20379.6426	Unknown
275175	0000000000000002dbb2e06819e76e6efc374691ccde360f17f2a71fed7bb90f	2013-12-16 07:42:26	2013-12-16 07:14:45	62023	62023	248092	2	2	000000000000000000000000000010	8cf210661bf56b33d2767742ec524867f5d1483e288e52d44f9b1013f6e873a6	177012480	419740270	908350862.43702	000000000000000000000000000000000000000000000728340ca2a3ba05ec10	03e73204031c9900062f503253482f	126	0	290	375	228153019587	1853994.25	230653019587	1874309.5	2791670	22.6854	45149.3	0.3669	11287.3	0.0917	237.63113990409	2500000000	20315.25	2502791670	20337.9355	Unknown
275176	00000000000000029bfafd9ecf8d871f6982ad5547834056d0c7ca66c29e81b1	2013-12-16 07:42:39	2013-12-16 07:16:44	55699	55699	222796	2	2	000000000000000000000000000010	acce13cae6e02c2ca746234b4024f56df4af6aa53e21ee6756ec286b6bc089bc	3650480278	419740270	908350862.43702	0000000000000000000000000000000000000000000007286a312e56b59993be	03e83204062f503253482f04f0aeae520838002549196000000d3565613532392f736c7573682f	104	0	275	280	61072447525	496280.8125	63572447525	516596.0625	1963994	15.9596	35391.1	0.2876	8847.78	0.0719	1007.3917909849	2500000000	20315.25	2501963994	20331.209	SlushPool
275177	00000000000000047187810d7cb4f4ece53151d63bc47a9d54ccfe48e2cf7fc0	2013-12-16 07:46:06	2013-12-16 07:23:02	51125	51125	204500	2	2	000000000000000000000000000010	f8a70af8ccd0b240ea9eb9d07c134e13b71ff15d8a904c0b298c69edf5f0579b	3283942618	419740270	908350862.43702	000000000000000000000000000000000000000000000728a055ba09b12d3b6c	03e93204062f503253482f04b4afae5208c7ad364f000001d92e522cfabe6d6dade8a8b92ae0edebf9e436120bbd14e1783b55420e89aa6972281862dd86f1db0400000000000000	123	0	227	346	54356820045	441708.9375	56856820045	462024.1875	2546003	20.6891	50032.5	0.4066	12508.1	0.1016	266.64693261963	2500000000	20315.25	2502546003	20335.9395	GHash.IO
275178	000000000000000465f2bd08960636ca86cb0ce7495cf9eb159731007b661fc0	2013-12-16 07:47:09	2013-12-16 07:29:15	149146	149146	596584	2	2	000000000000000000000000000010	8a16c7f5da775127488bbc6b98efd5da63b637f13fabd3c904cdad3332fef1bc	2141884367	419740270	908350862.43702	000000000000000000000000000000000000000000000728d67a45bcacc0e31a	03ea3204040003f90549124d696e656420627920425443204775696c642cfabe6d6d4d768fdd44f6ee8292291dc9be0c68817dcad3655d072fc025e71c3b409f16610100000000000000080013f92e000000f4	28	0	908	36	9404639528	76423.0391	11904639528	96738.2891	320000	2.6004	2149.14	0.0175	537.284	0.0044	170.89062157709	2500000000	20315.25	2500320000	20317.8496	BTC Guild
275179	000000000000000151dc7b117b73f9a96479379cea47656c2a719d0f2b753b6e	2013-12-16 07:52:03	2013-12-16 07:36:25	100924	100924	403696	2	2	000000000000000000000000000010	538d5108881549f51a896b100b65191fc505935f1a534ba1e31d8fb255076dbd	610215810	419740270	908350862.43702	0000000000000000000000000000000000000000000007290c9ed16fa8548ac8	03eb32040d00456c69676975730052aeb123fabe6d6dafec212fa7fa587f8c3bf430b34ce50672d3520ba676b4e2042b2bd82044cb750400000000000000002f7373332f00100bf8010000000068ba0000	203	0	490	551	108728509432	883538.75	111228509432	903854	4317486	35.0843	44476.7	0.3614	11119.2	0.0904	145.24042129707	2500000000	20315.25	2504317486	20350.334	Eligius
275180	0000000000000000707e5bd177da1c29765b5188c81148a4c8195d643665a7a0	2013-12-16 08:02:40	2013-12-16 07:42:26	175877	175877	703508	2	2	000000000000000000000000000010	92819f9f687e8051b9e1459d97aa9ad2dd32dc35864528325a0360781b140429	3811538970	419740270	908350862.43702	00000000000000000000000000000000000000000000072942c35d22a3e83276	03ec320404000435d444124d696e656420627920425443204775696c642cfabe6d6da68ae876694615eb39ce33f335792fd171acb23d395704c3be527a7cd30d07780100000000000000080017bbba00000c15	336	0	840	921	204633469496	1662872	207133469496	1683187.25	8133496	66.0936	46311.5	0.3763	11577.9	0.0941	1820.1333313763	2500000000	20315.25	2508133496	20381.3438	BTC Guild
275181	0000000000000001d228c1e228005b08491608197148eda0c0f5d52d70f47801	2013-12-16 08:06:24	2013-12-16 07:42:39	75692	75692	302768	2	2	000000000000000000000000000010	342c6cc8dea753256d4d3d6186181455c708a95637228ee65d796d31d59aeb11	2476612499	419740270	908350862.43702	00000000000000000000000000000000000000000000072978e7e8d59f7bda24	03ed3204062f503253482f0481b4ae5208100341596e6a00000d3136623732372f736c7573682f	195	0	379	374	377226204830	3065377.75	379726204830	3085693	3478555	28.2671	46081.5	0.3745	11520.4	0.0936	15037.531331249	2500000000	20315.25	2503478555	20343.5176	SlushPool
275182	00000000000000045ba31540338a9200b51e5893bce1598ff00b3289b5da3bd8	2013-12-16 08:14:40	2013-12-16 07:46:06	126426	126426	505704	2	2	000000000000000000000000000010	5bd8d3303cce77fe0e224440eceaa054c2843f277afe5bbc8f9ab8b1333163e9	4121488751	419740270	908350862.43702	000000000000000000000000000000000000000000000729af0c74889b0f81d2	03ee3204062f503253482f0462b6ae52080204364f08c49c302e522cfabe6d6d865f65798e8c31d5ed129a422ca3b033defd42bbddd9850536abfb18ee4d4a300400000000000000	278	0	618	628	444071219311	3608567	446571219311	3628882.25	4907894	39.882	38894.1	0.3161	9723.53	0.079	3434.9773958044	2500000000	20315.25	2504907894	20355.1309	GHash.IO
275183	000000000000000035bcac7928b15062c35816c591e3d221f1e881a1cbc8753b	2013-12-16 08:32:33	2013-12-16 07:47:09	248923	248923	995692	2	2	000000000000000000000000000010	f860d0d0d2b079793d5f852dd38ebd7dfabc25694bb5901dd282d1f255108392	3254634534	419740270	908350862.43702	000000000000000000000000000000000000000000000729e531003b96a32980	03ef3204534f434bf5b30200cdaf5a11522cfabe6d6dfe3031badb50d84c59b9d52b0537b5147dcf8f832109268a32ee1e7cb2904b2d08000000000000002f6269747061726b696e67	529	0	1242	1282	768143729156	6242012.5	770643729156	6262328	10552110	85.7475	42443.8	0.3449	10610.9	0.0862	9804.3822789135	2500000000	20315.25	2510552110	20400.998	Bitparking
275184	0000000000000001969237991adfe2a6bae74dd6a8f5d2936d6fef2edd7a0f8e	2013-12-16 08:33:39	2013-12-16 07:52:03	83937	83937	335748	2	2	000000000000000000000000000010	3182b5fe6047541f0db7a3daf2ea8fd98ff109b94da08ce0b855bb6a6779fd5e	1949234462	419740270	908350862.43702	00000000000000000000000000000000000000000000072a1b558bee9236d12e	03f032040652aebabc0ef7fabe6d6d3f71344662dad771a7e0a617dc08ab649ef3ddd8edc704e8ff7f94b46625fb6f010000000000000000454d43205553310069040000f1110000	112	0	483	228	62173331033	505226.6875	64673331033	525541.9375	2036954	16.5525	24336.7	0.1978	6084.16	0.0494	452.23643369195	2500000000	20315.25	2502036954	20331.8027	EclipseMC
275185	0000000000000003953bfbf0d50d838c619274b5857c5f4907278c4f5d3eee38	2013-12-16 08:36:46	2013-12-16 08:02:40	39641	39641	158564	2	2	000000000000000000000000000010	a92e9f59c6eb504871d0c620a838fda82893231431083e3ffa955ab7ea105517	1466025557	419740270	908350862.43702	00000000000000000000000000000000000000000000072a517a17a18dca78dc	03f13204062f503253482f049fbbae5208d399364fdf0900002e522cfabe6d6d1c88ae2f6040dd1d39b847611ae58bccf211aa4881a1ba1bcd91d8a2b3336e2a0400000000000000	39	0	227	78	10053401138	81694.9453	12553401138	102010.1875	649604	5.2787	16486.2	0.134	4121.54	0.0335	314.56941274942	2500000000	20315.25	2500649604	20320.5293	GHash.IO
275186	00000000000000035064eba5b6a06fdfd42bddca26ffe664251804386c62b90d	2013-12-16 08:39:10	2013-12-16 08:06:24	149072	149072	596288	2	2	000000000000000000000000000010	2547a7e94f965c7217fe7bfe85afd710012a92d7471a5dc26ee9d47da2898a81	3229924204	419740270	908350862.43702	00000000000000000000000000000000000000000000072a879ea354895e208a	03f23204040003fd4849124d696e656420627920425443204775696c642cfabe6d6d1b581086728eb102673afa2a7ccccfd24fc5077ab1c712d9ebb7870413d737af01000000000000000800126493000006e1	68	0	886	157	24029494551	195266.0781	26529494551	215581.3281	771350	6.2681	5183	0.0421	1295.75	0.0105	182.51694070094	2500000000	20315.25	2500771350	20321.5176	BTC Guild
275187	000000000000000314a88e268979e840ccb1426664079586312d6b132a66e393	2013-12-16 08:44:15	2013-12-16 08:14:40	141043	141043	564172	2	2	000000000000000000000000000010	bbef662defd0aec86f6d00c02493f8213b22e62d7b9f0a6ac9e4f01b2e42145d	1195843411	419740270	908350862.43702	00000000000000000000000000000000000000000000072abdc32f0784f1c838	03f33204040004072d59124d696e656420627920425443204775696c642cfabe6d6db55cd13a745be239a7be7a0db5d3dff0265259602e9bebb839b4ce5c422b23640100000000000000080017abd9000000b1	221	0	749	532	72875324021	592192.1875	75375324021	612507.4375	3898824	31.6822	27691.7	0.225	6922.92	0.0563	2025.6460169231	2500000000	20315.25	2503898824	20346.9316	BTC Guild
275188	000000000000000315dc50765ff0865e6e0760cf8a691f766eb66b41e4b90660	2013-12-16 08:49:52	2013-12-16 08:32:33	134327	134327	537308	2	2	000000000000000000000000000010	e5050aff5e9c0fc87cc6f46cb46c73df3a16503c03920625bc3a7c4ffd5efd1b	1891278248	419740270	908350862.43702	00000000000000000000000000000000000000000000072af3e7baba80856fe6	03f43204040004391744124d696e656420627920425443204775696c642cfabe6d6dca84d948dac4027f76513aeca83353b019674463cac5bc4d720dcd718193c6fe01000000000000000800174043763d0000	225	0	670	678	81991286071	666269.375	84491286071	686584.625	4032417	32.7678	30075.2	0.2444	7518.79	0.0611	786.51137827257	2500000000	20315.25	2504032417	20348.0176	BTC Guild
275189	00000000000000013d43d014c1b0f6dddf5ed55e385d65173f15e9ca8a28decf	2013-12-16 08:53:37	2013-12-16 08:33:39	142887	142887	571548	2	2	000000000000000000000000000010	ab6a7e8dd2d1570a9523361e29198863aead0545bb9a4f6eea3a889fcce6b2b3	430542251	419740270	908350862.43702	00000000000000000000000000000000000000000000072b2a0c466d7c191794	03f532040400042df646124d696e656420627920425443204775696c642cfabe6d6dff6ddd80ca4c048c94e61b9404c157e1648eb10615970d9d48868c50f293a3b90100000000000000080016fd4800002f85	118	0	806	298	71755098156	583089.0625	74255098156	603404.3125	2213002	17.9831	15514.8	0.1261	3878.7	0.0315	7927.5069193689	2500000000	20315.25	2502213002	20333.2324	BTC Guild
275190	00000000000000040a40115371605b57a87ccc98b604e45b83394ea6f0c69a63	2013-12-16 08:56:43	2013-12-16 08:36:46	36329	36329	145316	2	2	000000000000000000000000000010	fe2c2fbc4453e4d9ad047db94d6703f6daa23536f8c3c9c2de05d9edfc863216	3779906285	419740270	908350862.43702	00000000000000000000000000000000000000000000072b6030d22077acbf42	03f63204062f503253482f0403c0ae52084f03334f001764a02e522cfabe6d6da32e465ab8ca94430e950ff07f556bc9fc76913b44717115e268a8f0db983d3a0400000000000000	76	0	185	165	92881217914	754762.0625	95381217914	775077.3125	7421859	60.3108	205643	1.6711	51410.7	0.4178	245.59884054615	2500000000	20315.25	2507421859	20375.5605	GHash.IO
275191	00000000000000044240b7cc4419f893f033f8b9ce4abc7ede9afe5e5dd4b0c4	2013-12-16 09:05:08	2013-12-16 08:39:10	132602	132602	530408	2	2	000000000000000000000000000010	82cfdefd6ae8f9a94c51fb57b1159541a3236c50a61a8f83b5f9a08df4349a7a	3026533100	419740270	908350862.43702	00000000000000000000000000000000000000000000072b96555dd3734066f0	03f732040652aec2440233fabe6d6d49b74fc1959496b411b88783429be44a7058e5e3b576c8151e230cb755e298c2010000000000000000454d432055533300a1020000ff710100	273	0	555	1167	142057332986	1154372.125	144557332986	1174687.375	5399485	43.8768	40793.3	0.3315	10198.3	0.0829	1373.6052460305	2500000000	20315.25	2505399485	20359.127	EclipseMC
275192	0000000000000000e6639daa1aa5567d1f67527e27eeba84f3c64df62ca15ee7	2013-12-16 09:23:02	2013-12-16 08:44:15	248808	248808	995232	2	2	000000000000000000000000000010	7a9164bae7f44e01135d5733e9bdd9c5ae8917ec3b0be657b05192a67293dff6	1128749467	419740270	908350862.43702	00000000000000000000000000000000000000000000072bcc79e9866ed40e9e	03f83204062f503253482f0464c6ae52086d09752300000d3c2e522cfabe6d6de883026ea5d3b5b81f861074b5b5484fdf8ad5eb4dace6f5522c1c7b42cb7b1c0400000000000000	488	0	1290	1102	799006144501	6492803.5	801506144501	6513119	14135093	114.8632	56866.1	0.4621	14216.5	0.1155	79134.539435868	2500000000	20315.25	2514135093	20430.1133	GHash.IO
275193	000000000000000175cfa706f0d97b16e7bbd6146428530378fec728605d6d2d	2013-12-16 09:28:42	2013-12-16 08:49:52	188730	188730	754920	2	2	000000000000000000000000000010	7535fb7d558ec6248d95acd0fcc7e6b0bd43c3d411a05ca16655567999ff743e	2327709946	419740270	908350862.43702	00000000000000000000000000000000000000000000072c029e75396a67b64c	03f93204062f503253482f04bfc7ae52084c03334f0017a9462e522cfabe6d6dd2f4b024b889db836a0755ef895e8f475d4f7a344d25f2589af9be70b5f076760400000000000000	247	0	965	906	200343773472	1628013.5	202843773472	1648328.75	5640497	45.8352	29924.3	0.2432	7481.08	0.0608	13842.251094445	2500000000	20315.25	2505640497	20361.084	GHash.IO
275194	0000000000000004263b140ee00d4e7a65426737a610caa97b58b3fada7c30d3	2013-12-16 09:36:19	2013-12-16 08:53:37	140709	140709	562836	2	2	000000000000000000000000000010	7526ed6787ec2864afba9bc681b00efda1507f573c26e692c31228f6fe964993	3701408636	419740270	908350862.43702	00000000000000000000000000000000000000000000072c38c300ec65fb5dfa	03fa32040d00456c69676975730052aec993fabe6d6d920486b725a15286dd306ac35cecdb7934505b720e531ab6d4696cc4480cfd700400000000000000002f73733331352f00d097e3020000000000000237	288	0	642	918	694448661461	5643159	696948661461	5663474.5	7188059	58.4109	52536.6	0.4269	13134.2	0.1067	7616.8209387781	2500000000	20315.25	2507188059	20373.6602	Eligius
