id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
729032	000000000000000000037f9de3749e56154a1e504301a993cba0ebf38b869a8a	2022-03-26 01:48:50	2022-03-26 01:17:53	90293	43151	219746	536870912	20000000	100000000000000000000000000000	a2cd72b92a90c44f4e61b019ed0c42b98ad6ea1c8604139fa36b509c7c40cea9	1564442175	386547904	27452707696466	00000000000000000000000000000000000000002ae833d7811a268b2d1de79e	03c81f0b04ff703e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f08c0542e0000b1259f2d0000	122	102	425	394	44030732484	19539958	44655732484	19817320	533806	236.8924	5931.5073	2.6325	2441.238	1.0833	972.3528420396	625000000	277362.5	625533806	277599.4062	Foundry USA Pool
729033	000000000000000000088a83fd687157aa4d85b54d427ed9138bb4c96df36aec	2022-03-26 01:58:05	2022-03-26 01:19:59	772990	423147	2042431	761774080	2d67c000	101101011001111100000000000000	76ca4fe9ec72ad6c19a7671140f2590ad5fde65e09f7f66402999914ef17f0b7	4007072075	386547904	27452707696466	00000000000000000000000000000000000000002ae84ccf6ef603b96e6a4c2c	03c91f0b315c20506f7765726564206279204c75786f722054656368205c000000002b535fe54cc08db00000031c5a01000000000000	1247	982	3328	4893	458695754907	203560000	459320754907	203837360	4577477	2031.3927	5924.1177	2.629	2242.4114	0.995	5775.982050928	625000000	277362.5	629577477	279393.9062	Unknown
729034	00000000000000000008e70079a3d89c05eaaff11ca6eb459f321c634d89e658	2022-03-26 01:59:38	2022-03-26 01:40:14	109707	63977	301638	939515908	37ffe004	110111111111111110000000000100	45a2a94feed2d14ec2849699b1d724fb2bf835dbc900c36730519d273d9bf205	587922957	386547904	27452707696466	00000000000000000000000000000000000000002ae865c75cd1e0e7afb6b0ba	03ca1f0b048a733e622f706f6f6c696e2e636f6d2ffabe6d6d899c866efd986db0b207abfb37bdc763f74458c4e539986f31fa86a4ea64d1c1010000000000000080ea42f2ebfa25ab7c9682ccbf7681821100b9c50d0000000000	223	173	450	905	96758155531	42939336	97383155531	43216696	936141	415.4406	8571.071	3.8036	3122.5308	1.3859	270.32744172706	625000000	277362.5	625936141	277777.9375	Poolin
729035	0000000000000000000550e34a421e984a008535336c585e7f6176e3dca9083d	2022-03-26 02:02:34	2022-03-26 01:45:00	814571	456841	2185094	580861952	229f4000	100010100111110100000000000000	0b0779a2b1d4f73622b114f090dd046478c474aee4d279c6773fe1b0942f2fda	2166006577	386547904	27452707696466	00000000000000000000000000000000000000002ae87ebf4aadbe15f1031548	03cb1f0b043a743e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f20baa53b00000000000000	534	386	4482	1620	191262410453	84878432	191887410453	85155792	3446064	1529.2943	4232.085	1.8781	1577.8667	0.7003	1740.433346222	625000000	277362.5	628446064	278891.7812	Foundry USA Pool
729036	00000000000000000002fdfa5148b83dc10659d390aa8aad64a5b3d50ee218e6	2022-03-26 03:02:15	2022-03-26 01:48:07	1438356	851523	3992925	536879104	20002000	100000000000000010000000000000	20180ee21c6c1e18366690c362ec667aa642bd44096426fe376f0f32c98885f3	1275184577	386547904	27452707696466	00000000000000000000000000000000000000002ae897b738899b44324f79d6	03cc1f0b0437823e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bfec0a49a08320200000000	2821	2325	5416	13882	9240918063805	4100934656	9241543063805	4101211904	18249058	8098.5669	12690.089	5.6316	4571.5986	2.029	13267.559185565	625000000	277362.5	643249058	285461.0625	Foundry USA Pool
729037	00000000000000000001eeb3f158fb24147e36f5d174cf3ceaa13ee4b08d17cc	2022-03-26 03:10:41	2022-03-26 01:48:50	1358681	879798	3998075	805298180	2fffe004	101111111111111110000000000100	03e662b2ee6bb6debe039e232ab97dd018ac31c01bbcbb17d89f224618215f2d	1161124562	386547904	27452707696466	00000000000000000000000000000000000000002ae8b0af26657872739bde64	03cd1f0b2cfabe6d6de42ba7bf0d613b59d72d485ca00740f08ba020cfe10ef03f69acb7232cfa5ffe10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001eb53760	2308	1870	5295	12882	1384282044255	614316672	1384907044255	614594048	8974742	3982.811	6607.6455	2.9325	2245.7048	0.9967	14265.033960984	625000000	277362.5	633974742	281345.3125	F2Pool
729038	000000000000000000021b32d6c4be22e831af3f9d43a7acb494352f90c3d70e	2022-03-26 03:12:10	2022-03-26 01:58:05	1620574	792640	3998494	536895492	20006004	100000000000000110000000000100	73e670d75a6cd5a5cf2b0dfa033fc8a6a60c329cf1059a90d1b4c764a482c51a	3329333174	386547904	27452707696466	00000000000000000000000000000000000000002ae8c9a7144155a0b4e842f2	03ce1f0b2cfabe6d6d0aad9db35dca15d3471ad6f30476fdb36a50a055634973a2933ea24d175f3df310000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d0730400	1867	1545	8289	4946	157147520062	69738928	157772520062	70016288	3325905	1475.9701	2052.9314	0.9111	832.1815	0.3692	36194.967039669	625000000	277362.5	628325905	278838.4688	F2Pool
729039	00000000000000000003dedb2d26b34d5497b191a57ba764e3c50a921eb8aa8f	2022-03-26 03:15:22	2022-03-26 01:59:38	1024686	344568	2058390	549453824	20c00000	100000110000000000000000000000	da75b78e4aaa474e2a647577e860ec5190cf4367e2fae0963e1bed805afb57ae	3006973546	386547904	27452707696466	00000000000000000000000000000000000000002ae8e29f021d32cef634a780	03cf1f0b044a853e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f064e7a17375e000000000000	542	428	3681	1444	405531608433	179966816	406156608433	180244176	2098374	931.2164	2048.4211	0.9089	1019.966	0.4527	1220.5666638501	625000000	277362.5	627098374	278293.7188	Foundry USA Pool
729040	00000000000000000004eb75e94b11f96f54d7e8e1a571aacd41494d194b068e	2022-03-26 03:17:59	2022-03-26 02:02:34	193498	108791	519871	536887300	20004004	100000000000000100000000000100	2040031fcbb7c8ed709aecf287224a6fb543f63e3b3c14af9fc988a60042bc64	3999639738	386547904	27452707696466	00000000000000000000000000000000000000002ae8fb96eff90ffd37810c0e	03d01f0b2cfabe6d6d797991fe392056d8389e3439476b769f095a3cda4483b77a2d9fdd0f5f6f43ca10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000ccf4a34	421	353	863	1151	62089709597	27554172	62714709597	27831534	1177981	522.7644	6101.853	2.7079	2273.2212	1.0087	324.84986989744	625000000	277362.5	626177981	277885.25	F2Pool
729041	000000000000000000014013509bee4bac94d1ac06a5eb5f043dcc3acdecf581	2022-03-26 03:27:07	2022-03-26 03:02:15	833863	455639	2200780	939515904	37ffe000	110111111111111110000000000000	59d27fbebbb62b772514864d239acdda72f78cb26540b48574d2488701508f67	422735317	386547904	27452707696466	00000000000000000000000000000000000000002ae9148eddd4ed2b78cd709c	03d11f0b194d696e656420627920416e74506f6f6c203b002901aa56ffcffabe6d6d60df77e1d06caadaeaa7927d0f5f63f42f5489e243077a54326a5f098ebdfa1a02000000000000002444000017144400	1003	828	4137	3635	3306612325805	1467408384	3307237325805	1467685760	6023068	2672.9172	7226.8345	3.2072	2738.804	1.2155	4123.2388805269	625000000	277362.5	631023068	280035.4062	AntPool
729042	0000000000000000000190987893746881cdd501def67f90b4e3ecaa3047826a	2022-03-26 03:34:07	2022-03-26 03:10:41	488084	239439	1206401	536870912	20000000	100000000000000000000000000000	e05299aab84ef8b16f785ed8c816caa6e79c5531c3fb88b7453a5ed14cc7a21f	3808636508	386547904	27452707696466	00000000000000000000000000000000000000002ae92d86cbb0ca59ba19d52a	03d21f0b1b4d696e656420627920416e74506f6f6c373336d2001f01acd7a117fabe6d6d3cc4d42b2239103c37bf64f14264ed5787f074855b07c3c388860e88a70f0824040000000000000000006974ee1f0000	753	637	2103	2840	215823954564	95778352	216448954564	96055720	2733363	1213.0118	5605.174	2.4874	2268.7783	1.0069	1237.9904522887	625000000	277362.5	627733363	278575.5	AntPool
729043	0000000000000000000a2b7e1d21eabbc4871996fc3278e9c0e2b31cbdafe540	2022-03-26 03:34:31	2022-03-26 03:12:10	22035	13478	62469	549453824	20c00000	100000110000000000000000000000	5cf59ff6e66a8651dc1dc7cbf511424b650646bece1e709e4a1b597310e71862	3256781667	386547904	27452707696466	00000000000000000000000000000000000000002ae9467eb98ca787fb6639b8	03d31f0b04c7893e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba307e7b71f020000000000	59	46	91	184	6819078089	3026170.5	7444078089	3303533	167628	74.39	7711.6436	3.4224	2730.765	1.212	8.8896449384613	625000000	277362.5	625167628	277436.875	Foundry USA Pool
729044	000000000000000000038f67528e3512fce7065b028dd1fd9dcdce13d6b8ed24	2022-03-26 03:36:47	2022-03-26 03:15:22	225431	142395	652616	536870912	20000000	100000000000000000000000000000	442ca12e6338c01a3370ad8eb50f59bd8fd852d9836131afa5ceb2ab4dd8f8b9	1638882048	386547904	27452707696466	00000000000000000000000000000000000000002ae95f76a76884b63cb29e46	03d41f0b044f8a3e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f05bbe9a56ea6180000000000	359	291	1058	1196	149425034721	66311840	150050034721	66589204	1719710	763.1729	7638.708	3.39	2639.519	1.1716	17579.179705184	625000000	277362.5	626719710	278125.6875	Foundry USA Pool
729045	00000000000000000002d4e5ae0348cee120e3c18b994644ea57f9d70ac5b828	2022-03-26 03:38:06	2022-03-26 03:17:59	152746	126143	531175	888324096	34f2c000	110100111100101100000000000000	6cd129f0b9483a3eb3e549b80f97b8a26f89f602961463af89c92e2defe2e6c2	2800443515	386547904	27452707696466	00000000000000000000000000000000000000002ae9786e954461e47dff02d4	03d51f0b1b4d696e656420627920416e74506f6f6c373430d200ab03ae4373b6fabe6d6d40e9ae2b9f8570144b834adce08a1e2bb771b5473d84f50277b2dfbfc151b62f040000000000000061ea090090210000	156	125	270	3183	48952868546	21724304	49577868546	22001666	6039320	2680.1294	39650.457	17.5959	11404.519	5.0613	316.34027378162	625000000	277362.5	631039320	280042.625	AntPool
729046	00000000000000000002fc5235f31abf4f19e6b5dda0d57312bf387ec8450dc1	2022-03-26 03:44:19	2022-03-26 03:27:07	499450	294875	1384075	729702400	2b7e6000	101011011111100110000000000000	644ee863e15faee147e59ff7b24e9953f33e5c3c979646cb2655c7d98559c9af	1567949359	386547904	27452707696466	00000000000000000000000000000000000000002ae9916683203f12bf4b6762	03d61f0b04138c3e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ce299a2d900000000000000	662	547	2061	4229	168331721822	74702248	168956721822	74979616	2219570	985.0008	4446.699	1.9735	1604.9149	0.7123	989.30343898371	625000000	277362.5	627219570	278347.5	Foundry USA Pool
729047	000000000000000000062fdb8f39e44841cb243a2848c460175660a1878b1340	2022-03-26 04:07:25	2022-03-26 03:34:07	1294995	901604	3999807	805298180	2fffe004	101111111111111110000000000100	760175a724a2eb467c1a3abb45e7a620e20a5b380b11570d27a974e22f51a1c0	1002760249	386547904	27452707696466	00000000000000000000000000000000000000002ae9aa5e70fc1c410097cbf0	03d71f0b047d913e622f706f6f6c696e2e636f6d2ffabe6d6d52f85a46a947f9af0ced09efab81fb7bdcde07c342211d9511def5aef56a7902010000000000000054febe9e2fc5473a3010af8bdc92aeb41200bf22210000000000	1688	1332	6069	8441	747046318735	331524224	747671318735	331801568	11126479	4937.709	8595.147	3.8143	2783.037	1.235	1762.2187851452	625000000	277362.5	636126479	282300.2188	Poolin
729048	0000000000000000000133c21e78e574a1c6866c96bbabde2aae858efa255142	2022-03-26 04:18:25	2022-03-26 03:34:31	1428606	844453	3961965	805298176	2fffe000	101111111111111110000000000000	9b47d05ff5631193255821d653730f7cdff0c6bac4f2674e5ec6b8ab5a23f757	1335469337	386547904	27452707696466	00000000000000000000000000000000000000002ae9c3565ed7f96f41e4307e	03d81f0b194d696e656420627920416e74506f6f6c203b000100bcaf7464fabe6d6d15f7b5c6ba2106834fa2f271f1afa122e51d8d92646d2fe16f69ded1d79d764e0200000000000000c1dd00005b672c00	1874	1579	6867	6632	414224742738	183824656	414849742738	184102016	6449710	2862.2522	4516.053	2.0041	1628.5728	0.7229	1936.4860977693	625000000	277362.5	631449710	280224.75	AntPool
729049	000000000000000000070d794381630de79742ecc518d43c3752510098b588f5	2022-03-26 04:21:27	2022-03-26 03:36:47	307439	168023	811508	536870916	20000004	100000000000000000000000000100	d6c5a9848d4e7f0ffc9b00db1b0ee4379f8d7ef8e93a7e5ad28fdcb037882215	2832860082	386547904	27452707696466	00000000000000000000000000000000000000002ae9dc4e4cb3d69d8330950c	03d91f0b04cb943e622f53424943727970746f2e636f6d20506f6f6c2f02246a6e9df2200000000000	360	291	1527	1427	297527771933	132036872	298152771933	132314240	2216304	983.5514	7215.7056	3.2023	2734.6248	1.2137	10126.402289406	625000000	277362.5	627216304	278346.0625	SBICrypto
729050	000000000000000000061d816bc119165da4af391fc459970510e3b3f0bee9ca	2022-03-26 04:41:51	2022-03-26 03:38:06	1290218	690448	3361562	698744836	29a60004	101001101001100000000000000100	47422d19320ded58ff1392f08e220a225c35f6a8676601c89f6c83a845157a56	3691389271	386547904	27452707696466	00000000000000000000000000000000000000002ae9f5463a8fb3cbc47cf99a	03da1f0b2cfabe6d6df31f8353524a4d0dc1eed2b1274b1da24e99ebae5ff35db896139ca43d3d578b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dce42e62	2215	1870	5765	8173	999785955486	443685024	1000410955486	443962368	9258834	4108.8853	7178.654	3.1859	2755.6956	1.2231	98295.400096921	625000000	277362.5	634258834	281471.375	F2Pool
729051	000000000000000000080c5f9a5d63daeabfa54f54a453d7feef8453ff19a6ab	2022-03-26 04:43:38	2022-03-26 03:44:19	119172	80374	360294	939515908	37ffe004	110111111111111110000000000100	791c34e5dbdb8a690a8c3b3deaeb58e08d7047b416883df6abe3422d90770da2	176553305	386547904	27452707696466	00000000000000000000000000000000000000002aea0e3e286b90fa05c95e28	03db1f0b04ff993e622f706f6f6c696e2e636f6d2ffabe6d6d87c63d9f20bd7d2fc146ae985b6b98f0734c0e6d8f4a8d9b0fdaf06d6a345ed50100000000000000dd439038a6b438d8c13a625ce7299070120078fe0b0000000000	198	149	380	1559	110974340921	49248192	111599340921	49525556	793296	352.0489	6683.9897	2.9662	2213.0793	0.9821	628.24741701383	625000000	277362.5	625793296	277714.5625	Poolin
729052	0000000000000000000a187638f768c3d2a1d042a110a20d63b6b9942955ffd2	2022-03-26 04:46:36	2022-03-26 04:07:25	294189	164234	786891	1073676288	3fff0000	111111111111110000000000000000	8c25276fa675116f17aedcde131023c924cc8007ee962a7190295f3b58ec8bc5	603096874	386547904	27452707696466	00000000000000000000000000000000000000002aea273616476e284715c2b6	03dc1f0b04a69a3e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f122bb91bd445000000000000	294	245	1114	2916	46168890671	20488830	46793890671	20766192	1350036	599.119	4593.6934	2.0387	1718.0424	0.7624	127.56103763414	625000000	277362.5	626350036	277961.625	Foundry USA Pool
729053	00000000000000000000318017db0eb8d32f7fba07638ba174ea3746c14535d8	2022-03-26 04:48:50	2022-03-26 04:18:25	174149	101302	478055	536928260	2000e004	100000000000001110000000000100	d00b0035d26c8576064c5c9eec464e7872134106b1f52d2e23d65cbc53867bfe	12898598	386547904	27452707696466	00000000000000000000000000000000000000002aea402e04234b5688622744	03dd1f0b041d9b3e622f706f6f6c696e2e636f6d2ffabe6d6d72add9f58b2498078d0d39ee9eef956c14db25a98b8e1ebb75bb7c265b3966f201000000000000000e90f69220b546943ca7f14585f69e221100411a000000000000	279	242	549	1721	78610244620	34885656	79235244620	35163016	920768	408.6184	5302.1	2.3529	1933.5294	0.8583	76.30487743941	625000000	277362.5	625920768	277771.125	Poolin
729054	00000000000000000000b75796760f51122f8de9c0df6b9e0467127da421531c	2022-03-26 04:56:38	2022-03-26 04:21:27	736206	472338	2153220	538968068	20200004	100000001000000000000000000100	f70d2edd8d22150a99bb7a427a7723211a0b92acab15be70da979d172ca08957	2728731399	386547904	27452707696466	00000000000000000000000000000000000000002aea5925f1ff2884c9ae8bd2	03de1f0b2cfabe6d6d12140ba878e3e457850173e1780999e7ad49b1322b9c18f86bab99b402e99a0110000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050029760100	932	749	2618	8487	685804817251	304346464	686429817251	304623840	4034744	1790.5387	5484.165	2.4337	1875.4597	0.8321	949966.63064659	625000000	277362.5	629034744	279153.0312	F2Pool
729055	00000000000000000000e2c2a09f450331d4b0c8318d6a65702746d70fb19a86	2022-03-26 05:01:26	2022-03-26 04:41:51	391536	198787	987897	545259520	20800000	100000100000000000000000000000	0cfba5631f9f5023bf433aeee3af740c2b3891b745c76fc67a1397f7fa3bd4bb	3474962448	386547904	27452707696466	00000000000000000000000000000000000000002aea721ddfdb05b30afaf060	03df1f0b1362696e616e63652f38353460002902cc112c7e066a61786e65742027f9c0425599b2990141e8d80245c7a2253a3c1ebb8c9a22b66bf6c17920d19d066a61786e657400001424a3390200	556	434	1740	2037	78702507857	34926600	79327507857	35203960	2490076	1105.0459	6367.292	2.8255	2525.0403	1.1205	5952.8937693725	625000000	277362.5	627490076	278467.5312	Binance
729056	00000000000000000002da891cee642d7ad972957347baeb905627b64454083f	2022-03-26 05:06:08	2022-03-26 04:43:38	521294	236568	1230998	753754116	2ced6004	101100111011010110000000000100	d79f15be2fce12c36d8461e0fb617a97350f20ec0c158c5321e6136334607b69	36879429	386547904	27452707696466	00000000000000000000000000000000000000002aea8b15cdb6e2e14c4754ee	03e01f0bfabe6d6dbfa96a207ebe8c0ee1354fa5f3a8c8c17c7e699965a2c8a906910f1dd8f8635b01000000000000002d65020531cf4fba00000000000000b69fccf3122f736c7573682f	517	439	2804	1543	314537778639	139585568	315162778639	139862944	2092250	928.4987	4016.4902	1.7822	1701.5835	0.7553	5878.6632519181	625000000	277362.5	627092250	278291	SlushPool
729057	0000000000000000000811db59389866ccde5da2990feecacd3676460908b45e	2022-03-26 05:07:34	2022-03-26 04:46:36	145904	75494	372386	1073676288	3fff0000	111111111111110000000000000000	a19239f8e6e5eed5427436eeb94f373dc933aade52e271f5ad3cfb62fc25b1f4	257583313	386547904	27452707696466	00000000000000000000000000000000000000002aeaa40dbb92c00f8d93b97c	03e11f0b1362696e616e63652f3832331c000102ce151428fabe6d6de45409d5e2857487ab092eb11ca2a76633bff184e879ace249df7f9e5cf3c3b802000000000000000000d9f615200000	138	112	761	474	155252654071	68898024	155877654071	69175384	640029	284.0321	4399.4297	1.9522	1726.0853	0.766	174.19657852746	625000000	277362.5	625640029	277646.5312	Binance
729058	00000000000000000007b803b1c6dc55aa62708e492602fef2f16c190333dfff	2022-03-26 05:08:22	2022-03-26 04:48:50	93764	68999	300761	551550976	20e00000	100000111000000000000000000000	070942dfbc1d6abb2145e395f941dfb3efef398b6da2951d3a205ba2e38f06c1	1225159450	386547904	27452707696466	00000000000000000000000000000000000000002aeabd05a96e9d3dcee01e0a	03e21f0b04c69f3e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f6fc6c6d82000000000000	158	127	336	1123	9889926251	4388951.5	10514926251	4666314	630940	279.9986	6750.476	2.9955	2105.4001	0.9342	509.90096776326	625000000	277362.5	625630940	277642.5	Foundry USA Pool
