id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
408383	000000000000000001a5884273db7a5321dc33b83c6ddb73f8f374b67e488c1a	2016-04-22 01:44:19	2016-04-22 01:00:23	759576	759576	3038304	4	4	000000000000000000000000000100	df76b3a50913b1cc9bbfe5ebc7cb5f49734979ea045d8c3f41a2cc4c52f1e0ab	516337372	403056459	178678307671.69	00000000000000000000000000000000000000000017192248e991e35801f640	033f3b06b2d37b2a094bbdf2550358000fb269d31800202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1556	0	3392	4050	5081694546033	22617606	5084194546033	22628732	26810022	119.326	35307.7	0.1571	8826.93	0.0393	10086.829556565	2500000000	11127	2526810022	11246.3262	BTCC Pool
408384	00000000000000000460387b1595a169459142cd3d4b4f441e01187b08b27ea7	2016-04-22 01:49:35	2016-04-22 01:12:40	371426	371426	1485704	4	4	000000000000000000000000000100	f4498b29abd43d568c588caceb5ee7dfb9dc964c71c8dbdd9589e15bee870749	501479708	403056459	178678307671.69	00000000000000000000000000000000000000000017194be321c7733dd02bfb	03403b068916ec000948d24c2501a80046451bf9cc68202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	807	0	1575	2270	3098994923063	13793006	3101494923063	13804133	11954936	53.209	32208.4	0.1434	8052.09	0.0358	5057.0564720446	2500000000	11127	2511954936	11180.209	BTCC Pool
408385	000000000000000002fa416c24a3c1a1a6019029c46cdd4a6ba2e57094140acf	2016-04-22 02:04:46	2016-04-22 01:19:27	998129	998129	3992516	4	4	000000000000000000000000000100	37db5223170ed93c95855836e0fbef48718b2cdb41be4ce37216eadf764031b2	3408830859	403056459	178678307671.69	0000000000000000000000000000000000000000001719757d59fd03239e61b6	03413b061e4d696e656420627920416e74506f6f6c20736331200edc51c520571986beef0f00008f160900	2200	0	4088	8230	15917529025483	70845736	15920029025483	70856864	40465432	180.1035	40549.9	0.1805	10137.5	0.0451	9410.1551314865	2500000000	11127	2540465432	11307.1035	AntPool
408386	0000000000000000012f9def9901e8fd17265eb982bc7d652d8408c9b39be92d	2016-04-22 02:09:45	2016-04-22 01:27:19	728862	728862	2915448	4	4	000000000000000000000000000100	de42d0629d1b5cf8e87768eb6fa4fed70d7e31cc444f8ec2a411d6fcdf876acf	1437139263	403056459	178678307671.69	00000000000000000000000000000000000000000017199f17923293096c9771	03423b061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20571987e99e240000cd2f0a00	737	0	2861	1941	1145728171890	5099407	1148228171890	5110534	15102087	67.2164	20726.1	0.0922	5181.53	0.0231	9338.1015536324	2500000000	11127	2515102087	11194.2158	AntPool
408387	000000000000000003d112b213e53ea9c1b565222d56d196d9f0215356677fb3	2016-04-22 02:16:41	2016-04-22 01:31:56	998158	998158	3992632	4	4	000000000000000000000000000100	ef740966bc625bcdb4d47279f3f416f5937b7f18db356342c7bc59b6239fdaff	747133857	403056459	178678307671.69	0000000000000000000000000000000000000000001719c8b1ca6822ef3acd2c	03433b06	1104	0	5581	3131	2863919641611	12746733	2866419641611	12757860	18986231	84.5039	19025.4	0.0847	4756.35	0.0212	8635.2839531118	2500000000	11127	2518986231	11211.5039	Unknown
408388	000000000000000003dcedf661782fecd35de90e6e5ceadaa88e4c1fcec37ec8	2016-04-22 02:31:25	2016-04-22 01:44:19	997559	997559	3990236	4	4	000000000000000000000000000100	62e85fab2ab590ad8adede7e9472fddd11aa3838648595c1b4bb51820c5a66eb	893616488	403056459	178678307671.69	0000000000000000000000000000000000000000001719f24c029db2d50902e7	03443b060004fa8c1957043af7c60908326fced1c4448ee70a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2010	0	4542	5018	3308757533801	14726618	3311257533801	14737745	35152490	156.4567	35246.7	0.1569	8811.67	0.0392	8679.5437551205	2500000000	11127	2535152490	11283.4561	BW.COM
408389	000000000000000000377145adf401a52f95bb33d72a86dd80e316e98f929b77	2016-04-22 03:05:56	2016-04-22 01:49:35	998116	998116	3992464	4	4	000000000000000000000000000100	73f57d87e8847be41a909cebc22dbd485ee64a6e2425a108e0f322dddd2979f8	3598547729	403056459	178678307671.69	000000000000000000000000000000000000000000171a1be63ad342bad738a2	03453b0600041495195704f60d2c3108a6bc59da555345000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3029	0	4764	5943	3720058866330	16557238	3722558866330	16568365	59831483	266.2979	59958.3	0.2669	14989.6	0.0667	8854.7813892298	2500000000	11127	2559831483	11393.2979	BW.COM
408390	000000000000000003f26c92456eee71ccbf68a115b55df895e6698d9e158a81	2016-04-22 03:39:39	2016-04-22 02:04:46	998188	998188	3992752	4	4	000000000000000000000000000100	901ce03737626d5fe1ae2cd31821ba295eec7c581896ae8069ba8bde61b53d9c	781530995	403056459	178678307671.69	000000000000000000000000000000000000000000171a45807308d2a0a56e5d	03463b06094269744d696e7465722cfabe6d6ddd0b2132086c1146d210aa30e6f1bac5c8c7354ec61107c8b1554d42b5db070b010000000000000009757334c6fa0000000902926d57c53d0100	3100	0	4592	6321	5980166661018	26616524	5982666661018	26627652	52728570	234.6843	52837.3	0.2352	13209.3	0.0588	18958.340662175	2500000000	11127	2552728570	11361.6836	BitMinter
408391	0000000000000000056e393846539dc2cb6637c9d620c2bc8fb39e8dd7a6c9dd	2016-04-22 03:41:55	2016-04-22 02:09:45	989250	989250	3957000	4	4	000000000000000000000000000100	ca6dc43a5ef8a38a738c5c787a90f7f29a83e1a15b1d21b1d30bc387dbc0bda6	3574608786	403056459	178678307671.69	000000000000000000000000000000000000000000171a6f1aab3e628673a418	03473b06ad7bfd8909056133eb0380010347ab760300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1652	0	4024	5809	4724234102469	21026620	4726734102469	21037748	26657194	118.6458	26953.7	0.12	6738.43	0.03	13633.346324546	2500000000	11127	2526657194	11245.6455	BTCC Pool
408392	00000000000000000004a079cd7d0c92b6bc408971ae941897956ddebd19a1b1	2016-04-22 04:11:01	2016-04-22 02:16:41	987983	987983	3951932	4	4	000000000000000000000000000100	cf994568a17a62e40ea23857a9e154b3949dac34342e0fbfe96706137bf12df7	394409993	403056459	178678307671.69	000000000000000000000000000000000000000000171a98b4e373f26c41d9d3	03483b06000455a4195704ccfd9e1c0c4eb2285727343200000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2862	0	4505	6318	4480044511429	19939782	4482544511429	19950908	53596090	238.5455	54261.8	0.2415	13565.4	0.0604	23845.3520213	2500000000	11127	2553596090	11365.5449	KanoPool
408393	000000000000000005d8276c1f16cb9efbb9312fb7c5419a586dd4842f435f9b	2016-04-22 04:12:25	2016-04-22 02:31:25	999836	999836	3999344	4	4	000000000000000000000000000100	ebd6fc1a508adabeaf6f419cfe13637e5c5eed3d460d5000b323051256c78996	3748447054	403056459	178678307671.69	000000000000000000000000000000000000000000171ac24f1ba98252100f8e	03493b0637e4b883e5bda9e7a59ee4bb99e9b1bc9c825d93cd3f8b2983548f29bda025b9f61ee36d24cb8c7c84695cf757dc607202000000f09f909f154d696e6564206279206d79657261346d696e696e67000000000000000000000000000000000000	1052	0	4026	8816	2872670433654	12785681	2875170433654	12796808	18692737	83.1976	18700.8	0.0832	4675.2	0.0208	18754.097030967	2500000000	11127	2518692737	11210.1973	F2Pool
408394	000000000000000000ae8620d860d14c0ca956c1445de275285d35dae6e40075	2016-04-22 04:14:29	2016-04-22 03:05:56	581495	581495	2325980	4	4	000000000000000000000000000100	9d64e4163c6a4e27d424cc5decb13db649876062ce0389d5f09bac2886c7281a	3302542288	403056459	178678307671.69	000000000000000000000000000000000000000000171aebe953df1237de4549	034a3b06fabe6d6dee7ae735ff48baf5387b0c755577c7f8774883c67317e7711de124ad7af6d0120100000000000000026501004fc4a9344304299e25072f736c7573682f	538	0	2491	2994	1671869284884	7441155.5	1674369284884	7452282.5	12822027	57.0683	22059.1	0.0982	5514.77	0.0245	52968.573584403	2500000000	11127	2512822027	11184.0684	SlushPool
408395	00000000000000000242cd3c36568875c2f80ec0466f870a3536ceeebd668b68	2016-04-22 04:36:52	2016-04-22 03:39:39	987834	987834	3951336	4	4	000000000000000000000000000100	d3b03fc2ecf2dff64c1ca6054eed824fe8341f7e83b89464ca2710d4b48277ee	1841921912	403056459	178678307671.69	000000000000000000000000000000000000000000171b15838c14a21dac7b04	034b3b06000461aa1957043cf8940e0cab8e2f571b100086000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	2332	0	4923	5030	3758417232579	16727963	3760917232579	16739090	51368047	228.6289	52013.9	0.2315	13003.5	0.0579	10670.183126247	2500000000	11127	2551368047	11355.6289	KanoPool
408396	000000000000000002c4c942eaa7291d0e7c573f18323d418c18b9a0bb61b174	2016-04-22 04:59:04	2016-04-22 03:41:55	998105	998105	3992420	536870912	20000000	100000000000000000000000000000	bda487786cae2a1a2f757d7b3283a1c8bc59d0db5cd6579915f61e2a55a8d688	2439280414	403056459	178678307671.69	000000000000000000000000000000000000000000171b3f1dc44a32037ab0bf	034c3b060477af195708780000b10001bbaa102f426974467572792f4249503130302f	2379	0	4586	5089	3510704046917	15625441	3513204046917	15636568	47989732	213.5927	48090.6	0.214	12022.7	0.0535	8413.458776012	2500000000	11127	2547989732	11340.5928	BitFury
408397	0000000000000000054e2a26e499efa13a7971df3a98a75ccf27eb0e8ce1efee	2016-04-22 04:59:21	2016-04-22 04:11:01	663907	663907	2655628	4	4	000000000000000000000000000100	6dc50ad582daa5a64869e149d4f0d080900114f22c55a67e54cea5472eba33f9	589273384	403056459	178678307671.69	000000000000000000000000000000000000000000171b68b7fc7fc1e948e67a	034d3b06d18b25c009fe7acabb0458007c09bc0d0000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	815	0	3002	4284	637353191223	2836731.5	639853191223	2847858.5	11318424	50.376	17054.7	0.0759	4263.66	0.019	3752.705389711	2500000000	11127	2511318424	11177.376	BTCC Pool
408398	0000000000000000052dce084651f92a6461d2bcc6f136b24022b9f19cab8e76	2016-04-22 05:29:31	2016-04-22 04:12:25	999938	999938	3999752	4	4	000000000000000000000000000100	0de104164fe591a793622ed0e373874171155cecfe4c4da730a09dd516301e0c	1604873229	403056459	178678307671.69	000000000000000000000000000000000000000000171b925234b551cf171c35	034e3b0637e4b883e5bda9e7a59ee4bb99e9b1bc3d290a58cdc76cf446833b4bc69af6c10426579f79334f5e1e63fc9e6ad4807202000000f09f909f0d4d696e6564206279206c6975360000000000000000000000000000000000000000000000000000	2833	0	4731	5848	3767374873959	16767832	3769874873959	16778958	56438492	251.1964	56457.1	0.2513	14114.3	0.0628	10871.616162631	2500000000	11127	2556438492	11378.1963	F2Pool
408399	000000000000000003ffc7a0f007bb2dbbd5aa303bb739736f7a704d08492ebb	2016-04-22 05:33:00	2016-04-22 04:14:29	998165	998165	3992660	536870912	20000000	100000000000000000000000000000	7c87b26111fdfc0a643dd5632980a12153b31eb973fd770626d534fff57dcd1a	2286604256	403056459	178678307671.69	000000000000000000000000000000000000000000171bbbec6ceae1b4e551f0	034f3b06048cb71957081fffb58e00050270102f426974467572792f4249503130302f	1323	0	4727	4631	3688464049125	16416615	3690964049125	16427742	25083767	111.6428	25135	0.1119	6283.75	0.028	13316.71246264	2500000000	11127	2525083767	11238.6426	BitFury
408400	000000000000000005373782c6ba9f00ee8f4da1377f8bcf6be0d56bffcad252	2016-04-22 05:35:07	2016-04-22 04:36:52	799240	799240	3196960	4	4	000000000000000000000000000100	8eff66d48975de2c3fb550e046c16c2bbc29f32198f81e9db5b40eef0d028b40	1669204608	403056459	178678307671.69	000000000000000000000000000000000000000000171be586a520719ab387ab	03503b061f4d696e656420627920416e74506f6f6c20626a31312009528126205719b80bb81d0000f1820500	1047	0	4190	3020	21998811863786	97912312	22001311863786	97923432	33566713	149.3987	42009.4	0.187	10502.4	0.0467	40391.514938601	2500000000	11127	2533566713	11276.3984	AntPool
408401	000000000000000000565145d69653f74c5b7033e13bd83e768eea59b764c5b7	2016-04-22 05:45:33	2016-04-22 04:59:04	690401	690401	2761604	4	4	000000000000000000000000000100	f748cad522bb89a37213361012e0c6ab51f23d28c9141016d254b09c284218a4	1655541210	403056459	178678307671.69	000000000000000000000000000000000000000000171c0f20dd56018081bd66	03513b066e17df5009afe6307100d800837d2c870400202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1374	0	3409	3306	2514755057358	11192671	2517255057358	11203798	27787773	123.6778	40263.4	0.1792	10065.8	0.0448	12827.402857743	2500000000	11127	2527787773	11250.6777	BTCC Pool
408402	000000000000000001ca224e6a8c716d022b5aa86c16eba9aa2ecaaf0f57fa58	2016-04-22 05:52:03	2016-04-22 04:59:21	744138	744138	2976552	536870912	20000000	100000000000000000000000000000	73a1c9e8c4ef07c07e2ab6372970d536749e0276f10b8acecd7ccfeb48eadb7f	1232044518	403056459	178678307671.69	000000000000000000000000000000000000000000171c38bb158b91664ff321	03523b060402bc1957080800b1a800010696102f426974467572792f4249503130302f	1028	0	3934	2402	2577658495525	11472642	2580158495525	11483769	16715956	74.3994	22469.6	0.1	5617.41	0.025	80183.483320477	2500000000	11127	2516715956	11201.3994	BitFury
408403	000000000000000000a360d485955b2ceec0341f53aa2c740fd7d0a428ab2354	2016-04-22 06:00:31	2016-04-22 05:29:31	521302	521302	2085208	4	4	000000000000000000000000000100	45109dc57703e73e6ec8943c2c906a99b7095e9f0d5d17e1391ce8d4f69c54d6	2244853685	403056459	178678307671.69	000000000000000000000000000000000000000000171c62554dc1214c1e28dc	03533b061f4d696e656420627920416e74506f6f6c20626a31342009af6058205719bdff66040000fdd70f00	1077	0	2359	2616	2413483310672	10741931	2415983310672	10753058	18384165	81.8242	35280.2	0.157	8820.05	0.0393	8498.8495148598	2500000000	11127	2518384165	11208.8242	AntPool
408404	000000000000000004d34bbf78cf130d164ad319f0c0f6af07b92ad32e2b19bd	2016-04-22 06:23:36	2016-04-22 05:33:00	998220	998220	3992880	536870912	20000000	100000000000000000000000000000	d6428b6886f10a5904b83aa7ea1b85fd8b702ebf589a6a4dfd6091c97b21c30f	2018391837	403056459	178678307671.69	000000000000000000000000000000000000000000171c8bef85f6b131ec5e97	03543b06000465c3195704968dbb160c531d045755960257000210290a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2500	0	4678	5151	5106247189517	22726884	5108747189517	22738012	44723340	199.0546	44813.3	0.1995	11203.3	0.0499	14192.350214424	2500000000	11127	2544723340	11326.0547	BitClub Network
408405	000000000000000002bdf360317d942bf4aa887644cd3fe1badb844ce5882552	2016-04-22 06:38:56	2016-04-22 05:35:07	998222	998222	3992888	4	4	000000000000000000000000000100	0a10a08bce0871fd16a2db6b0080e044b5ec1f8390ca1368f3e2c72b1d72e4d3	3345633930	403056459	178678307671.69	000000000000000000000000000000000000000000171cb589be2c4117ba9452	03553b06000400c7195704707cf02f08c986bee3407602000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1996	0	4835	4741	3273800947281	14571033	3276300947281	14582160	49170804	218.8494	49269.8	0.2193	12317.4	0.0548	19370.741352575	2500000000	11127	2549170804	11345.8486	BW.COM
408406	000000000000000002025eaf60e0526b448bb86c0eebda84e2c7187b072e4a3a	2016-04-22 06:51:35	2016-04-22 05:45:33	999932	999932	3999728	4	4	000000000000000000000000000100	84a8950cf87a2ebee38fcdc2240b1720de166cc0bce313cae7a94b01718eba1c	2186610342	403056459	178678307671.69	000000000000000000000000000000000000000000171cdf23f661d0fd88ca0d	03563b0637e4b883e5bda9e7a59ee4bb99e9b1bc8659ea9d04bf6ed9c0b5eb74dc2a2388e6d3fc43e58a2ec577638e189b6cd61802000000f09f909f114d696e65642062792068656c6c6f78616a00000000000000000000000000000000000000000000	1582	0	4758	3672	3844156054867	17109570	3846656054867	17120696	33044668	147.0752	33055.8	0.1471	8263.94	0.0368	5393.5271411065	2500000000	11127	2533044668	11274.0752	F2Pool
408407	0000000000000000031739b061c04f81653ec3cf4fbc93e28e334cdcda915d7a	2016-04-22 06:57:53	2016-04-22 05:52:03	987973	987973	3951892	4	4	000000000000000000000000000100	238a3e7ba1ca0072f57c88125c4bb42ca14489ac2a873e0032ca5f42a8bc0be8	4237056133	403056459	178678307671.69	000000000000000000000000000000000000000000171d08be2e9760e356ffc8	03573b06000470cb195704905d9e0d0c48b932576a390100000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1127	0	5298	3450	3834611791927	17067090	3837111791927	17078216	19040979	84.7476	19277.7	0.0858	4819.42	0.0214	124217.53180186	2500000000	11127	2519040979	11211.7471	KanoPool
408408	0000000000000000053e775fa4f4da9f455be13950c1f61acca207f4488d2fc9	2016-04-22 07:06:03	2016-04-22 06:00:31	570027	570027	2280108	4	4	000000000000000000000000000100	7895748b3da96cdca0f474a71ae1ae58ab7c1e67595d8a1e3b42ffa89c2bd31d	1291525484	403056459	178678307671.69	000000000000000000000000000000000000000000171d325866ccf0c9253583	03583b06fabe6d6d4f1871e22c7063e6ad2e735bf6ee1d4584904dffcfbbe2be33378b73dbdb98a3010000000000000001650c0010c232963b1000182e052f736c7573682f	1189	0	2686	2769	4484673691855	19960386	4487173691855	19971512	26681297	118.7531	46826.5	0.2084	11706.6	0.0521	6858.7817523131	2500000000	11127	2526681297	11245.7529	SlushPool
408409	000000000000000001df292823511b9773a19cbdedda9cc984f4e90f1a8ee277	2016-04-22 07:10:23	2016-04-22 06:23:36	462942	462942	1851768	536870912	20000000	100000000000000000000000000000	becda4e73c97edbbc9f4f2b6d1909bceaaccb31088f51bce7f5f524e6c415772	638064520	403056459	178678307671.69	000000000000000000000000000000000000000000171d5bf29f0280aef36b3e	03593b06045bce1957084000003a0000437b102f426974467572792f4249503130302f	730	0	2368	2094	3456783996126	15385454	3459283996126	15396581	15681711	69.7962	33888.9	0.1508	8472.22	0.0377	6379.6979868571	2500000000	11127	2515681711	11196.7959	BitFury
408410	000000000000000000ef8977f123612a2114ca4371be4edc8bc5619d858256d6	2016-04-22 07:23:53	2016-04-22 06:38:56	998171	998171	3992684	536870912	20000000	100000000000000000000000000000	c3dd0aae58274a8e0706c4b27540f5ebe6e79bf74f20c77d4cfa0c3c862d3111	3625110581	403056459	178678307671.69	000000000000000000000000000000000000000000171d858cd7381094c1a0f9	035a3b06000484d1195704fbecc02e0c531d04578a980257000003810a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1851	0	4877	4538	5163201619459	22980378	5165701619459	22991504	34917077	155.4089	34989.1	0.1557	8747.26	0.0389	14371.303252312	2500000000	11127	2534917077	11282.4082	BitClub Network
408411	0000000000000000047bdc91e9b9f8d56346cd4515ecd05bd484a5be21016222	2016-04-22 07:32:31	2016-04-22 06:51:35	669816	669816	2679264	4	4	000000000000000000000000000100	902d7e0ddbb8cb34feab841f1727659b389968f17c2e2df91ec87ab6232a1df7	2941908264	403056459	178678307671.69	000000000000000000000000000000000000000000171daf270f6da07a8fd6b4	035b3b0637e4b883e5bda9e7a59ee4bb99e9b1bce0b7ff740d751fc737af55c2162e0c74cd76ef878bc756cb791a5450f58eeb1302000000f09f909f164d696e6564206279206761696e626974636f696e31300000000000000000000000000000000000	1136	0	3087	2959	3618109487185	16103481	3620609487185	16114608	20857523	92.8327	31151.6	0.1387	7787.91	0.0347	4395.9704246782	2500000000	11127	2520857523	11219.832	F2Pool
408412	00000000000000000174c4857ee8a5fcaea06669e73fb4816c219a7118d53b8a	2016-04-22 07:32:55	2016-04-22 06:57:53	44657	44657	178628	4	4	000000000000000000000000000100	19c02fafe7909e7c8a831299fd5010525fdf7afc8fa8508aad9ae3035bd9f404	3389718529	403056459	178678307671.69	000000000000000000000000000000000000000000171dd8c147a330605e0c6f	035c3b06a7301564097a87181d0070008040ee3f0000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	180	0	212	268	787996900988	3507216.5	790496900988	3518343.5	3827814	17.0368	86196.5	0.3836	21549.1	0.0959	867.75836413616	2500000000	11127	2503827814	11144.0361	BTCC Pool
