id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
744637	00000000000000000004c83a7debc34117c508972539cc0794b807b340406f19	2022-07-12 02:40:15	2022-07-12 02:08:48	1629087	788061	3993270	1073733632	3fffe000	111111111111111110000000000000	1bb09a56f4259b89203e2a13dc19576dc4b078391a2653addcbb879257483701	48143196	386508719	29152798808272	0000000000000000000000000000000000000000314d3b0ee81f2b190a707c44	03bd5c0b1e4d696e656420627920416e74506f6f6c3833313833314f001500dbc69bd8fabe6d6d0293e33e365c376c792a33364e7bfa77dd467c8b80f10c25f6ca9a5cc68548da020000000000000000003044c255010000000000	1557	1332	8404	5976	5689946723246	1136107136	5690571723246	1136231936	8696604	1736.444	5339.769	1.0662	2178.7144	0.4351	9390.628699895	625000000	124793.25	633696604	126529.6953	AntPool
744638	0000000000000000000865ebea0649115861caeaea414133df4c483665c39c38	2022-07-12 02:46:17	2022-07-12 02:11:28	1673940	773210	3993570	551550976	20e00000	100000111000000000000000000000	1b71d1fc4c0b24356ed1d1cf3cc6d31fd8378ec9953c336ceb51a14be2fad189	1135489098	386508719	29152798808272	0000000000000000000000000000000000000000314d5592acda88a449836eb2	03be5c0b1b4d696e656420627920416e74506f6f6c38353156000100de057df0fabe6d6d56d2f4c86f59d42a71cc2cc2e0e22b1eadfd08548b6b5879a8e2f315c1116b02020000000000000000002b4607fc000000000000	1057	886	9168	3191	926245288110	184942656	926870288110	185067456	5714960	1141.1014	3414.9666	0.6819	1431.6268	0.2859	21197.77032742	625000000	124793.25	630714960	125934.3516	AntPool
744639	00000000000000000001a565e6eedaeaf7f5da07a93cdbf0453bcd74292a50ea	2022-07-12 03:10:48	2022-07-12 02:16:52	1550220	814154	3992682	796254208	2f75e000	101111011101011110000000000000	c98f1bcdabc3d40f3f2c27871516f53df70377cc2137cfa8eedb27f7e3dfe2fc	3090653706	386508719	29152798808272	0000000000000000000000000000000000000000314d70167195e62f88966120	03bf5c0b0438e6cc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ca50f435903000000000000	2801	2341	6651	10682	8146776917893	1626660480	8147401917893	1626785280	17980417	3590.1355	11600.868	2.3164	4504.575	0.8995	21102.531647695	625000000	124793.25	642980417	128383.3828	Foundry USA Pool
744640	000000000000000000002e2694a687348599207e5ea773ab34046e463b20efc5	2022-07-12 03:12:23	2022-07-12 02:22:42	577412	204900	1192112	536928256	2000e000	100000000000001110000000000000	d6d973ea014b73ac23629f53fffae860c7dd07c4b75808788769cd0ae321040d	1470581761	386508719	29152798808272	0000000000000000000000000000000000000000314d8a9a365143bac7a9538e	03c05c0b0491e6cc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f09fa09d70e71000000000000	519	452	2772	1258	97668909727	19501472	98293909727	19626266	2490247	497.2256	4315.015	0.8616	2090.8523	0.4175	5777.8051911967	625000000	124793.25	627490247	125290.4766	Foundry USA Pool
744641	00000000000000000000ce2909d66016ab47012253f905d4dc4f2ecf2f97da3c	2022-07-12 03:14:49	2022-07-12 02:29:17	163387	98160	457867	536887296	20004000	100000000000000100000000000000	be715647eeff07f608a5a5b25a9ffd04caa91a3ffc56cb0d4c9f9c7db350fa9e	1641654018	386508719	29152798808272	0000000000000000000000000000000000000000314da51dfb0ca14606bc45fc	03c15c0b1362696e616e63652f38343219002903e83981e6fabe6d6de32a2227f85fb01c6b3f4fbbdd2c492c0d238d92022fc6bf861b66772cba3d030400000000000000018727c500161600	332	268	785	938	236783639207	47278400	237408639207	47403192	1777419	354.8958	10906.887	2.1778	3895.4653	0.7777	164.38267806908	625000000	124793.25	626777419	125148.1484	Binance
744642	0000000000000000000259c29f7f793abb496c0dfab1f2771684b1c27019d7d2	2022-07-12 03:18:53	2022-07-12 02:40:15	558895	187640	1121815	536895488	20006000	100000000000000110000000000000	2b0fa03a7b67de7d15944578b3ff844b0efd3ee4de3fc1c8955d45773238b676	151724061	386508719	29152798808272	0000000000000000000000000000000000000000314dbfa1bfc7fed145cf386a	03c25c0b182f5669614254432f4d696e656420627920647a713132332f2cfabe6d6d2173425224fcffb158fdee7f10e32a76c5de903bfc02838f1b2795121f43e4c21000000000000000103cf358022c0b827785f56cc6e83a280000000000	521	435	2493	1656	1024124966286	204486208	1024749966286	204611008	4514006	901.308	8082.4175	1.6137	4029.1716	0.8045	696.01549307249	625000000	124793.25	629514006	125694.5547	ViaBTC
744643	00000000000000000000381491c7be4fe5ecef6677dd1ff899f2052522261f77	2022-07-12 03:22:54	2022-07-12 02:46:17	692920	461415	2077165	683597828	28bee004	101000101111101110000000000100	c78fd3a1452f102c986ea4f9ffa446650cc41ffbb91f304003f8bfe1f7f77c36	868210997	386508719	29152798808272	0000000000000000000000000000000000000000314dda2584835c5c84e22ad8	03c35c0b2cfabe6d6d5ac4d0735e4d4d7e6abea1b8ef892c59b8d4980db3a2f5d6a98e6742f436d59c10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000d000000	543	419	3065	4809	168307630060	33605848	168932630060	33730644	7955837	1588.5356	11489.088	2.294	3833.272	0.7653	4335.5305758007	625000000	124793.25	632955837	126381.7812	F2Pool
744644	0000000000000000000811f22d1403722e0a6197c1e4716298c81d14896eb5f6	2022-07-12 03:30:54	2022-07-12 03:10:48	701239	440402	2022445	536870912	20000000	100000000000000000000000000000	e54c2d38493cd66422327fd8b6bc0ec61c8a9b09191be39bf90924b2c89e5931	204693701	386508719	29152798808272	0000000000000000000000000000000000000000314df4a9493eb9e7c3f51d46	03c45c0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d43fbfdeb340a70056bd56be78a100163bff3dfdb8cef225db1e4098a8db43ef310000000000000001052628c13d96325787f60a4ebd3731a0000000000	983	799	3203	4593	3161723769093	631298880	3162348769093	631423616	10247419	2046.094	14620.394	2.9192	5069.9854	1.0123	11663.427334176	625000000	124793.25	635247419	126839.3438	ViaBTC
744645	000000000000000000017f0af7b3fbad8a9d28595fdd2103baecacc25dcce097	2022-07-12 03:34:48	2022-07-12 03:12:23	250771	131151	644224	545259524	20800004	100000100000000000000000000100	21544568f1f9969746255a26357e1915c37a656b9ea6615b9e94957e8564dc6e	907549762	386508719	29152798808272	0000000000000000000000000000000000000000314e0f2d0dfa177303080fb4	03c55c0b2cfabe6d6de1e4fcded46dc61dde13dd10891d76d5398b72d99a036bbb7fb507fe2d3c896510000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500bac80000	486	404	1212	1333	932698188151	186231104	933323188151	186355888	3600811	718.9711	14384.831	2.8722	5604.131	1.1189	9965.4205292971	625000000	124793.25	628600811	125512.2188	F2Pool
744646	00000000000000000004ea9d111d8e9f7d3a7d21eef03df69355fcc6da495c65	2022-07-12 03:55:58	2022-07-12 03:14:49	1197552	644913	3132291	677445632	28610000	101000011000010000000000000000	1446e36eb327a3340fe307da68346c124462d48a8f6617fe098e6a4debc79eba	1604625923	386508719	29152798808272	0000000000000000000000000000000000000000314e29b0d2b574fe421b0222	03c65c0b04cef0cc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f17067ae1db02000000000000	2217	1854	5350	7327	6080895570367	1214167552	6081520570367	1214292352	16183767	3231.3999	13517.428	2.6989	5168.5527	1.0321	19661.019470736	625000000	124793.25	641183767	128024.6484	Foundry USA Pool
744647	00000000000000000002fdba43e3f851a2c9c56c36c7c0d7f574bcf174060045	2022-07-12 03:59:26	2022-07-12 03:18:53	197526	105373	513645	671080452	27ffe004	100111111111111110000000000100	8ec7719b5194c26e5fc2f5b7ed3ef9866fb2777fab1fd7d56474395f9226ede3	418023053	386508719	29152798808272	0000000000000000000000000000000000000000314e44349770d289812df490	03c75c0b2cfabe6d6dc37946610736121d5029f0011ef3bb4e55cfa9e3dfb04607053123df59b726e310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500484e0f00	432	368	915	1279	84128137704	16797798	84753137704	16922592	2287942	456.8315	11609.499	2.318	4469.082	0.8923	523.30135516574	625000000	124793.25	627287942	125250.0781	F2Pool
744648	0000000000000000000256ca6690ee4bfb90eec674b21d7dee9a2ca5dd030151	2022-07-12 04:14:43	2022-07-12 03:22:54	1205050	929270	3992860	608428032	2443e000	100100010000111110000000000000	4ab029ee2f576b4bebea08360284bf223c64a16f670e17c0d44dc5a851d0d991	1876631086	386508719	29152798808272	0000000000000000000000000000000000000000314e5eb85c2c3014c040e6fe	03c85c0b315c20506f7765726564206279204c75786f722054656368205c00000000bbd26d6a2c79c6b400001db34402000000000000	1284	1040	6673	4414	5794016570608	1156886656	5794641570608	1157011456	19769328	3947.3259	16409.555	3.2766	4952.5493	0.989	5461.5918974169	625000000	124793.25	644769328	128740.5781	Unknown
744649	00000000000000000000f6406b9bf9f8c2e1c05dbe70605011997f6f3c4ed176	2022-07-12 04:22:44	2022-07-12 03:30:54	1154131	565969	2852038	939515908	37ffe004	110111111111111110000000000100	549c229687578b53e4559aae17f70b5c0f4a1eb9948bb2b38988379d204fae9e	3746322296	386508719	29152798808272	0000000000000000000000000000000000000000314e793c20e78d9fff53d96c	03c95c0b2cfabe6d6ddffccc2e562ca0decb375fa8c160d654c853b310a2f0e98df5a6dd30c4476fa010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500dd84f860	1368	1145	5975	3919	738178636717	147391536	738803636717	147516336	7177826	1433.1908	6221.678	1.2423	2518.2332	0.5028	9409.8279533291	625000000	124793.25	632177826	126226.4375	F2Pool
744650	000000000000000000021fb7646a4c3be065f8105c83ebe7d885442bd3013bce	2022-07-12 04:25:31	2022-07-12 03:34:48	133947	72969	352854	1073676288	3fff0000	111111111111110000000000000000	0d95814d1c70a48eb1f96b17b15500dc261d611aa2aa528bd633a19ad052d7a3	1518663559	386508719	29152798808272	0000000000000000000000000000000000000000314e93bfe5a2eb2b3e66cbda	03ca5c0b1a2f5669614254432f4d696e6564206279206b7a6d696e6574722f2cfabe6d6d2eb3a6f8acd48c29ecf9b6dbc463f65b20cdfe69fa231c18053d10b8190dbbc110000000000000001001d9eb035faaa4323b7d33205e57000000000000	278	230	612	806	105116732672	20988574	105741732672	21113368	1579867	315.4508	11830.045	2.3621	4496.408	0.8977	11707.224044297	625000000	124793.25	626579867	125108.7031	ViaBTC
744651	00000000000000000000792bbfe7d21061a7bf6284f0681536ef24ec1a533f3b	2022-07-12 04:28:04	2022-07-12 03:55:58	204805	95878	492439	536895492	20006004	100000000000000110000000000100	bce637e7607b78227b69bd4ee12ca65c39f5ed92f02bba6df8f0a793eeaf4108	2772572336	386508719	29152798808272	0000000000000000000000000000000000000000314eae43aa5e48b67d79be48	03cb5c0bfabe6d6df886c2d2f613909acac6a15a50fdfe7c51af9eef1233bd9edbe8a5eb854bd089010000000000000008650801b46ce5882518000000000020578979062f736c7573682f	264	229	1072	765	50696126090	10122455	51321126090	10247248	1853483	370.0835	9066.768	1.8104	3774.676	0.7538	33216.198525621	625000000	124793.25	626853483	125163.3359	SlushPool
744652	00000000000000000009106d65d1ca24d7496e5c04bd4be7bfc735e5a67ae496	2022-07-12 04:34:59	2022-07-12 03:59:26	500491	288987	1367452	653975552	26fae000	100110111110101110000000000000	135bb1953c2b4a562783f2dcc1d91ab9cd29f92042adf84e388525b7ad59bf01	2919728466	386508719	29152798808272	0000000000000000000000000000000000000000314ec8c76f19a641bc8cb0b6	03cc5c0b1362696e616e63652f383136d3001f0304e5bb4afabe6d6db6ffb5471f656d4a184dc76fdd1c84a0cf76980c5905270f0bdc7b5e292b1f6e0400000000000000f18f000034040000	824	685	2399	2624	605711478113	120941928	606336478113	121066720	5290149	1056.2798	10578.881	2.1123	3873.1155	0.7733	21627.666168947	625000000	124793.25	630290149	125849.5312	Binance
744653	00000000000000000000b9259438707569e248e6292bfabdcaf0768d68ea2fd8	2022-07-12 04:46:36	2022-07-12 04:14:43	680457	340406	1701675	545259524	20800004	100000100000000000000000000100	3586783e75a510a868303626c68011a7f5ae1df42679994b91478162da66d4b2	3571724604	386508719	29152798808272	0000000000000000000000000000000000000000314ee34b33d503ccfb9fa324	03cd5c0b2cfabe6d6dda57fa282a738c9882c78cbb98461bf48c17dbace85861151b48402a58115b0110000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050038a10500	1201	1028	2832	3807	483888684443	96617664	484513684443	96742456	6330691	1264.0439	9309.758	1.8589	3723.982	0.7436	17489.190132098	625000000	124793.25	631330691	126057.2969	F2Pool
744654	00000000000000000001c6d1204b67602f00ff3a5280a3edd083be5a6dd602c1	2022-07-12 04:59:20	2022-07-12 04:22:44	758615	397519	1951172	792772608	2f40c000	101111010000001100000000000000	d83d8c79ad6fe6bcdeeab38f0a467b773c22ef42e919a041da296640b804823d	3419154007	386508719	29152798808272	0000000000000000000000000000000000000000314efdcef89061583ab29592	03ce5c0b1362696e616e63652f383533b40051020d9b2ba4066a61786e657420e35462dbeb06521eb1e29309b48d9930540b7b1436bc6bf4165667589a8ea950066a61786e657400003569aa010000	1294	1101	3307	5287	1283246120559	256224720	1283871120559	256349520	7684427	1534.3434	10135.707	2.0238	3941.8718	0.7871	62635.643405458	625000000	124793.25	632684427	126327.5938	Binance
