id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
423724	000000000000000001da6dcc99b88ffadc57c464dd41d58707883473875366a4	2016-08-05 02:40:38	2016-08-05 00:42:11	749209	749209	2996836	536870912	20000000	100000000000000000000000000000	95fe3e6657bb235f3f5596e1cdece9a080c0ff516a56be6ffdf3769e6463da3e	1424839105	403010088	201893210853.06	00000000000000000000000000000000000000000021f80e1b276530f6df2644	032c7706000486fca357046d254f110ca92e955705100000000000000a2020202020200a2f72657365727665642f	1370	0	2180	8776	1994345249989	11496801	1995595249989	11504007	37106587	213.9083	49541.8	0.2856	12385.5	0.0714	1447.6504692716	1250000000	7205.8745	1287106587	7419.7832	Telco 214
423725	000000000000000000dc2d63077ff22b45bc20abd0125d6a420ad1c56f1d270b	2016-08-05 02:42:09	2016-08-05 01:30:19	998232	998232	3992928	536870912	20000000	100000000000000000000000000000	6b0e6815e56417867fa95e0683d5c0eb57c0bd3523a9a7c8c8643e2046fc4c24	4132200263	403010088	201893210853.06	00000000000000000000000000000000000000000021f83d1d1c520af2d20b18	032d7706fabe6d6d1a29398d1b1cf79e4036faefd12a47918d134c9c7eff9f258f78dcd5f62006930100000000000000216507007158e170180100f8ee1b2f736c7573682f	2103	0	4011	5276	806242250182	4647744.5	807492250182	4654950.5	42712962	246.2274	42798.8	0.2467	10699.7	0.0617	2499.4700195034	1250000000	7205.8745	1292712962	7452.1021	SlushPool
423726	000000000000000001310794e9e914e720f95068207ae8b08d1b9053054d0c4d	2016-08-05 03:34:14	2016-08-05 01:49:59	998083	998083	3992332	536870912	20000000	100000000000000000000000000000	8e677823a0cae38c5701ba2a379a86e7374f911ef893749458ce1f1e5aae0ec4	130118467	403010088	201893210853.06	00000000000000000000000000000000000000000021f86c1f113ee4eec4efec	032e7706162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6d589bfd93e8002fef73bddc72fc06a5b5f728b30987d7606b2f67ba3ca09b9d2d01000000000000000c88192fc4724d0fb5f9a76600	2954	0	3994	6618	2912845693485	16791680	2914095693485	16798886	101878469	587.2988	102100	0.5886	25525	0.1471	18059.394343951	1250000000	7205.8745	1351878469	7793.1733	ViaBTC
423727	00000000000000000100a3489b1c0b9e9253b946cd572abf27ae5df3dad29511	2016-08-05 03:34:38	2016-08-05 02:09:08	989175	989175	3956700	536870912	20000000	100000000000000000000000000000	936cc05afc1d8caf874014d029de2d41bd67b5beeaa5d66ad275c73bd202509f	1901766157	403010088	201893210853.06	00000000000000000000000000000000000000000021f89b21062bbeeab7d4c0	032f7706b9f931170901cda0cf152594d6db5fff55eba06a7fcc567f3c6d1981a47efd8905bdfd3e780100000000000000661d361f109808d3eefc4c01002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2396	0	4649	5180	2526978004343	14567269	2528228004343	14574475	53048190	305.8069	53643.3	0.3092	13410.8	0.0773	79137.239388117	1250000000	7205.8745	1303048190	7511.6816	BTCC Pool
423728	0000000000000000026f61b4e95e3c3563b50440cfa5a65eae8ff3ec515125e4	2016-08-05 03:44:55	2016-08-05 02:38:43	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	6801f809e592247904766bf434c12a0a3f8cc715dd793a357acbfcb8b64bd75e	2467208093	403010088	201893210853.06	00000000000000000000000000000000000000000021f8ca22fb1898e6aab994	033077060004b70ba45704992d9b2d0cca2ec857912e0000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2281	0	4489	4866	2536783810872	14623797	2538033810872	14631003	58106618	334.9672	58225.1	0.3356	14556.3	0.0839	22695.683026357	1250000000	7205.8745	1308106618	7540.8418	BitClub Network
423729	0000000000000000042a5104e9e49487d2928a72bf4109652923e18f04e447f1	2016-08-05 03:59:59	2016-08-05 02:40:38	998188	998188	3992752	536870912	20000000	100000000000000000000000000000	d82b1f6dc5566d1d188859339cdf56b15a76f13f9671a4aa91faf752b668b6e5	2633886073	403010088	201893210853.06	00000000000000000000000000000000000000000021f8f924f00572e29d9e68	03317706852481be09abdc5f5cdfe32913c7ff2e9577b56a5353852d4e5f51a291dd273ef8c17fafc701000000000000001ac882971110085b842a4c1e002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2055	0	4470	4905	4798576355800	27662352	4799826355800	27669558	62964238	362.9699	63095.5	0.3637	15773.9	0.0909	18703.232414146	1250000000	7205.8745	1312964238	7568.8447	BTCC Pool
423730	000000000000000005581dc537b44321e61212babd37cd501215b70068de31ac	2016-08-05 04:18:07	2016-08-05 02:42:09	998051	998051	3992204	536870912	20000000	100000000000000000000000000000	5f8f3631fb7e6ac17feb7556ac2db60cdefdcc5c61be24214a93a8d5b7c8fe96	1870078450	403010088	201893210853.06	00000000000000000000000000000000000000000021f92826e4f24cde90833c	0332770600046f13a45704d66dc4070c170892577c706f57000405470a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2192	0	4472	4873	5544299238364	31961220	5545549238364	31968426	75650706	436.1036	75815.8	0.4371	18953.9	0.1093	25195.336592561	1250000000	7205.8745	1325650706	7641.978	BitClub Network
423731	000000000000000003f39599815b4ed0681b9073bd1dfa40d02830839e4a682e	2016-08-05 04:18:18	2016-08-05 03:34:14	999905	999905	3999620	536870912	20000000	100000000000000000000000000000	62132e425531570984ac925c3032996e5271afe5672213e94ab8a1803f165d83	3952880273	403010088	201893210853.06	00000000000000000000000000000000000000000021f95728d9df26da836810	0333770637e4b883e5bda9e7a59ee4bb99e9b1bc5af6200a191b363efb1899ea21b46496cc08d45b492c5516711c0f03da936efb02000000f09f909f184d696e6564206279206c616f746f75313233343536373839000000000000000000000000000000	1247	0	4147	2848	1075776208000	6201527	1077026208000	6208732.5	28177010	162.432	28187.2	0.1625	7046.81	0.0406	8312.4225161496	1250000000	7205.8745	1278177010	7368.3066	F2Pool
423732	0000000000000000038282e868987f4cc011abfe475641cbc69756ebb360fe95	2016-08-05 04:20:12	2016-08-05 03:34:38	897367	897367	3589468	536870912	20000000	100000000000000000000000000000	4bfcc8cf64db7af174e666f71701a8bb11dcdd5fef55bb326155d88934fcad0b	670864456	403010088	201893210853.06	00000000000000000000000000000000000000000021f9862acecc00d6764ce4	03347706fabe6d6d9340be77703d58b6547b68a338f3aa1b96903e39e3cfe0662075fb234d18e2dc01000000000000000165050092f8531045cb7e7ce01b2f736c7573682f	1172	0	5056	3035	761117567216	4387614	762367567216	4394820	19906880	114.7572	22189.5	0.1279	5547.38	0.032	5271.2427049447	1250000000	7205.8745	1269906880	7320.6318	SlushPool
423733	0000000000000000055d337460a029693d2d363b4f9014f21f3e3b7ec406b615	2016-08-05 04:27:35	2016-08-05 03:44:55	386708	386708	1546832	805306368	30000000	110000000000000000000000000000	87646fc07a99d4ffbf492336b63531783cf906e2ae9df839a9b2279a1b0d515d	50181886	403010088	201893210853.06	00000000000000000000000000000000000000000021f9b52cc3b8dad26931b8	03357706184b6e434d696e6572422d50317458f1d46f400a4a57a414ecc40100000094e701	750	0	1804	1622	920390430801	5305774.5	921640430801	5312980.5	21769380	125.4939	56324	0.3247	14081	0.0812	3150.0875013616	1250000000	7205.8745	1271769380	7331.3687	KnCMiner
423734	0000000000000000051ee0e6e277dbdd0be48c3ce5565103e6bf24f55ec09001	2016-08-05 05:12:44	2016-08-05 03:59:59	998132	998132	3992528	536870912	20000000	100000000000000000000000000000	d55f5516f56fd86c0014ae3e072d063a80b01ee1f8ba4d08191bd9a4777e3505	4258403833	403010088	201893210853.06	00000000000000000000000000000000000000000021f9e42eb8a5b4ce5c168c	03367706042920a457085000167d00099255102f426974467572792f5345475749542f	2891	0	4448	6207	4104696799461	23662344	4105946799461	23669550	117078728	674.9237	117322	0.6763	29330.4	0.1691	23323.240314027	1250000000	7205.8745	1367078728	7880.7983	BitFury
423735	0000000000000000054dd4a8af4166defcc06d39623d090c5753f6ba12a68137	2016-08-05 05:14:08	2016-08-05 04:18:07	998137	998137	3992548	536870912	20000000	100000000000000000000000000000	ee0f039bc402f98c6f99509feee7a104595c7882f583f83f2c11ca6f31aeab4d	116500820	403010088	201893210853.06	00000000000000000000000000000000000000000021fa1330ad928eca4efb60	0337770600049f20a4570437b82825080da76925818e55b10a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2572	0	4352	6205	7260497499670	41854588	7261747499670	41861792	54026410	311.446	54139.8	0.3121	13534.9	0.078	11828.153561628	1250000000	7205.8745	1304026410	7517.3208	BW.COM
423736	000000000000000005642577b58f5540f42d3d17e27b17da650cdeb7a8bf55ac	2016-08-05 05:16:16	2016-08-05 04:18:18	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	953c854d008eac933ef5812c230846d06b079302d3a0266f3c6054565e4e825c	2891328131	403010088	201893210853.06	00000000000000000000000000000000000000000021fa4232a27f68c641e034	03387706	1225	0	4958	3029	1447780641116	8346020.5	1449030641116	8353226.5	32682690	188.4059	32748.4	0.1888	8187.1	0.0472	15987.69160141	1250000000	7205.8745	1282682690	7394.2808	Unknown
423737	000000000000000004bef23ac1a9c06eb9719ef9090a077d589aa3e889c2bd72	2016-08-05 05:19:08	2016-08-05 04:20:12	264475	264475	1057900	536870912	20000000	100000000000000000000000000000	4d0273805889d9534185c4c7296a8b410d859a1f745520874753a0e8a9d440df	2193133529	403010088	201893210853.06	00000000000000000000000000000000000000000021fa7134976c42c234c508	0339770637e4b883e5bda9e7a59ee4bb99e9b1bc4e8ceba6deede590dce67a5697f59e3c6536f869dc2e2b19b188b46cd4f87ed602000000f09f909f164d696e656420627920657277656937373035303334300000000000000000000000000000000000	355	0	1483	706	243133650622	1401592.5	244383650622	1408798.375	11317003	65.2391	42833.9	0.2469	10708.5	0.0617	286.1264369953	1250000000	7205.8745	1261317003	7271.1138	F2Pool
423738	0000000000000000018d422bd50f66b0203e89dfeceff981ad2c2fa98aa9ded5	2016-08-05 05:20:34	2016-08-05 04:27:35	119331	119331	477324	536870912	20000000	100000000000000000000000000000	1559d2c3129397f3459822356e89510b21a636d3bc85b4db1fe3daf72b2f5c6e	571475398	403010088	201893210853.06	00000000000000000000000000000000000000000021faa0368c591cbe27a9dc	033a770637e4b883e5bda9e7a59ee4bb99e9b1bc0743003bbb4f3aa7233785838de1cc978b3a483904a2f92f9ffb9321d182ba0502000000f09f909f124d696e656420627920796166656e67383838000000000000000000000000000000000000000000	192	0	625	461	98301498898	566678.625	99551498898	573884.5	7203892	41.5283	60503.9	0.3488	15126	0.0872	372.03704727652	1250000000	7205.8745	1257203892	7247.4028	F2Pool
423739	0000000000000000012eb24ad66af8dee5032fe382e1a243f21ad9c97298f8ef	2016-08-05 05:39:21	2016-08-05 05:12:44	999046	999046	3996184	536870912	20000000	100000000000000000000000000000	19ea4004425ec7b9479f8b06202ef56530089f96b94bddf4dfe2393b6c8aa4ec	2555329589	403010088	201893210853.06	00000000000000000000000000000000000000000021facf388145f6ba1a8eb0	033b7706344d696e656420627920416e74506f6f6c20626a37202e6f63762068747470733a2f2f676f6f2e676c2f4b4f6a5579412057a426895c1f0000e0102900	2148	0	5107	3945	1228929496561	7084409.5	1230179496561	7091615.5	81288471	468.6036	81385.1	0.4692	20346.3	0.1173	10304.305824323	1250000000	7205.8745	1331288471	7674.478	AntPool
423740	000000000000000003eadf15d29f357de048172a5d05a0b93e12cdb76a1ed8b9	2016-08-05 05:49:40	2016-08-05 05:14:08	999993	999993	3999972	536870912	20000000	100000000000000000000000000000	f27082f569a0050a8990ad5f1151665709908b428a3980f3167cd78238975bfd	1381488594	403010088	201893210853.06	00000000000000000000000000000000000000000021fafe3a7632d0b60d7384	033c770637e4b883e5bda9e7a59ee4bb99e9b1bc43420643662c26ba2d9db0be950383b86ab0d441bcc2b9337ecc3a433e73ea7c02000000f09f909f104d696e6564206279206c7168323031350000000000000000000000000000000000000000000000	2006	0	4142	4563	1949507131847	11238323	1950757131847	11245529	59259371	341.6125	59275.7	0.3417	14818.9	0.0854	3435.3684243684	1250000000	7205.8745	1309259371	7547.4873	F2Pool
423741	000000000000000001032ad5e1b129208c005039fb023c1bbd2842b3a57a72d0	2016-08-05 06:10:29	2016-08-05 05:16:16	999903	999903	3999612	805306368	30000000	110000000000000000000000000000	1c37cb43a23f56d04fbef87ac8cc4f72a15bb943d86cd010d13be6fd68b68fc9	1229415245	403010088	201893210853.06	00000000000000000000000000000000000000000021fb2d3c6b1faab2005858	033d770637e4b883e5bda9e7a59ee4bb99e9b1bc41be7f580e8e8a6a9f4dbc310842775fa7176501210b6c13322b6208fa78227202000000f09f909f114d696e65642062792070726f6a73706f6b00000000000000000000000000000000000000000000	2465	0	4307	5757	1967768939290	11343597	1969018939290	11350803	74196625	427.7213	74223.7	0.4279	18555.9	0.107	4724.0888087017	1250000000	7205.8745	1324196625	7633.5957	F2Pool
423742	000000000000000000c335ff32f377d2a6b406b7a81833a73902f8b810a44c26	2016-08-05 06:26:27	2016-08-05 05:19:08	999902	999902	3999608	536870912	20000000	100000000000000000000000000000	fe62f01d9ce924091a84fcb8f6d69add6c3a37497b9ab046c3288696154707f6	3976599232	403010088	201893210853.06	00000000000000000000000000000000000000000021fb5c3e600c84adf33d2c	033e770637e4b883e5bda9e7a59ee4bb99e9b1bc64f7c5242b755e21fe5fbcc1723ad67530b9bd5b97421eb4dac117b12d77798202000000f09f909f174d696e6564206279207a6a67313831303339303030303500000000000000000000000000000000	2268	0	4457	4928	1971545675711	11365369	1972795675711	11372575	69283004	399.3957	69308.4	0.3995	17327.1	0.0999	17457.064028009	1250000000	7205.8745	1319283004	7605.2705	F2Pool
423743	00000000000000000019fd4b2bcaddee57ce5541567ac20ff56fbacc231ac9a7	2016-08-05 06:37:43	2016-08-05 05:20:34	999843	999843	3999372	536870912	20000000	100000000000000000000000000000	a24851911a52e8c6aa5b9afa7c40611798589c940d962743f83ea37eb74ce4c0	2518209958	403010088	201893210853.06	00000000000000000000000000000000000000000021fb8b4054f95ea9e62200	033f770637e4b883e5bda9e7a59ee4bb99e9b1bc84373f387892ef8a7445e0322a16e07a85e339dd50350b24c1dee91f461f252702000000f09f909f0d4d696e656420627920626379610000000000000000000000000000000000000000000000000000	1812	0	4724	4148	1124669979279	6483384.5	1125919979279	6490590.5	48817693	281.4193	48838.4	0.2815	12209.6	0.0704	16087.435569474	1250000000	7205.8745	1298817693	7487.2939	F2Pool
423744	000000000000000001821ae466168ee770a481e9973f8e9e393a74f5a2ccc117	2016-08-05 06:39:28	2016-08-05 05:39:21	102996	102996	411984	805306368	30000000	110000000000000000000000000000	d00eb4a7897e9d1ecc31641f4f03096837a307ba96dcab3526e41c8cbcaa0b95	3486513445	403010088	201893210853.06	00000000000000000000000000000000000000000021fbba4249e638a5d906d4	03407706fabe6d6dd1cd24329973e08bf5b3048cbaf2e441fe2e2f99dd57541327a7bcd5825f12ed01000000000000000265050095ce67d37c7c00a7e71b2f736c7573682f	258	0	412	561	74273311200	428163.3438	75523311200	435369.2188	6000828	34.593	58397.1	0.3366	14599.3	0.0842	489.10365621461	1250000000	7205.8745	1256000828	7240.4678	SlushPool
423745	000000000000000004e739d1c077d1e316077f4269556f9bc38196fbc332ca7d	2016-08-05 06:46:14	2016-08-05 05:49:40	999137	999137	3996548	536870912	20000000	100000000000000000000000000000	d7a641dbc03ffac5e421cda562b9274bc64664dc57d33c23f6cc957839c30534	1125620813	403010088	201893210853.06	00000000000000000000000000000000000000000021fbe9443ed312a1cbeba8	034177062d4d696e656420627920416e74506f6f6c2075736132201d54dbb9206269742074686520626c6f636b2057a43636292b000071160200	1027	0	4047	2279	578309180760	3333778.75	579559180760	3340984.75	32340129	186.4311	32375.4	0.1866	8093.85	0.0467	8233.8009932123	1250000000	7205.8745	1282340129	7392.3057	AntPool
423746	000000000000000001273c53bb5348abc1b601406e7504c241ce7b19381ad7cb	2016-08-05 06:51:19	2016-08-05 06:10:29	997882	997882	3991528	536870912	20000000	100000000000000000000000000000	11dcb65a8b819415d343501949f630dad04bfa4daec997bc01c7d48ee3b38e47	3192566709	403010088	201893210853.06	00000000000000000000000000000000000000000021fc184633bfec9dbed07c	03427706045237a4570828004fd500112927102f426974467572792f5345475749542f	775	0	3840	1610	818437678940	4718047.5	819687678940	4725253.5	29682172	171.1088	29751.2	0.1715	7437.81	0.0429	1562.7208969996	1250000000	7205.8745	1279682172	7376.9834	BitFury
423747	000000000000000004457e6b722e012e045bc4d271085dc20ce1d78648f9992f	2016-08-05 07:10:27	2016-08-05 06:26:27	998234	998234	3992936	536870912	20000000	100000000000000000000000000000	277b1770ab1caa0fae4a6bf2b537e94e588676d6ace7e21b923c980be73481a2	1759695682	403010088	201893210853.06	00000000000000000000000000000000000000000021fc474828acc699b1b550	03437706162f5669614254432f48656c6c6f2c20576f726c64212f2cfabe6d6dea7d651020c079ed513e040fbbef58ce576801653ee5b24f7942172c5be0974d01000000000000000cd31a79c2724d0dff372c0000	2299	0	4326	4859	1704244408913	9824457	1705494408913	9831663	80009540	461.231	80171.4	0.4622	20042.9	0.1155	144364.94203788	1250000000	7205.8745	1330009540	7667.1055	ViaBTC
423748	00000000000000000520da575bdd305ac61d29884cc716a13f8a1193370bab45	2016-08-05 07:10:37	2016-08-05 06:37:43	392736	392736	1570944	536870912	20000000	100000000000000000000000000000	d678d5c3743169886798d4ba29b83f189aaa12126554d997a1e2a7123a16f5d0	3894240426	403010088	201893210853.06	00000000000000000000000000000000000000000021fc764a1d99a095a49a24	034477060004e93ba457041dcbd939089f82a682923800ac0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	407	0	1620	1059	155215620293	894771.4375	156465620293	901977.3125	10595195	61.0781	26993.8	0.1556	6748.45	0.0389	1066.1438076198	1250000000	7205.8745	1260595195	7266.9526	BW.COM
423749	00000000000000000361186ee0f0e746977603b6a8b2ae793abd2d1be0a80512	2016-08-05 07:12:36	2016-08-05 06:39:28	124208	124208	496832	536870912	20000000	100000000000000000000000000000	8c7be25adfb94c70cc1d91d044214f6b1ad73d232066e66232a194efa1c0dff4	3066008389	403010088	201893210853.06	00000000000000000000000000000000000000000021fca54c12867a91977ef8	034577060004643ca45704ef245c180885c4374268d301000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	303	0	540	622	401351819317	2313672.75	402601819317	2320878.5	8816900	50.8268	71117.2	0.41	17779.3	0.1025	1753.5684021514	1250000000	7205.8745	1258816900	7256.7012	BW.COM
423750	000000000000000002acc1b0264d5b57f2ffbc085b7903cb4ae07d1150faa644	2016-08-05 07:17:42	2016-08-05 06:46:14	943534	943534	3774136	536870912	20000000	100000000000000000000000000000	29b1a753e3229f4bbf86ce6516c3509094dbcfe968469da7dfc2bbd16e07fe95	3998669090	403010088	201893210853.06	00000000000000000000000000000000000000000021fcd44e0773548d8a63cc	034677061f4d696e656420627920416e74506f6f6c20626a3135202770a33d2057a43d96b70f0000f6e60100	858	0	4565	1889	569786967838	3284650.75	571036967838	3291856.75	39584602	228.1933	41963	0.2419	10490.7	0.0605	5529.1674564978	1250000000	7205.8745	1289584602	7434.0679	AntPool
423751	000000000000000001d881636a95e4e721dcb1582294fdca6b571e5b9f1f34ce	2016-08-05 07:21:40	2016-08-05 06:51:19	995917	995917	3983668	536870912	20000000	100000000000000000000000000000	3a45f2fbb4e525439e2489b6daafcde865ce901d16f0c49e9c6af5b8bbf41b14	1255535458	403010088	201893210853.06	00000000000000000000000000000000000000000021fd034ffc602e897d48a0	03477706045f3ea45708280058e7000f7511102f426974467572792f5345475749542f	506	0	3618	1085	440504670551	2539377.25	441754670551	2546583	18564216	107.0171	18644.1	0.1075	4661.03	0.0269	1716.7516778017	1250000000	7205.8745	1268564216	7312.8916	BitFury
