id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
145242	0000000000000180a46d36cc3d1a9f96a71e9d8ef034a9f9ad13092e9fa9f5ed	2011-09-14 01:11:59	2011-09-14 00:49:50	20482	20482	81928	1	1	000000000000000000000000000001	8d2c201b974bcf58836761249b0a9a7b804bfb70a617a4302f73178fb924defe	3950432242	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062976673b7d0157a1	04a58e091a012d	72	0	83	142	368094864651	21312.6934	373094864651	21602.1934	850000	0.0492	41940.1	0.0024	10485	0.0006	94.786296922587	5000000000	289.5	5000850000	289.5492	Unknown
145243	00000000000000f443a01a766532a6db064b9d398546b1789b073a67b73d09c6	2011-09-14 01:26:10	2011-09-14 00:53:23	17365	17365	69460	1	1	000000000000000000000000000001	c56e7c244ae8627a59a2b4c0335fb21ab654d57eef366200a13472f24bff2414	2939039384	436833957	1755425.3203287	00000000000000000000000000000000000000000000000629913077983e82b4	04a58e091a02c800	38	0	78	89	64658739788	3743.741	69658739788	4033.241	3451000	0.1998	201236	0.0117	50309.1	0.0029	390.52931638876	5000000000	289.5	5003451000	289.6998	Unknown
145244	00000000000002445e0c30963aa54b97abed7df5c39b1316c4ced19783b323d2	2011-09-14 01:43:01	2011-09-14 00:53:36	20293	20293	81172	1	1	000000000000000000000000000001	e8e414468ad01e1c1c4c80b80b68d9f535108acdf754b694ae2c6ee56c6703f9	2631205577	436833957	1755425.3203287	00000000000000000000000000000000000000000000000629abf9b3b37badc7	04a58e091a03a9d800	45	0	95	87	188773628483	10929.9932	193773628483	11219.4932	3750000	0.2171	186790	0.0108	46697.6	0.0027	798.19748207465	5000000000	289.5	5003750000	289.7171	Unknown
145245	000000000000083be2c8a1a6ec5c70bef838af0f95ce15ccf51bcf99caff7a7f	2011-09-14 01:43:32	2011-09-14 01:02:56	3404	3404	13616	1	1	000000000000000000000000000001	b137dd368df6b2626c24703528cb3ee6e50f1fd4ef95defe90328e58762bb1df	3247469763	436833957	1755425.3203287	00000000000000000000000000000000000000000000000629c6c2efceb8d8da	04a58e091a014e	10	0	15	18	40625138911	2352.1956	45625138911	2641.6956	50000	0.0029	15678.9	0.0009	3919.72	0.0002	196.00602070303	5000000000	289.5	5000050000	289.5029	Unknown
145246	000000000000070c36844a8025624fea513c52bc70662a6d277ca827b0f3fcd0	2011-09-14 01:47:20	2011-09-14 01:11:41	8630	8630	34520	1	1	000000000000000000000000000001	bd885ed195c457d1882f6b6f54599137624ed86c17c1457ec1f525a6b7982376	2736752317	436833957	1755425.3203287	00000000000000000000000000000000000000000000000629e18c2be9f603ed	04a58e091a02ee02	29	0	36	57	79076042685	4578.5029	84076042685	4868.0029	1600000	0.0926	190159	0.011	47539.8	0.0028	8112.0758677843	5000000000	289.5	5001600000	289.5927	Unknown
145247	00000000000004e2a58fc063ce0816e1bd17dceb50a52b72c47c93013e8f1e2d	2011-09-14 02:12:39	2011-09-14 01:11:59	7146	7146	28584	1	1	000000000000000000000000000001	1ba8afc6f734da80e29e67754caf48daf0102a304ea36aa0fc4463dc35c70597	2269385555	436833957	1755425.3203287	00000000000000000000000000000000000000000000000629fc556805332f00	07456c6967697573022372	11	0	24	80	31274042788	1810.7671	36274042788	2100.2671	3102685	0.1796	639333	0.037	159833	0.0093	127.87709450953	5000000000	289.5	5003102685	289.6797	Eligius
145248	00000000000004c597361dca1cf21115cd4b7a7829aa5bd5d210986f9a187fb3	2011-09-14 02:03:04	2011-09-14 01:26:10	37869	37869	151476	1	1	000000000000000000000000000001	8577cbdb376ed8d7959add29b4bec4434e6441c8321990820061da6557494438	3388753305	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062a171ea420705a13	04a58e091a020302	87	0	174	167	299453700974	17338.3691	304453700974	17627.8691	1750000	0.1013	46477	0.0027	11619.3	0.0007	2098.0949690498	5000000000	289.5	5001750000	289.6013	Unknown
145249	00000000000004fd413d90da71bf205e434e592848c32478796d2ea4e0072a78	2011-09-14 02:07:33	2011-09-14 01:43:01	9756	9756	39024	1	1	000000000000000000000000000001	74fcddf776d346de82f03cfa21c914a356578c06a8fb55230373fe7d24fe3165	3382454536	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062a31e7e03bad8526	04a58e091a011a	12	0	26	148	30518128785	1766.9996	35518128785	2056.4998	500000	0.029	52405.4	0.003	13101.4	0.0008	46.00247504087	5000000000	289.5	5000500000	289.529	Unknown
145250	0000000000000422350c6534ef3847dfa3b955f67c155f26e34464f44ab49e0e	2011-09-14 02:16:52	2011-09-14 01:43:32	15188	15188	60752	1	1	000000000000000000000000000001	527e552819949c1d43159d9f43b032280e4247334e7c654505d37c054b6c4508	3825708301	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062a4cb11c56eab039	04a58e091a023764	31	0	72	57	150019521174	8686.1299	155019521174	8975.6299	4500000	0.2605	300561	0.0174	75140.3	0.0044	3350.2885233923	5000000000	289.5	5004500000	289.7606	Unknown
145251	000000000000088fec18eab1c1acd690b0943b524b469986cd82b4184d543c61	2011-09-14 02:18:47	2011-09-14 01:47:20	5511	5511	22044	1	1	000000000000000000000000000001	78c3e4ac81a693f6e0931cacca2c5a6e5f3d46e6e3943ee2e6ec6b95258594c2	2592996549	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062a677a587227db4c	04a58e091a02d20f	14	0	25	26	47960351032	2776.9043	52960351032	3066.4043	304692	0.0176	57543.3	0.0033	14385.8	0.0008	416.5618874949	5000000000	289.5	5000304692	289.5176	Unknown
145252	000000000000090578197ba42cf9843686c9cd73ee7aeb69fc14680d04941694	2011-09-14 02:20:39	2011-09-14 02:03:04	3820	3820	15280	1	1	000000000000000000000000000001	967a513b6a89023ced60f072824979a7089e288042dc94bb70ce36324b7991ea	3714945625	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062a8243948d65065f	04a58e091a027745	8	0	18	15	28757071717	1665.0344	33757071717	1954.5344	450000	0.0261	124861	0.0072	31215.3	0.0018	0	5000000000	289.5	5000450000	289.5261	Unknown
145253	00000000000006875867671917da0604ffe7e25325a806087df1aee713943771	2011-09-14 02:21:38	2011-09-14 02:07:33	3113	3113	12452	1	1	000000000000000000000000000001	1acb78a656ba377ba1523573dbee8d64dabb0f53a99ad91afe0159f32a25865f	1554338531	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062a9d0cd0a8a23172	04a58e091a02a019	9	0	14	17	16285818624	942.9489	21285818624	1232.4489	1050000	0.0608	362444	0.021	90611	0.0052	280.67214364599	5000000000	289.5	5001050000	289.5608	Unknown
145254	000000000000016080fc9c39eaf4f98afd96195b0a6e08946b9da23aaac61f44	2011-09-14 02:49:13	2011-09-14 02:12:39	36192	36192	144768	1	1	000000000000000000000000000001	922f889ec288ad5dfd352358068d46e5c6ba2cf31f9582037c042a6a1d72e765	2307869998	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062ab7d60cc3df5c85	04a58e091a03cb8c02	78	0	151	250	294744912370	17065.7305	299744912370	17355.2305	8117143	0.47	225633	0.0131	56408.2	0.0033	1257.5034421083	5000000000	289.5	5008117143	289.97	Unknown
145255	0000000000000169a62c9ca882e385112d849ffa43f49f51ec0b5b4efa197a3d	2011-09-14 02:58:09	2011-09-14 02:16:52	15853	15853	63412	1	1	000000000000000000000000000001	28c594fd85c77f179d4f97318f529ab8f534ecec3a757c001c734bf225820779	250399018	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062ad29f48df1c8798	04a58e091a027102	56	0	65	108	152452606688	8827.0059	157452606688	9116.5059	1790168	0.1037	114483	0.0066	28620.7	0.0017	213.5955274823	5000000000	289.5	5001790168	289.6036	Unknown
145256	00000000000001091bed10e234aa1dbc0cb17859cc495fa4a8904918b9910869	2011-09-14 03:26:36	2011-09-14 02:18:47	49144	49144	196576	1	1	000000000000000000000000000001	a006f864c638a8b73baede3ff4d6e94c531fc429c3956f57847f944559799161	1694309924	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062aed6884fa59b2ab	04a58e091a02f401	99	0	157	595	404340802368	23411.332	409340802368	23700.832	10700582	0.6196	218701	0.0127	54675.1	0.0032	1060.3987949226	5000000000	289.5	5010700582	290.1196	Unknown
145257	00000000000005c2542c3a1cedf959f9199b5a723b9ce40a7af8fb120bf94554	2011-09-14 03:28:14	2011-09-14 02:20:39	10120	10120	40480	1	1	000000000000000000000000000001	aa18446ad9c7c88c251cecaf293370173da522b900ab0ec6479248fcd7a86931	1151501450	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062b0831c11596ddbe	04a58e091a027e1d	8	0	53	15	19300760400	1117.514	24300760400	1407.014	200000	0.0116	20193.9	0.0012	5048.47	0.0003	2967.7503660413	5000000000	289.5	5000200000	289.5116	Unknown
145258	00000000000008eef81511ce7803855399de94aa8a41e5b38cea1012b95afc27	2011-09-14 04:05:55	2011-09-14 02:21:38	35891	35891	143564	1	1	000000000000000000000000000001	edcd7b761573f4705639d692b38667b3dff63606c8b9a9174ec282956b101703	3937392133	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062b22fafd30d408d1	04a58e091a03692302	115	0	159	215	1991354699375	115299.4375	1996354699375	115588.9375	7085981	0.4103	198632	0.0115	49657.9	0.0029	310913.99288035	5000000000	289.5	5007085981	289.9103	Unknown
145259	00000000000008ef48030bd6af00b15a3fe81ed589c6b0837dfe6c03c38c437f	2011-09-14 04:10:50	2011-09-14 02:49:13	5904	5904	23616	1	1	000000000000000000000000000001	83443b70b1797693be6ecb5379ac76d015cb54d01d0c314cd7be0a2ff116350d	3114299488	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062b3dc4394c1133e4	04a58e091a024e68	19	0	25	36	72912799472	4221.6509	77912799472	4511.1509	400000	0.0232	70323.5	0.0041	17580.9	0.001	0.064828377144444	5000000000	289.5	5000400000	289.5232	Unknown
145260	00000000000005a11ce4e9183cf84c6807da3efe9792aa8aa535acec54df3550	2011-09-14 04:16:50	2011-09-14 02:58:09	16112	16112	64448	1	1	000000000000000000000000000001	b7ea934d02128c81464fbcf620f95cfc3a61f10377712992c54d0dc3d2055707	1309840347	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062b588d75674e5ef7	04a58e091a02b002	63	0	63	122	160883727393	9315.168	165883727393	9604.668	1050000	0.0608	66054.4	0.0038	16513.6	0.001	409.308125	5000000000	289.5	5001050000	289.5608	Unknown
145261	00000000000002bcab7b5ef4629f1fdc54057095c20c85a80084b38f8a3f8b6f	2011-09-14 04:42:15	2011-09-14 03:26:36	31481	31481	125924	1	1	000000000000000000000000000001	0fbe29c38dfa7a5b020bc5e7da207bf15332958bd2ea4863d6578877213f12f4	3297556486	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062b7356b1828b8a0a	04a58e091a021901	75	0	145	140	259719012846	15037.7305	264719012846	15327.2305	2612754	0.1513	83568	0.0048	20892	0.0012	1740.3407581201	5000000000	289.5	5002612754	289.6513	Unknown
145262	00000000000004f4a3ff72b1dff239d6437c4f08911666ec7aa4bcc95a068623	2011-09-14 04:56:58	2011-09-14 03:28:14	32656	32656	130624	1	1	000000000000000000000000000001	4c60b593dd7f9a031cb2f390858e1585b182773f041b9b1694168ff456226ed5	4272732042	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062b8e1fed9dc8b51d	04a58e091a02856e	31	0	169	57	79917061244	4627.1978	84917061244	4916.6978	4200008	0.2432	129470	0.0075	32367.5	0.0019	1491.0470893412	5000000000	289.5	5004200008	289.7432	Unknown
145263	00000000000000656de4c8f5aa2781f63713af2c7fef79b25bc709dd7c881eea	2011-09-14 05:07:07	2011-09-14 04:05:55	21003	21003	84012	1	1	000000000000000000000000000001	32d9f8b84c7aa64dd5cb8b3c3ca76440042dee74df20c71457ec81699fe90c43	2238883016	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062ba8e929b905e030	04a58e091a02cf01	51	0	95	100	259982675749	15052.9971	264982675749	15342.4971	660000	0.0382	31750.6	0.0018	7937.65	0.0005	1893.8059557937	5000000000	289.5	5000660000	289.5382	Unknown
145264	000000000000081b432d9f1bf2ccb2c72c9d4a5a39ddc5f132012fbdec531929	2011-09-14 05:14:42	2011-09-14 04:10:50	10396	10396	41584	1	1	000000000000000000000000000001	201c1859327d7b627032a946f4203dd431031d4d1ecf255d4b5d94c8eaa02662	2662195561	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062bc3b265d4430b43	04a58e091a02df00	30	0	45	59	131100112263	7590.6963	136100112263	7880.1963	450000	0.0261	44204.3	0.0026	11051.1	0.0006	129.32696805805	5000000000	289.5	5000450000	289.5261	Unknown
145265	00000000000005e10b22175594c7b2242075a6955248c3365505dbe821807c0d	2011-09-14 05:24:08	2011-09-14 04:16:50	16373	16373	65492	1	1	000000000000000000000000000001	76a71420b0382141303f4321da70ac0eda8b73341dc7f9ffb39ea206777b8688	1088766980	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062bde7ba1ef803656	04a58e091a03de8701	46	0	72	89	139510580494	8077.6626	144510580494	8367.1621	2677392	0.155	165721	0.0096	41430.3	0.0024	532.8863653529	5000000000	289.5	5002677392	289.655	Unknown
145266	0000000000000044930dfcf780474a1459f663d7b8257bc5f15e4e9906585b3e	2011-09-14 05:26:19	2011-09-14 04:42:15	4344	4344	17376	1	1	000000000000000000000000000001	a75ecda8ce5e39b5b85210c1060311904268b9acabf90e18a6cd2eebd2040e64	4234622030	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062bf944de0abd6169	04a58e091a02a801	17	0	17	33	93674407297	5423.748	98674407297	5713.248	0	0	0	0	0	0	0	5000000000	289.5	5000000000	289.5	Unknown
145267	000000000000002d3d6b6b1e92daad78a924e7a4b51d6b10342253dd035ad255	2011-09-14 05:49:40	2011-09-14 04:56:58	22887	22887	91548	1	1	000000000000000000000000000001	2f94c6e99d56af2ff6826e329cd9e9a6e51f6eeeb27f92cb1b940a1311a8571f	2011364984	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062c140e1a25fa8c7c	04a58e091a03afa001	63	0	102	117	218062716571	12625.8311	223062716571	12915.3311	6350000	0.3677	280106	0.0162	70026.5	0.0041	6450.5967431734	5000000000	289.5	5006350000	289.8677	Unknown
145268	00000000000002c10d4bd19d89b45aaa4e34f59b3f4b28589be7a7cca65d968d	2011-09-14 06:05:19	2011-09-14 05:07:07	38485	38485	153940	1	1	000000000000000000000000000001	e2935c2ab8096ecdf87472a692600c987ef1bbe6b2704eb65c39bd4ce6c33602	3298776728	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062c2ed7564137b78f	04a58e091a035e9900	55	0	191	105	1301425756924	75352.5547	1306425756924	75642.0547	5160751	0.2988	134858	0.0078	33714.5	0.002	245.14406503862	5000000000	289.5	5005160751	289.7988	Unknown
145269	00000000000007c3e5f4ecb103a3011fc8e9a9975fdd392693695ead21935c5d	2011-09-14 06:18:53	2011-09-14 05:14:42	16448	16448	65792	1	1	000000000000000000000000000001	fd1adfdc7be2d568ecaf90c34a9ca1780f2204e4d787b1d1ac8be03e44df6eb1	861863183	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062c49a0925c74e2a2	04a58e091a03fe8500	34	0	58	169	117394937425	6797.167	122394937425	7086.667	2638786	0.1528	162577	0.0094	40644.2	0.0024	2657.9642044459	5000000000	289.5	5002638786	289.6528	Unknown
145270	0000000000000186218ecb23e1270d816d39bcbbba7f821cac1500a0bda9830a	2011-09-14 06:24:25	2011-09-14 05:24:08	12942	12942	51768	1	1	000000000000000000000000000001	0afc5635b067a891aabd64d86de713b3daae30f44d83547cd5d74c48533dc948	4264626240	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062c6469ce77b20db5	04a58e091a029500	38	0	56	75	194444697609	11258.3477	199444697609	11547.8477	650000	0.0376	51076.5	0.003	12769.1	0.0007	49.887789432654	5000000000	289.5	5000650000	289.5376	Unknown
145271	0000000000000954fecc5f5777942e79a3bb02de6b90776797a012dbe46add47	2011-09-14 06:25:38	2011-09-14 05:26:19	4369	4369	17476	1	1	000000000000000000000000000001	7196d1f365c113e784727fb19ead530b319f421b4186cdf359af5c8bb4bfb7d4	3604755971	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062c7f330a92ef38c8	04a58e091a02b132	15	0	18	29	42060069862	2435.2781	47060069862	2724.7781	300010	0.0174	72239.3	0.0042	18059.8	0.001	61.199770185185	5000000000	289.5	5000300010	289.5174	Unknown
145272	00000000000007da7f21c8a7efd5a2171479dfab79f2a5ad6ca35e9675b3fbf9	2011-09-14 06:26:20	2011-09-14 05:49:40	3023	3023	12092	1	1	000000000000000000000000000001	f2a60ddf0c395d199cca9ad046725790076c10fb683a19e0d3c766df8e5fab8f	4008142045	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062c99fc46ae2c63db	04a58e091a02ce05	7	0	14	13	8269323076	478.7938	13269323076	768.2938	0	0	0	0	0	0	0	5000000000	289.5	5000000000	289.5	Unknown
145273	000000000000058bf77f9f8f8fbdaf565700f8423941f27e2da230e2669ce91d	2011-09-14 06:29:00	2011-09-14 06:05:19	5464	5464	21856	1	1	000000000000000000000000000001	d65a657d2de50e65f523e0d0328f08b19063666c560c571747d99d1b7a8a8fe0	3945881599	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062cb4c582c9698eee	04a58e091a0161	9	0	28	16	39827767537	2306.0278	44827767537	2595.5278	1335000	0.0773	254334	0.0147	63583.5	0.0037	285.96508434462	5000000000	289.5	5001335000	289.5773	Unknown
145274	0000000000000729bbfe1a73d294fd6fb3240d7eb2e663b2676d2791fecf2cb7	2011-09-14 06:35:23	2011-09-14 06:18:53	28763	28763	115052	1	1	000000000000000000000000000001	3902582113f15e9ab33efeb566bb621542018f688bc212231d6fb92572520a65	278566634	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062ccf8ebee4a6ba01	04a58e091a023901	101	0	117	197	225417655572	13051.6826	230417655572	13341.1826	3350000	0.194	117350	0.0068	29337.6	0.0017	341.51493401355	5000000000	289.5	5003350000	289.694	Unknown
145275	000000000000033fe7ca6fd4d1c6aa39eb9bcd5a570c79cccf806c3a0a001789	2011-09-14 06:42:41	2011-09-14 06:24:25	14459	14459	57836	1	1	000000000000000000000000000001	a07d200fb08ee507a77314bb35ed9502449a692abc7074eeb553e31887cce105	168998958	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062cea57faffe3e514	04a58e091a028160	29	0	69	54	124296237311	7196.752	129296237311	7486.252	900000	0.0521	63188.9	0.0037	15797.2	0.0009	17912.047504989	5000000000	289.5	5000900000	289.5521	Unknown
145276	000000000000063973bc01793808c96b46fd90bad8bf9536c207a4181220799b	2011-09-14 06:47:54	2011-09-14 06:25:38	9844	9844	39376	1	1	000000000000000000000000000001	255d6a84d35206fcfc4e671e3a42e699e655dac6289f87259c2e36765aec2c26	3085827979	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062d0521371b211027	04a58e091a024c1f	14	0	33	113	62093535898	3595.2158	67093535898	3884.7158	1250000	0.0724	129830	0.0075	32457.4	0.0019	3214.4110884896	5000000000	289.5	5001250000	289.5724	Unknown
145277	000000000000081a17f24c42d6e8914afc834cae2316886a988df3ce721200ea	2011-09-14 06:55:40	2011-09-14 06:26:20	10783	10783	43132	1	1	000000000000000000000000000001	f1cac5f9cf66eb9388618cb22d2e7772d3ef78c34e64741bc9b10e07e1b1ff15	3814938070	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062d1fea73365e3b3a	04a58e091a021873	22	0	51	41	196185399866	11359.1348	201185399866	11648.6348	1600000	0.0926	151415	0.0088	37853.7	0.0022	29426.412095608	5000000000	289.5	5001600000	289.5927	Unknown
145278	00000000000008c110531ad1794481f7fabd80e9823f60725591d35f5dc9fdf0	2011-09-14 06:56:42	2011-09-14 06:29:00	1730	1730	6920	1	1	000000000000000000000000000001	e567e603bd2ce0e93295c6ddcb34d711fbb803154f991908a05ae8754f3df4f0	662549291	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062d3ab3af519b664d	04a58e091a026f04	7	0	7	12	15462697342	895.2902	20462697342	1184.7902	0	0	0	0	0	0	0	5000000000	289.5	5000000000	289.5	Unknown
145279	000000000000026824bc9e43bd391e33efe015c5f61209db31cb9192ed428b55	2011-09-14 07:00:55	2011-09-14 06:35:23	6949	6949	27796	1	1	000000000000000000000000000001	940bc1f418211e4e6b95d90d41c39739232bbf7d81f4e34f01c3f906066b3808	699162888	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062d557ceb6cd89160	04a58e091a02ef3b	25	0	28	49	177267355695	10263.7803	182267355695	10553.2803	0	0	0	0	0	0	19.448436180074	5000000000	289.5	5000000000	289.5	Unknown
145280	00000000000005d1ccdae445aa5ce4325d3119bbc52047678266baad2edb0839	2011-09-14 07:13:46	2011-09-14 06:42:41	16961	16961	67844	1	1	000000000000000000000000000001	fd171fa6d22f3dcca8074ec7c8d6654425818c3e665065d17bfc59e1179cd140	325739041	436833957	1755425.3203287	0000000000000000000000000000000000000000000000062d7046278815bc73	04a58e091a02c477	36	0	80	65	142910927268	8274.543	147910927268	8564.043	2430000	0.1407	145118	0.0084	36279.5	0.0021	1323.8465036766	5000000000	289.5	5002430000	289.6407	Unknown
