id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
654511	0000000000000000000e068d29f473023f16dad5aa7cbafb1ac14bf44a302e01	2020-10-28 02:56:02	2020-10-28 01:42:52	1277633	905242	3993359	541065216	20400000	100000010000000000000000000000	a32722ebddab63d2a36c1db9a700ad1e199894202f4f9e47a447730551b5313a	2703012297	386798414	19997335994446	00000000000000000000000000000000000000001527b78de4267dac10d9fc80	03affc0904c5dd985f75732f4254432e636f6d2ffabe6d6d549a5b581ca8b3351c2b15b095bfd4f6564224d3d8c1325ffabbb108fe3b5c39020000008e9b20aa034e7a83c2c2010000000000	2627	1422	5721	7952	3308937759633	452658400	3309562759633	452743872	212139879	29020.459	166090	22.7209	53141.7	7.2698	67215.366263006	625000000	85499.1875	837139879	114519.6484	Unknown
654512	0000000000000000000bfe42bd9d4c741838c41119ab7fe92abc53405c714290	2020-10-28 03:11:20	2020-10-28 02:01:33	1252975	913438	3993289	545259520	20800000	100000100000000000000000000000	ec7e563174fc28dc5a3092cde33538648ec3e105178c02241d5d9d948e32a2a4	779694658	386798414	19997335994446	00000000000000000000000000000000000000001527c9bdf4724e45fee1e826	03b0fc091a2f5669614254432f4d696e65642062792074656f68393431382f2cfabe6d6dfe1dad7f82dc4e2b8d10ac6df91b119aec9484257c1f19af3b01a346727cc27c100000000000000010c8909a082e1e8cae7c93b43cfe4e0000	2230	1195	5245	9438	1127791659633	154280432	1128416659633	154365936	195969654	26808.3945	156459	21.4034	49095.2	6.7161	162869.43737469	625000000	85499.1875	820969654	112307.5859	ViaBTC
654513	0000000000000000000d67f1f1e56487ad510b962642742bb30598ea796d44ef	2020-10-28 03:15:06	2020-10-28 02:03:37	1229674	921067	3992875	536870912	20000000	100000000000000000000000000000	42a2b906083bbb606fe1d2530f4c39b9128ee18c009c1ce6e6117d48ad28abbd	3093362802	386798414	19997335994446	00000000000000000000000000000000000000001527dbee04be1edfece9d3cc	03b1fc09043be2985f2f6c756269616e2e636f6d2f6331010a04946441cd5eb1361d00	2986	1152	5476	6598	1131852873796	154836000	1132477873796	154921504	163915938	22423.4883	133331	18.2395	41062.7	5.6174	382273.0090452	625000000	85499.1875	788915938	107922.6719	Unknown
654514	000000000000000000018c55cc0109d1c5e3a47b9ee5e06213b03336b35dd16f	2020-10-28 03:23:43	2020-10-28 02:16:26	1214278	926392	3993454	671080448	27ffe000	100111111111111110000000000000	8b56be004bbaac65ae876440de803e04a482da26139a1610357c1a0f261794d0	1190192587	386798414	19997335994446	00000000000000000000000000000000000000001527ee1e1509ef79daf1bf72	03b2fc09fabe6d6d46715fc1e684dca10a724ed3a1550d72e8fb1be409059dbc7a36e15722169cc3010000000000000003650101734a30de0457000000000009f2a4ee112f736c7573682f	1638	744	4774	4564	2889494263134	395279072	2890119263134	395364576	178440394	24410.4141	147004	20.11	44701.2	6.115	67842.197343589	625000000	85499.1875	803440394	109909.6016	SlushPool
654515	00000000000000000000bb285b162cfb5d8ea709daef22fe29c55fa86ba2b8b8	2020-10-28 03:48:18	2020-10-28 02:36:04	1291930	900386	3993088	939515904	37ffe000	110111111111111110000000000000	cc3fc18605716d5540f262050e5dc4e92e0618bd5dd6935cb239417dc17bf5d2	275806041	386798414	19997335994446	00000000000000000000000000000000000000001528004e2555c013c8f9ab18	03b3fc090408ea985f424a2f48756f42692ffabe6d6d20b5a6825c3d5d26e2e5c1ad5b49bf860792456204a934cf90842ad72f1c518e08000000b8b63c8e0c0004fe0000775f556da300	2955	1746	5585	8879	5927785821677	810913408	5928410821677	810998912	212549495	29076.4941	164568	22.5127	53247.8	7.2843	342342.11072643	625000000	85499.1875	837549495	114575.6797	Huobi
654516	00000000000000000002c7fa573bd3b5cefc465c8b9fc65ae2d53b74f992ee6f	2020-10-28 03:57:57	2020-10-28 02:56:02	1218491	924969	3993398	549453824	20c00000	100000110000000000000000000000	db24f5153ef9a18e87f0648cfb3cf6633b688bdbfc97c03bfebbba492b2bc357	1791777440	386798414	19997335994446	00000000000000000000000000000000000000001528127e35a190adb70196be	03b4fc09142f5669614254432f5441544d415320506f6f6c2f2cfabe6d6deb07fa59edbddca299da85972a40203f7049604d1719a312a82fd8dee50cd52b10000000000000001036e80510dafa6d0dfc0e75f129f70300	2492	1119	5662	6047	5230723836222	715556224	5231348836222	715641728	182956756	25028.2461	150198	20.5469	45831.2	6.2696	111296.18600338	625000000	85499.1875	807956756	110527.4375	ViaBTC
654517	0000000000000000000535fb6dd7f04887b256a6384338cf0d245b2e462f5804	2020-10-28 04:12:37	2020-10-28 03:11:20	1207839	928397	3993030	939515904	37ffe000	110111111111111110000000000000	c8de9356b60c31d018ec32e688cf6ff2e64650b362c9367688bd4585a1cfa81c	1168616485	386798414	19997335994446	0000000000000000000000000000000000000000152824ae45ed6147a5098264	03b5fc0941d7e63beee6dce441d7e63beda155842f315448617368263538434f494e2ffabe6d6dfa4e14604a5a009a069e75209b2f4d4f5094daf7ed0dbbbd03f416a0f00989ee8000000000000000d200eb6508912b5fc54f6700	1974	1232	5915	5849	3077801300385	421039232	3078426300385	421124704	210912075	28852.498	174669	23.8945	52836.7	7.228	180296.00919024	625000000	85499.1875	835912075	114351.6875	1THash&58COIN
654518	000000000000000000027e336e28605c75877fe65f31b380362088712c233384	2020-10-28 04:17:34	2020-10-28 03:15:06	1262748	911958	3998622	671080448	27ffe000	100111111111111110000000000000	5608ce4fcefa001661194fe0586eb952ebaece358ea58ba820516c90fd0184bd	903518969	386798414	19997335994446	0000000000000000000000000000000000000000152836de563931e193116e0a	03b6fc092cfabe6d6d776e0519324fbbf5fb30355cb7eba175c0e1db7f0812a99d3f2cf1f69c56abf910000000f09f909f082f4632506f6f6c2f174d696e6564206279206a696e6768616f6d323073326e64000000000000000000000000050052d52400	2409	844	6259	5695	2685719004817	367402880	2686344004817	367488384	163341017	22344.8398	129401	17.7019	40867	5.5906	89989.725963172	625000000	85499.1875	788341017	107844.0234	F2Pool
654519	0000000000000000000b3a859365d316a5f5764286608581855e62ec1df1d814	2020-10-28 04:19:46	2020-10-28 03:23:43	1195465	934725	3999640	549453824	20c00000	100000110000000000000000000000	0bd0519b96269edf60204b2736125cc17958fd36433c4127b14ea1e650560fe5	3405884261	386798414	19997335994446	00000000000000000000000000000000000000001528490e6685027b811959b0	03b7fc090463f1985f2f706f6f6c696e2e636f6d2ffabe6d6dab7a528ea6b3c32de89ce246de26eaa0ad635eef6359cec4e0942d498fbca7bb0100000000000000047fe985b8e6cebc99db7f47e132e7ec128092610400412b010000000000	2686	811	5756	5798	2528655663367	345916800	2529280663367	346002304	149254865	20417.8711	124897	17.0857	37332.7	5.1071	389788.11620387	625000000	85499.1875	774254865	105917.0625	Poolin
654520	0000000000000000000ba8a0f0852ed1f94e56e91d16275d2db25cbc6176f393	2020-10-28 04:33:10	2020-10-28 03:48:18	1276798	907219	3998455	939515904	37ffe000	110111111111111110000000000000	5f7816077c306b1cbbe1b0692b0a55339abd31386ca1f70d6c15f50769356192	418798058	386798414	19997335994446	000000000000000000000000000000000000000015285b3e76d0d3156f214556	03b8fc092cfabe6d6dd13a19125f46a50f128c74656ab81f8a860c5d31f1771d7554182fbd8f54fd1410000000f09f909f082f4632506f6f6c2f0e4d696e656420627920636d696e65000000000000000000000000000000000000000000050078ec5a00	2741	1382	5825	7112	759701025702	103926112	760326025702	104011616	178838987	24464.9414	140119	19.1681	44746.4	6.1212	116502.03070243	625000000	85499.1875	803838987	109964.1328	F2Pool
654521	000000000000000000096220482858e181e39d451866bc2723a89fc18189b4be	2020-10-28 04:40:44	2020-10-28 03:57:57	1233963	921478	3998397	1073676288	3fff0000	111111111111110000000000000000	74d2fa24865a390efd99d057e19f46b3d4702d21c6ae497693ec274d25886f99	2950345328	386798414	19997335994446	000000000000000000000000000000000000000015286d6e871ca3af5d2930fc	03b9fc092cfabe6d6de23a18714f5479b0d3d85511969b4f52c81d8421b3dd16fd00e8c908baa5c65a10000000f09f909f082f4632506f6f6c2f134d696e6564206279207368697a686f6e677775000000000000000000000000000000000500ea830000	2583	1050	5884	5820	7183761164056	982729216	7184386164056	982814720	159747412	21853.2383	129507	17.7164	39970.2	5.4678	39382.699697416	625000000	85499.1875	784747412	107352.4297	F2Pool
654522	00000000000000000009e19bd8c3ce372f880066e35be3a2bcc62c3c2cae0cc9	2020-10-28 05:01:00	2020-10-28 04:12:37	1308954	894773	3993273	536870912	20000000	100000000000000000000000000000	b0f4f6e22da589f7032a95eb9f8141ca830821c29bbc7c74fa2af9d8b65d33f2	1846049093	386798414	19997335994446	000000000000000000000000000000000000000015287f9e976874494b311ca2	03bafc09040dfb985f65752f42696e616e63652ffabe6d6d904c326b2651fceeaab54e6d1eef14db86267950c72a8c97eb9ce835927590ad010000008e9b20aa03079444000000f0b80a0000	3003	1613	5543	8107	3252239312832	444902112	3252864312832	444987616	200002448	27360.0742	152839	20.9082	50102.3	6.8539	85713.400727656	625000000	85499.1875	825002448	112859.2656	Binance
654523	00000000000000000007a63fa7c606b6110f0de88635d767693a41f9ae3eec3e	2020-10-28 05:10:23	2020-10-28 04:17:34	1326720	888787	3993081	2147475456	7fffe000	111111111111111110000000000000	f7265d8d40a73f3eb13ccc2244702837741017d650087383376f95163c646b2d	1342663905	386798414	19997335994446	0000000000000000000000000000000000000000152891cea7b444e339390848	03bbfc092c4d696e656420627920416e74506f6f6c36343533336400510120d1676f39868971d6a217235c73e36c657b3c84620000e7390000	2091	847	6778	5564	2655188901047	363226400	2655813901047	363311904	163804103	22408.1895	123494	16.8938	41033.5	5.6134	42677.156267683	625000000	85499.1875	788804103	107907.375	AntPool
654524	00000000000000000003255a4cdb0f10fe0856bc0f2fe7a68766b612fc8409b2	2020-10-28 05:12:11	2020-10-28 04:19:46	1277252	905318	3993206	538787840	201d4000	100000000111010100000000000000	59e8dc5122735179de09359b2303993e5b2a7acd83e7616fda6ecd103b7f48b2	133871776	386798414	19997335994446	00000000000000000000000000000000000000001528a3feb800157d2740f3ee	03bcfc0941d7e63f62f8b24441d7e63f62ad87a02f315448617368263538434f494e2ffabe6d6d14df0e9d9ce82ff4649b8aced66b74e0e0a815b40433860d8066575340ae240c80000000000000007812948e0300000000000000	2187	687	6319	5454	542945736989	74274272	543570736989	74359768	136983897	18739.2188	107278	14.6755	34315.1	4.6942	31259.972750377	625000000	85499.1875	761983897	104238.4062	1THash&58COIN
654525	00000000000000000000d66ad3d83ea568571665f5d6033c4dff97c11969b550	2020-10-28 05:12:23	2020-10-28 04:33:10	1475209	839190	3992779	536870912	20000000	100000000000000000000000000000	e6a071c31bab99ee321e183a4b97806d757ffe4106e57783cd58d7b50b6d80cb	3361528602	386798414	19997335994446	00000000000000000000000000000000000000001528b62ec84be6171548df94	03bdfc0904b7fd985f2f6c756269616e2e636f6d2f633102ac86ce45e8a55ec2ad0700	1990	614	5936	4157	138621465747	18963236	139246465747	19048736	126565314	17313.9707	85811.4	11.7388	31706.7	4.3375	78888.294488732	625000000	85499.1875	751565314	102813.1562	Unknown
654526	00000000000000000000d6bcf295106dd0b6411697bc34aa4ab0fcd998c4ee4a	2020-10-28 05:17:39	2020-10-28 04:40:44	1366560	877572	3999276	1073676288	3fff0000	111111111111110000000000000000	a83cddda1f31539eded9171152cc372383b85886f55a12013b398a930b01ade2	3525241185	386798414	19997335994446	00000000000000000000000000000000000000001528c85ed897b6b10350cb3a	03befc0904d0fe985f2f706f6f6c696e2e636f6d2ffabe6d6d0d6d8893b06ae09395532831917ba9572ca5602a5f8e8c9afa3b8735580bd4ef0100000000000000ce9f24f8371d2bcfbc863429195de331117ab4f07800d845000000000000	2644	1190	6523	6313	2579327892059	352848704	2579952892059	352934208	139473662	19079.8164	102095	13.9665	34889.3	4.7728	31464.067115619	625000000	85499.1875	764473662	104579.0078	Poolin
654527	00000000000000000004145deb68dab83474d41b05649cae98f28095e0a24ddf	2020-10-28 05:50:44	2020-10-28 05:01:00	1403523	863221	3993186	536870912	20000000	100000000000000000000000000000	9d288ef4330daef8747f28c05aea9fe220e510399b961234c996a9e3e95f941b	2915895974	386798414	19997335994446	00000000000000000000000000000000000000001528da8ee8e3874af158b6e0	03bffc0904b406995f62696e616e63652e636f6d2f63612f7573fabe6d6d97a7d20061c8a3b35382e1d906ef4fc8ba2791dd01c77c750513c2e25ec26b2d020000001e34c5f06f29c4214b18010000000000	3059	2132	5978	8971	7875443364211	1077350400	7876068364211	1077435904	235861486	32265.5449	168101	22.996	59089.8	8.0834	54835.774864413	625000000	85499.1875	860861486	117764.7344	Binance
654528	0000000000000000000bc4a8f2f7553686895730cafe21911d6f550788c05894	2020-10-28 05:50:59	2020-10-28 05:10:23	1138798	953573	3999517	549453824	20c00000	100000110000000000000000000000	98396feaec43fe72b75d18b19270ababb1fa4b67ef309aa045cc19bdca58942d	669652235	386798414	19997335994446	00000000000000000000000000000000000000001528ecbef92f57e4df60a286	03c0fc0904c406995f2f706f6f6c696e2e636f6d2ffabe6d6d5d7ba29cf0f5245587bdaedda7a12fddea87601c524001cb97dea412f08010f501000000000000004620a5b9f98c44acc1fca581cb64e7160f4cb1f55f00e12b000000000000	2347	618	5361	6069	386438399384	52864272	387063399384	52949772	147312856	20152.207	129409	17.703	36848.1	5.0408	23076.987729969	625000000	85499.1875	772312856	105651.3984	Poolin
654529	0000000000000000000e045d81ddd2f248ec00a818eda28d1fc4e9f7dbfb3273	2020-10-28 05:54:10	2020-10-28 05:12:11	1357803	878533	3993402	536870912	20000000	100000000000000000000000000000	2a138cb712f6fd048fbc4d0cfe99f0450d1ab5b817011ae59b94fb5a8a3dc7c8	75068268	386798414	19997335994446	00000000000000000000000000000000000000001528feef097b287ecd688e2c	03c1fc09048107995f686f6e676b6f6e672f7777772e6f6b65782e636f6d2ffabe6d6d46e44f57dcf5d1f9e2a37d653d36c14ee09a413186c5a065478b7d24014a941e020000004204cb9a0a49d4c6324a8e6300000000	2183	931	6794	6549	2563256124455	350650112	2563881124455	350735616	134719175	18429.4082	99246.5	13.5767	33747.5	4.6165	53785.64487619	625000000	85499.1875	759719175	103928.5938	OKEX
654530	00000000000000000004a4d6d313c39cc8128c671d39059b99fa89ca6eea5bbd	2020-10-28 05:59:48	2020-10-28 05:12:23	1323906	889801	3993309	536870912	20000000	100000000000000000000000000000	91fee2f758c495aaa834293403f86775b75c058672700682f8e8ba3a3207882e	3484691190	386798414	19997335994446	00000000000000000000000000000000000000001529111f19c6f918bb7079d2	03c2fc0904d608995f65752f4254432e636f6d2ffabe6d6dff36ecbf914881bee935c7f133780b2d3a8f14fd2fa2d2d86ff9a0b24e5f54f10200000076090e7003b8c4715824000000000000	2828	1551	6220	6176	419968891664	57451200	420593891664	57536700	144255002	19733.8965	108993	14.9101	36136.8	4.9435	38989.4595769	625000000	85499.1875	769255002	105233.0859	Unknown
654531	0000000000000000000b158d376eed445dd99c432cf2efc8382b7302c710554f	2020-10-28 06:17:11	2020-10-28 05:17:39	1268735	908139	3993152	1073676288	3fff0000	111111111111110000000000000000	6a7b8faad04e74f4551c1333404d3f81f3a19cec067854f85022d196003fd707	796075091	386798414	19997335994446	00000000000000000000000000000000000000001529234f2a12c9b2a9786578	03c3fc0904d90c995f65752f4254432e636f6d2ffabe6d6d6c0b5fd332f6f41b107bb7df916c066c3e180f08c43275aca2c0fdb86b729d9b0200000076090e700467b60fa40e000000000000	2095	1578	6178	5909	1284590957733	175730368	1285215957733	175815872	229423340	31384.8145	180882	24.7444	57474.3	7.8624	34266.067026573	625000000	85499.1875	854423340	116884	Unknown
654532	00000000000000000001a7012add96c3de99a69f60607d83f6ae9d5aaa171803	2020-10-28 08:00:40	2020-10-28 05:50:44	1338192	887118	3999546	939515904	37ffe000	110111111111111110000000000000	52c2995e123e69ede1f0723e3496fcff73d0192ed59c0b50580fc61e0e90b9ac	634038412	386798414	19997335994446	00000000000000000000000000000000000000001529357f3a5e9a4c9780511e	03c4fc09042c25995f2f706f6f6c696e2e636f6d2ffabe6d6dcaeabb3baaa74b4883310fe7bdbbe0a6dccfd12f595290b84472e45ff685aa8301000000000000005bc6c50a10c5352cff8b7686c79fef5c117729f053005f71200200000000	3308	2121	5732	8899	4830691911944	660832384	4831316911944	660917888	290738068	39772.5898	217334	29.731	72723.2	9.9484	161527.5452665	625000000	85499.1875	915738068	125271.7812	Poolin
654533	000000000000000000059a2fdbd38be75f84e3bb0533f1e54beb2f6fd502b27a	2020-10-28 08:05:41	2020-10-28 05:50:59	1277120	907468	3999524	536870912	20000000	100000000000000000000000000000	663e94c1147d66c980120c52aef8e288246ea4bd71bb0f5483275b4317fd402b	2295453005	386798414	19997335994446	0000000000000000000000000000000000000000152947af4aaa6ae685883cc4	03c5fc09045726995f2f706f6f6c696e2e636f6d2ffabe6d6d3d57e30e9b604e0f5d9aad2df8bc669c09371ec36070be26129c7f0762c090b30100000000000000ae70ed996a75b5eaa43b04a9a69a23b012eed6fd2400c0592d0000000000	2817	1227	5300	8622	829823177069	113518736	830448177069	113604232	238014006	32560.0078	186433	25.5038	59535.5	8.1443	401290.79428546	625000000	85499.1875	863014006	118059.1953	Poolin
654534	000000000000000000064d8fe12c72b949e046c292fa746b54dc57c2194358ef	2020-10-28 08:05:55	2020-10-28 05:54:10	1481392	837191	3992965	939515904	37ffe000	110111111111111110000000000000	3884eb68c51408d037bcb5f0aa2f7ae962b7a8d39e1f585c729f366cc2ce3a2e	4140438789	386798414	19997335994446	0000000000000000000000000000000000000000152959df5af63b807390286a	03c6fc09046726995f424a2f48756f42692ffabe6d6dcd568e67385415a470bd0701af63693b9122f117652c64e6949c7bb8f645bb7508000000b8b63c8e110273d30000e6415b030100	2423	1528	5813	8844	926633399034	126762248	927258399034	126847744	217201978	29712.9492	146657	20.0625	54415	7.4439	68446.989109119	625000000	85499.1875	842201978	115212.1328	Huobi
654535	0000000000000000000af7cad2ecb9c73bbe135c2b619c0a673c9025eccf333e	2020-10-28 08:25:21	2020-10-28 05:59:48	1364845	877916	3998593	549453824	20c00000	100000110000000000000000000000	1c9fc73707120ada5037615ab7dd918bccfc6592a07f3255d787c6697d6daf30	783556782	386798414	19997335994446	000000000000000000000000000000000000000015296c0f6b420c1a61981410	03c7fc092cfabe6d6dcbe227415e4f705961bc3a537aad369ead73ce9876ab9facdaea73b749b4786b10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206174733230300000000000000000000000000000000000000000050006e90000	2571	1413	5688	7990	1242764594435	170008576	1243389594435	170094080	244645909	33467.2422	179309	24.5292	61209.5	8.3734	29312.764069684	625000000	85499.1875	869645909	118966.4297	F2Pool
654536	0000000000000000000889b28b07d0098fa6db2ff3f85d02123ccd90854cd485	2020-10-28 08:31:21	2020-10-28 06:17:11	1329400	887798	3992794	536870912	20000000	100000000000000000000000000000	ae602e4c3465563a097eb5ab02700071f08993946b8d70c4fbf08cc7e7261c73	2913260115	386798414	19997335994446	000000000000000000000000000000000000000015297e3f7b8ddcb44f9fffb6	03c8fc091c4d696e656420627920416e74506f6f6c3133327300510320194c82bf3ab70000407f2f00	2734	1472	5931	6900	721596081945	98713408	722221081945	98798904	220456000	30158.0938	165868	22.6905	55228.1	7.5551	74709.519547054	625000000	85499.1875	845456000	115657.2812	AntPool
