id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
22510	0000000022a98ca58b2bbcacdd798fdba2540b9c1adb9bf51aead1121edbf98b	2009-09-09 03:15:21	2009-09-09 01:41:50	216	216	864	1	1	000000000000000000000000000001	ceb04f4c7ffb452681f68d401ffdee16ad3900d04e830cd1aae9476ae2ca6e96	3087858458	486604799	1	000000000000000000000000000000000000000000000000000057ef57ef57ef	04ffff001d025d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22511	000000003f797261bb925013f0a01de5c057fcf697a7c7e4ba9ba168eb614ebd	2009-09-09 04:02:42	2009-09-09 02:03:37	216	216	864	1	1	000000000000000000000000000001	495904b73171cc3e6561c6f08930715abc51995b81ef952a0e847c717e694157	560200740	486604799	1	000000000000000000000000000000000000000000000000000057f057f057f0	04ffff001d027c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22512	00000000ba8e9230e01cc4099ec74d84d47b10e8ce641b35ab86b369291be937	2009-09-09 04:11:06	2009-09-09 02:15:02	216	216	864	1	1	000000000000000000000000000001	b3f88ee8b87f329d9b1d6511b8d493932b16ab323358757c429949f7306ec55e	3022209822	486604799	1	000000000000000000000000000000000000000000000000000057f157f157f1	04ffff001d028001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22513	00000000d484b9c2ec75953e4e8f0adb58c26694bd32c42ddb3a2fb3edbcb603	2009-09-09 04:30:45	2009-09-09 02:23:26	216	216	864	1	1	000000000000000000000000000001	35bbcd196fc348697db5438cf2c83296e484834e56356984cef6f336a6fc5d53	19584037	486604799	1	000000000000000000000000000000000000000000000000000057f257f257f2	04ffff001d029101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22514	00000000a90332018f39d0a872712451912c54ce8060a8d8a24b9acbb62a8f5d	2009-09-09 05:08:49	2009-09-09 02:31:18	216	216	864	1	1	000000000000000000000000000001	c7d3e4d98f12192a528ed68623cf2a3c20c90fdc575621b72e247c3cb8ab148c	1030919968	486604799	1	000000000000000000000000000000000000000000000000000057f357f357f3	04ffff001d02a801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22515	000000002eedfb76a0e5ad2db636a00f91ba454ff6ece7c4af5e08819de8e76f	2009-09-09 05:19:02	2009-09-09 03:15:21	216	216	864	1	1	000000000000000000000000000001	55bdabc5330268f65a07edd118a458ca6de296dfb1fe567d7664ef87916bbd75	290448893	486604799	1	000000000000000000000000000000000000000000000000000057f457f457f4	04ffff001d021702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22516	00000000415ecd280c8b9478a453f1626f99a39d4e13527a2c3b93249f8e879b	2009-09-09 05:25:29	2009-09-09 04:02:42	216	216	864	1	1	000000000000000000000000000001	75576b292dcdc7168c55131604e1395d81253e34ff908f5f13835cac7cdde0b9	124698069	486604799	1	000000000000000000000000000000000000000000000000000057f557f557f5	04ffff001d021802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22517	00000000a8a6371f86f0228480aa9ea1dea6915bcd8a46cd0fddf0259f50e732	2009-09-09 05:56:37	2009-09-09 04:11:06	216	216	864	1	1	000000000000000000000000000001	3a3219a4b127acef53520fba0badcf716b5ca96495531b31324b41882b24b6c8	2498084126	486604799	1	000000000000000000000000000000000000000000000000000057f657f657f6	04ffff001d02b901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22518	00000000a7952fb107a8d14f7d472d0aa4205d9ec14e8e4871592517d33c00cf	2009-09-09 05:54:06	2009-09-09 04:30:45	216	216	864	1	1	000000000000000000000000000001	d83cc67d2993f3dede978a0c31574750adc4e73b8a93376b7f55a84f05172aa6	30424524	486604799	1	000000000000000000000000000000000000000000000000000057f757f757f7	04ffff001d02c200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22519	000000007a9bd5ad8c9c25756b47b99660b7d32cf52b1a87bff640c9c0ff8912	2009-09-09 06:41:04	2009-09-09 05:08:49	216	216	864	1	1	000000000000000000000000000001	2a9a82ad61180b6224a0703b38293b3f628e5a5aa0fc37743a196bb810f2560e	2913445157	486604799	1	000000000000000000000000000000000000000000000000000057f857f857f8	04ffff001d02bc01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22520	000000009c821071409736e2ecc434668449ee12abfb1bd596edf0980f498bcb	2009-09-09 06:52:21	2009-09-09 05:19:02	216	216	864	1	1	000000000000000000000000000001	e01f15f95517a4ea2a8eb056d9d14d3681a14e1f15b48960fabf87017a6d9d89	1815460883	486604799	1	000000000000000000000000000000000000000000000000000057f957f957f9	04ffff001d02cb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22521	000000001a28f5ffb1f717820851ef7ea45876df8305be4eb2a41cf29f9a4493	2009-09-09 07:35:32	2009-09-09 05:25:29	216	216	864	1	1	000000000000000000000000000001	a56f3f1e26f5ae83799e7c88a717878c4461014db7dd179f0762571e7d6fd0ee	2866576411	486604799	1	000000000000000000000000000000000000000000000000000057fa57fa57fa	04ffff001d02e201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22522	00000000883e730edd913cab8f48fb745d0dbccd5501c0adcc71dae8d5848959	2009-09-09 07:58:16	2009-09-09 05:54:06	216	216	864	1	1	000000000000000000000000000001	282e821e8fc81b2e2e04dc935e352824199861ea787865ec0cb04e8287bbaa19	753927711	486604799	1	000000000000000000000000000000000000000000000000000057fb57fb57fb	04ffff001d02ef01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22523	000000000bd9951f380abb1a2ada5fdca0feb59c0896998b86142cbd22f59482	2009-09-09 08:42:48	2009-09-09 05:56:37	216	216	864	1	1	000000000000000000000000000001	9f0d03b8e6e04ef21133821717d8c6f095a843a2421959364cbab837e3288e12	1801295384	486604799	1	000000000000000000000000000000000000000000000000000057fc57fc57fc	04ffff001d020c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22524	000000005b7eb9442202e296d6b70655a00e556f539bf8cbc78e3626c9adfc02	2009-09-09 08:58:33	2009-09-09 06:41:04	216	216	864	1	1	000000000000000000000000000001	3d83db1e8456e43b0c70e9d5f3cf9ca36a708cafca92786b05fd1842da77b12f	2793741599	486604799	1	000000000000000000000000000000000000000000000000000057fd57fd57fd	04ffff001d021202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22525	00000000e83874ba86bdcf86b8802750280f3bbe3b592e9f1102584325e04a4c	2009-09-09 09:19:48	2009-09-09 06:52:21	216	216	864	1	1	000000000000000000000000000001	2becf5814da99cfd19f9a8883266988eced4e34e881bdec59145dd1e9846d18a	2512333350	486604799	1	000000000000000000000000000000000000000000000000000057fe57fe57fe	04ffff001d021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22526	000000005993ab9515911f072057bfa94b82cfa4e19ce072da2f6c2cc7d5269e	2009-09-09 09:45:41	2009-09-09 07:35:32	216	216	864	1	1	000000000000000000000000000001	e2a7451d9d102637a343230a831a8632c458a2c824e9ba0728fa884e874e846e	413251795	486604799	1	000000000000000000000000000000000000000000000000000057ff57ff57ff	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22527	0000000058f6ed42ea06ccc805d0b4ef361f02253e468be23a58d796f5ac4a62	2009-09-09 14:04:56	2009-09-09 07:58:16	215	215	860	1	1	000000000000000000000000000001	dee47c9d49ce573a205e6ea87d619c1bf265f28463dd49d51714421cdb6ddaaf	1497433879	486604799	1	0000000000000000000000000000000000000000000000000000580058005800	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22528	0000000099b5ed1614b68b464048b8949b49764ed8458bf369b9d0b41fe691d1	2009-09-09 14:30:55	2009-09-09 08:42:48	215	215	860	1	1	000000000000000000000000000001	11d4dae36b4f416ca522e34a1ae3a6195c4f17aecc6baf2567c1ce51e125fac3	1266720028	486604799	1	0000000000000000000000000000000000000000000000000000580158015801	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22529	000000009869e0a7887b9b8f906eba1d35e62fd587a7f8b93345e255bf8f8e34	2009-09-09 14:38:09	2009-09-09 08:58:33	215	215	860	1	1	000000000000000000000000000001	ce7538256dbac55409bb0e5492c791cc034cc155b47749bd4dfaa92e3379a7a4	1447410182	486604799	1	0000000000000000000000000000000000000000000000000000580258025802	04ffff001d0110	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22530	00000000870ac27b306949ffbfd5dca3f3fa696a03e56e4f009c8b182f73dd54	2009-09-09 15:18:15	2009-09-09 09:19:48	215	215	860	1	1	000000000000000000000000000001	94237c62bb5dca70d54cb79ed1c49dead613829c1f9fb8596db92eda5b93186d	2340618260	486604799	1	0000000000000000000000000000000000000000000000000000580358035803	04ffff001d0119	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22531	00000000353cb2e2e0e8811104620bb8e7cadd0bb79456be091ec4e7a916ae59	2009-09-09 15:52:28	2009-09-09 09:45:41	215	215	860	1	1	000000000000000000000000000001	eaf85a9ad7b9a563f2ad51dedd100231c0d6b5ce453ee7088f0d36fcf98bfc61	3751985920	486604799	1	0000000000000000000000000000000000000000000000000000580458045804	04ffff001d011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22532	000000007c796cfd7389417b679578bfb8482d91a02388154d28efc205fe3885	2009-09-09 16:00:14	2009-09-09 14:04:56	215	215	860	1	1	000000000000000000000000000001	21f7965f167e0c06ff1d839c31c4643590bc58ab5ab6a46cce8862d08b40aca5	351598624	486604799	1	0000000000000000000000000000000000000000000000000000580558055805	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22533	00000000f7cfa0edd9ba9791ccf1b3ca6c487611d1148726345b27896c4a0731	2009-09-09 16:31:50	2009-09-09 14:30:55	215	215	860	1	1	000000000000000000000000000001	a8f1b182be9a6d7c1ea0c6f43d39ff7565f309a8c088bbf6428cd59dc2148b45	4235357733	486604799	1	0000000000000000000000000000000000000000000000000000580658065806	04ffff001d012c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22534	00000000921312992df023d0ececa003d0a908f5c1de07e39b29f90d2bc302a9	2009-09-09 16:46:21	2009-09-09 14:38:09	215	215	860	1	1	000000000000000000000000000001	5a51cdbd85e8007e0e3fd5fea039e3c5e90a6bf703412312be7291dcb1f52864	3418838041	486604799	1	0000000000000000000000000000000000000000000000000000580758075807	04ffff001d0141	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22535	00000000fd9555f0b4babdf07a4ddcfe50a4a5d271a025c2c689d8683ee05951	2009-09-09 17:11:37	2009-09-09 15:18:15	215	215	860	1	1	000000000000000000000000000001	9088e27957791bda428db839e16acb03621cedc668fc87b65bce5fea870e48d0	2490953991	486604799	1	0000000000000000000000000000000000000000000000000000580858085808	04ffff001d0149	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22536	000000009f00af43580bc8436e8e7cfac5ec649aa137c056b9dfb1caf7dd1f15	2009-09-09 17:34:55	2009-09-09 15:52:28	215	215	860	1	1	000000000000000000000000000001	2a0124ad278f64fdfead9aa5dd17588959b413e7d7fcaf7f0b27596924ad5913	2942587678	486604799	1	0000000000000000000000000000000000000000000000000000580958095809	04ffff001d0167	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22537	00000000bcc63e7fb60b49b882d8bef04e712430f40de6f4639ca9785d611e97	2009-09-09 17:54:28	2009-09-09 16:00:14	215	215	860	1	1	000000000000000000000000000001	0482ba71f575b46846bfd3dddaa6adf8792c49896361f612d1129b1c39ffb6f3	429946388	486604799	1	0000000000000000000000000000000000000000000000000000580a580a580a	04ffff001d0177	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22538	00000000a66dd4d4eb4ea7579993e7ceb88344686403066b972943458bb60383	2009-09-09 18:10:08	2009-09-09 16:31:50	216	216	864	1	1	000000000000000000000000000001	e3a8b44f45d1055a21bf80d2cb3c49cbdd013c40aa4eb7161bcbf9919758b329	971507205	486604799	1	0000000000000000000000000000000000000000000000000000580b580b580b	04ffff001d028800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22539	000000002c6c3237cad686b88ffd9086a9fb65852aa293c03c287c8b8ac5e7be	2009-09-09 18:39:23	2009-09-09 16:46:21	216	216	864	1	1	000000000000000000000000000001	869bd3a39a89071eeaa7f9a976658724d6593d636970fcf32466847f392eb295	1506917895	486604799	1	0000000000000000000000000000000000000000000000000000580c580c580c	04ffff001d028900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22540	0000000058f7f3aa39ccef4bbbaa792220b3e581548bbae5dab116453b888d4a	2009-09-09 19:19:41	2009-09-09 17:11:37	216	216	864	1	1	000000000000000000000000000001	d7f5b8c1d661ec3e55bea2747859a9fc4545af283b2122647ee32b0e9bb60c6e	835406624	486604799	1	0000000000000000000000000000000000000000000000000000580d580d580d	04ffff001d029100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22541	000000003d91cfe5d8224dad920eea52c1ec24eab7b0fff7b22a1379c0a5ee7b	2009-09-09 19:31:59	2009-09-09 17:34:55	216	216	864	1	1	000000000000000000000000000001	08694b125a30b3ebaa1644ca16e9b137648b696abd2742bf1ae75a571a14ee14	3186314527	486604799	1	0000000000000000000000000000000000000000000000000000580e580e580e	04ffff001d029200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22542	00000000bc4f467b42b80afa32a323b57bba02ebf48f3456c374cff48baa6606	2009-09-09 19:43:14	2009-09-09 17:54:28	216	216	864	1	1	000000000000000000000000000001	61cc23bca5941203ec5fa50651134ad6b354fdbadc8ac1083351c16b5068851e	2683595267	486604799	1	0000000000000000000000000000000000000000000000000000580f580f580f	04ffff001d029600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22543	000000001568b942f1e31f514924acfe75ed8b17e29f80b86d9855554ddcf48c	2009-09-09 20:14:59	2009-09-09 18:10:08	216	216	864	1	1	000000000000000000000000000001	3aa93bdb4c4e798fb83c2f6a200b64c702c182e2d0bc29c22fba18df0a6e8721	837892117	486604799	1	0000000000000000000000000000000000000000000000000000581058105810	04ffff001d02a600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22544	0000000069d9d0ededf7a8ec62bb80a5e97f7590c8049d6feb201bc18fb86344	2009-09-09 20:36:25	2009-09-09 18:39:23	216	216	864	1	1	000000000000000000000000000001	824d10db765c96a47a3789858cdfdb2729a697cf2b7530b12335661fcbd39c57	2071792411	486604799	1	0000000000000000000000000000000000000000000000000000581158115811	04ffff001d02b800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22545	00000000a7259656f94e6f4ec9045c9c72a7e96439a05798fa9fe2762a8562d1	2009-09-09 21:05:42	2009-09-09 19:19:41	216	216	864	1	1	000000000000000000000000000001	81c05e7425b3d1d6e3b13053f6bb0191c43b6a645b1dc7a5930b4da06dbc38c8	1148487965	486604799	1	0000000000000000000000000000000000000000000000000000581258125812	04ffff001d02c300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22546	00000000447b81d8a8c3baf3e4369ca59dae60796f5ac8be99b2f3711e678181	2009-09-09 21:16:37	2009-09-09 19:31:59	216	216	864	1	1	000000000000000000000000000001	5522bc4d2674e14f3f68232f80ae6798e65a76c6cd51b9ba7fe1e967b5b9a8e8	3731181090	486604799	1	0000000000000000000000000000000000000000000000000000581358135813	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22547	0000000091bd475f96e50a73e68f026241539dca11c44fa1370130554617470e	2009-09-09 21:37:26	2009-09-09 19:43:14	216	216	864	1	1	000000000000000000000000000001	b79d47cfe810c0e29d4d859113ee58dc5fbfdf869d43c81839483128f84acd78	494368961	486604799	1	0000000000000000000000000000000000000000000000000000581458145814	04ffff001d023802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22548	00000000301c4aaa2576aadfae18190c6667986b5d1b45e04f74310ed1e66673	2009-09-09 21:59:04	2009-09-09 20:14:59	216	216	864	1	1	000000000000000000000000000001	1a0d40a861b8dbc385d3c6c04560b3b2747adf840eae2d36351ec5d7ce19aa68	1492501510	486604799	1	0000000000000000000000000000000000000000000000000000581558155815	04ffff001d02cf00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22549	0000000004c0963507d2edc2cb275a8231379e7dbf0083a7a4a2b6b106eb36aa	2009-09-09 22:24:07	2009-09-09 20:36:25	216	216	864	1	1	000000000000000000000000000001	c3836b991bbbf034a1e6c04210571e2f9fc434f034fc37e8625b8d374956fdbe	277265673	486604799	1	0000000000000000000000000000000000000000000000000000581658165816	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22550	000000003198132c86e6708efd76b6d4e10006ab68760ed84c42815dbf54a570	2009-09-09 22:34:42	2009-09-09 21:05:42	216	216	864	1	1	000000000000000000000000000001	58eb314e546c02eea7affbc2f58134beb818464c87cdbd7819c569deb8ba2387	2698544421	486604799	1	0000000000000000000000000000000000000000000000000000581758175817	04ffff001d02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22551	000000008caaccf76aec0946720653c24535a1ed610349f7e87396cb3f3398a5	2009-09-09 23:17:56	2009-09-09 21:16:37	216	216	864	1	1	000000000000000000000000000001	068a2bdc44799fbfe0e73006ebe10bc5560d0ae3aba01579cab890685653cc8d	1897016600	486604799	1	0000000000000000000000000000000000000000000000000000581858185818	04ffff001d02e800	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22552	000000004968e5845056468e537cae8505353b06508a0d7ab1e7fb418dcf9054	2009-09-09 23:29:18	2009-09-09 21:37:26	216	216	864	1	1	000000000000000000000000000001	8f240a45782bbfdb3eb864e3ab00a3b0b16cc2924b692c916f46208e1a1a806b	225217315	486604799	1	0000000000000000000000000000000000000000000000000000581958195819	04ffff001d02ed00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
22553	00000000b52db864dbbeb6136e71129fdbae4923dd9f500074b701964089a45e	2009-09-09 23:51:25	2009-09-09 21:59:04	216	216	864	1	1	000000000000000000000000000001	26737b1453e6c42cf36fc38a3f42bea05ef101a60e0e3fa5335509608886267b	1799805214	486604799	1	0000000000000000000000000000000000000000000000000000581a581a581a	04ffff001d02f200	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
