id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
655163	000000000000000000015e1bb50735daa893cfe7937db20642706bf68c38d56c	2020-11-03 02:21:47	2020-11-03 01:15:07	1189452	934710	3993582	671080448	27ffe000	100111111111111110000000000000	0494cca713b216649f06257a2376cab710bbfe5052325f1e45d6b64640d98356	2173027994	386798414	19997335994446	0000000000000000000000000000000000000000155609f7653dc5b64d062748	033bff0904bcbea05f62696e616e63652e636f6d2f68682f7a68fabe6d6dc23ca4762e5a25fee5280108cd35ee5dd0dc493e3b87c5b054882423409b7b81020000004204cb9aa43f3b44000020bc64a21a00	2132	965	5946	6085	948755615834	128635704	949380615834	128720448	223916061	30359.3457	188319	25.533	56091.6	7.6052	10301.268713634	625000000	84739.75	848916061	115099.1016	Binance
655164	0000000000000000000956eeeb57a6b95dab4877f2dd4e20a88ed5b1eea110fd	2020-11-03 02:27:50	2020-11-03 01:17:24	1358591	879971	3998504	549453824	20c00000	100000110000000000000000000000	c1dc22e6acf96cce6651b21c61852d7c0c5e765f523e216e968fffd06127d352	3228095297	386798414	19997335994446	000000000000000000000000000000000000000015561c27758996503b0e12ee	033cff092cfabe6d6db47bc620940975fb590b43241aaade50c914508d5c33c8127ac465c81c47711510000000f09f909f082f4632506f6f6c2f104d696e6564206279207779773036303100000000000000000000000000000000000000050009290000	3061	1414	6073	6693	2606746082917	353432032	2607371082917	353516768	218698755	29651.9648	161029	21.8329	54718.8	7.419	24803.822329546	625000000	84739.75	843698755	114391.7188	F2Pool
655165	000000000000000000099d14bf69ecefc32eb1a49d62e068ec66160e61fe3525	2020-11-03 02:44:29	2020-11-03 01:32:21	1254266	915091	3999539	536879104	20002000	100000000000000010000000000000	6445153ba3898ec06f425f20ea7bd53d894d376f41fa371338de561c5a031afb	1636676549	386798414	19997335994446	000000000000000000000000000000000000000015562e5785d566ea2915fe94	033dff090411c4a05f2f706f6f6c696e2e636f6d2ffabe6d6dbedb4d7ee634eb9c2ad359b0cc64252a23f4c51766ce3946dd3dcb43bd1f160c01000000000000008f5f172b0f01c70c9e09be62ef523dce127f28fa8100ad78bd0000000000	2916	1348	5688	8270	3529593637382	478555040	3530218637382	478639776	247122570	33505.7695	197096	26.723	61813.6	8.381	241985.86017695	625000000	84739.75	872122570	118245.5234	Poolin
655166	000000000000000000016e811b29d6a63bd72247c411ee61a5b32cedc7df389b	2020-11-03 03:22:30	2020-11-03 01:51:18	1362933	876753	3993192	541065216	20400000	100000010000000000000000000000	e99d5b3e487a7d7278321a99319c6f77a8bbd0c2fff72aa42ffc50529f33666b	166395972	386798414	19997335994446	00000000000000000000000000000000000000001556408796213784171dea3a	033eff0904fccca05f626a2f4254432e636f6d2ffabe6d6d57e95f3e89685d061d58d5d3fdba6de9e5b5574f205d5e599044be04b794c13902000000020bb56c0f5677b1edf9010000000000	2393	1586	5694	9261	3942751768156	534572480	3943376768156	534657248	326268373	44236.6406	239461	32.467	81738.6	11.0825	1126743.769865	625000000	84739.75	951268373	128976.3906	Unknown
655167	00000000000000000005946df4e4f116633e925489c30280f76718a2f75d943f	2020-11-03 03:39:53	2020-11-03 02:19:18	1310924	894176	3993452	536870912	20000000	100000000000000000000000000000	3e8a71ab596bd44e0f7fd57989f7aa951b47529e042b9d069a5dd72effae1e64	840801468	386798414	19997335994446	0000000000000000000000000000000000000000155652b7a66d081e0525d5e0	033fff09fabe6d6d31eb5d5eb2d2c7bb142ed3baa259c5eaa3aedc3da2026244010b64db800636d701000000000000003165030a1a86f98517010000000000b41ab657132f736c7573682f	2767	1712	5826	8864	4686171717012	635368064	4686796717012	635452800	283069625	38379.6016	216002	29.2863	70912	9.6145	49589.443860666	625000000	84739.75	908069625	123119.3516	SlushPool
655168	0000000000000000000a6253590702073c502506c7c76fbcbafe30115b445d69	2020-11-03 03:54:42	2020-11-03 02:21:47	1311282	896103	3999591	541065216	20400000	100000010000000000000000000000	d0e91a155f89a954cc6ef82aab06989b359b17cdc19f2c4b34bd97e04b321d18	81986070	386798414	19997335994446	0000000000000000000000000000000000000000155664e7b6b8d8b7f32dc186	0340ff090482d4a05f2f706f6f6c696e2e636f6d2ffabe6d6d6221ce397a8fb5338d9ecd0ff44472dfb18bf1d9c4ff60b6b54a243f798e7bb20100000000000000367554e88fac82e1583b1ffb2812f55a119f001e6f00e92a020000000000	2244	1117	5554	10966	5327668353539	722344448	5328293353539	722429184	248444209	33684.9609	189531	25.6973	62143.4	8.4256	73150.50356436	625000000	84739.75	873444209	118424.7109	Poolin
655169	000000000000000000006788f0e644befe84523d9e0f60cede9d74fa36aa399a	2020-11-03 03:58:23	2020-11-03 02:27:50	1331031	887451	3993384	671080448	27ffe000	100111111111111110000000000000	bdc2a6d05d6aaab118f0f0d25ee414c4d8c44f6b47225c91e5ff4b02107e0ac4	1092841012	386798414	19997335994446	000000000000000000000000000000000000000015567717c704a951e135ad2c	0341ff090461d5a05f737a2f42696e616e63652ffabe6d6de48ab37a93253168aa253bfaf21943e18af974b8b5dc50d21317e447ea2ade1b02000000020bb56c0d6a7ad6bb02250000000000	1807	715	6806	5004	268210024617	36364880	268835024617	36449620	185948691	25211.5938	139742	18.9467	46580.4	6.3155	6076.9697346589	625000000	84739.75	810948691	109951.3438	Binance
655170	0000000000000000000281494a259de6969d13fef1b44078d2421b623ecf00e4	2020-11-03 03:59:48	2020-11-03 02:44:29	1277835	905225	3993510	549453824	20c00000	100000110000000000000000000000	ebe9bddba7767c551a3911f23f96fe51f98a73d4ea49e0d8fb74d519a00a1d61	2642952911	386798414	19997335994446	000000000000000000000000000000000000000015568947d75079ebcf3d98d2	0342ff0904b5d5a05f55532f48756f42692ffabe6d6d9a61b0c57914e2960064322cac8f5e81370d131b8f02ac271c8930d9799e07d408000000dbd8e16901c0e6e6b379040000000000	2165	496	6708	4173	337382029532	45743472	338007029532	45828212	167872719	22760.7891	131416	17.8179	42053.1	5.7017	6687.3594255854	625000000	84739.75	792872719	107500.5391	Huobi
655171	0000000000000000000073280c6c10e891cff6ac303d1b0d1a13bf661e01ca88	2020-11-03 04:03:58	2020-11-03 03:22:30	1224619	924696	3998707	536870912	20000000	100000000000000000000000000000	1345d0f3668f30e77a8797f9204301bbcb6ae91052b0d5218eda085189aae007	2146928391	386798414	19997335994446	000000000000000000000000000000000000000015569b77e79c4a85bd458478	0343ff092cfabe6d6db296a833e22681b6b478b5a315bfdc158293aa401314f59b1e8ca3fefa5ffc9310000000f09f909f082f4632506f6f6c2f114d696e6564206279206f72646f733638330000000000000000000000000000000000000500338d1800	1387	514	6788	3352	2742699984788	371865152	2743324984788	371949888	215264966	29186.4004	175847	23.842	53857	7.3021	381821.09740372	625000000	84739.75	840264966	113926.1484	F2Pool
655172	0000000000000000000db7c529a1af45f8b4134589f6627ab45f6b4ba5236115	2020-11-03 04:11:41	2020-11-03 03:39:53	1346618	884042	3998744	805298176	2fffe000	101111111111111110000000000000	921eaf392a14a6b7fddc7d42169978c7bcb07f73af5865b6cf6a1b94464b3a77	1415672744	386798414	19997335994446	00000000000000000000000000000000000000001556ada7f7e81b1fab4d701e	0344ff092cfabe6d6deb1663942a6422b2b9516ef415448a0dc04f7d1cb6bd243d35af84d04ced9be710000000f09f909f082f4632506f6f6c2f154d696e65642062792079756e6e616e6a697368613200000000000000000000000000000500acb91d00	1280	719	7231	3381	652155558214	88421600	652780558214	88506344	198522520	26916.3984	147473	19.9949	49667.7	6.7342	3986.103093289	625000000	84739.75	823522520	111656.1484	F2Pool
655173	0000000000000000000223d8bf32d76ac88f727f7a4ace92f780bc981669bbe7	2020-11-03 04:35:39	2020-11-03 03:54:42	1330385	887531	3992978	536928256	2000e000	100000000000001110000000000000	f45adab8e56ef3def1dc73bef9cb2504677f0a841bf9ee16e5d7d4ec37cb3c1b	707776984	386798414	19997335994446	00000000000000000000000000000000000000001556bfd80833ebb999555bc4	0345ff090412dea05f65752f42696e616e63652ffabe6d6d774183236a88335e4839b74c2b1a6b3bb812f84bf28006246c66431f6b0d2972010000008e9b20aa0730580001a7020000000000	2609	1533	5956	8256	6066930423462	822576320	6067555423462	822661056	253445064	34362.9961	190559	25.8367	63494.8	8.6089	65197.241840171	625000000	84739.75	878445064	119102.75	Binance
655174	00000000000000000008f01d78ff15e21a00f6a2e85265101323022abb1e6ebe	2020-11-03 04:39:31	2020-11-03 03:58:23	1318301	891664	3993293	536870912	20000000	100000000000000000000000000000	4129498be890ecf33cbc2d17fd7fe34ac4c78b1f442aa1dd5f585f6d63a4d88a	2883629064	386798414	19997335994446	00000000000000000000000000000000000000001556d208187fbc53875d476a	0346ff090404dfa05f62696e616e63652e636f6d2f63612f7573fabe6d6d55464ac66e22dd9a4ed13be45445d65e0c8d80a76a838d40423342d34e8bcfa4020000001e34c5f0713e95e120f8c10100000000	1793	625	7000	4326	2646691512508	358847968	2647316512508	358932704	166590227	22586.9023	126408	17.1389	41734.3	5.6584	10255.179784089	625000000	84739.75	791590227	107326.6562	Binance
655175	00000000000000000008afce70069c1944b62e1c6d97fe59ad6b509ca6b58c5a	2020-11-03 04:43:23	2020-11-03 03:59:48	1215515	925913	3993254	549453824	20c00000	100000110000000000000000000000	2f1f7c1ba1c003590169c8ed28f38f74ad87c9dadc69e267a01f2b9838898b20	1801816212	386798414	19997335994446	00000000000000000000000000000000000000001556e43828cb8ced75653310	0347ff0941d7e837fba4b41e41d7e837fb4028752f315448617368263538434f494e2ffabe6d6dd287bae64a43ca972374e64260ed1b39eb40546a4113666571d1d59b2fe123888000000000000000fe00e003ab54010000000000	1947	661	6513	4408	420149281692	56965352	420774281692	57050092	156013010	21152.8066	128387	17.4072	39081.5	5.2987	9874.8678607915	625000000	84739.75	781013010	105892.5547	1THash&58COIN
655176	0000000000000000000cb4f2e554737dab425febae49e96f69fa5998bc0c9fcf	2020-11-03 04:43:36	2020-11-03 04:03:58	366	366	1464	538968064	20200000	100000001000000000000000000000	3e92de860b6928be2533541bae84a4b29b65787d07716e175878471d29452966	3513992479	386798414	19997335994446	00000000000000000000000000000000000000001556f66839175d87636d1eb6	0348ff092cfabe6d6d817d9cbfa2dcdb4781d0562b1a84309b552c7abacbf3457569a3b5af184aa8f310000000f09f909f082f4632506f6f6c2f154d696e65642062792067726f777468616c6c6579320000000000000000000000000000050075140000	1	0	1	3	0	0	625000000	84739.75	0	0	0	0	0	0	0	625000000	84739.75	625000000	84739.75	F2Pool
655177	0000000000000000000bd6b40cc4d3a94a22f2d1ac5dc5cd8256643f476ac68b	2020-11-03 05:02:42	2020-11-03 04:11:41	1316373	892316	3993321	536928256	2000e000	100000000000001110000000000000	467a67ad6908cd4e15aa5fcdf874f4796b46ff124a24730402d75c82929cf43d	973607078	386798414	19997335994446	00000000000000000000000000000000000000001557089849632e2151750a5c	0349ff090473e4a05f485a2f48756f42692ffabe6d6dc8d7c0130db759f6265941cef53e776a79c29224c06b25c5b0f754dea51134ba080000003453fa0106554c055f10000000000000	2365	1232	5796	8619	1152829157330	156304736	1153454157330	156389472	222643515	30186.8105	169182	22.9383	55773.2	7.5619	36525.485373297	625000000	84739.75	847643515	114926.5625	Huobi
655178	00000000000000000005bf8b065b63c85fc9d3096888ef66cc10d825381cedcf	2020-11-03 05:13:48	2020-11-03 04:35:39	1332009	888909	3998736	671080448	27ffe000	100111111111111110000000000000	9c34c403fd10844bf064d3ebeb8f53882fe152d76ec1f9bd128e88ed43387813	868071061	386798414	19997335994446	000000000000000000000000000000000000000015571ac859aefebb3f7cf602	034aff092cfabe6d6d254d74d8cc1edb370ee2f4212c771a944647260fb7eea6777ee5621924e9b6f610000000f09f909f082f4632506f6f6c2f124d696e656420627920646b72696368617264000000000000000000000000000000000005009baa4d00	2396	961	6276	6609	740654235287	100420568	741279235287	100505312	179829808	24381.9727	135053	18.311	44991.1	6.1	8207.2740757652	625000000	84739.75	804829808	109121.7266	F2Pool
655179	0000000000000000000db4b84747d5cc0163554a01684fd585c162f25183e5f6	2020-11-03 05:24:09	2020-11-03 04:39:31	1332846	888609	3998673	536870912	20000000	100000000000000000000000000000	9dae94b7981610ad1f534525082b003b7c61ffd8c15d01da8d4db417c08f576e	451953874	386798414	19997335994446	000000000000000000000000000000000000000015572cf869facf552d84e1a8	034bff092cfabe6d6d07f35eb1f0f5575c95051581ed779a0c546b69ec9f4a6a69e4ec54ad69bc432410000000f09f909f082f4632506f6f6c2f184d696e6564206279207a68756e646f6e67616c6c323032300000000000000000000000050093c64900	2432	1449	5635	9558	2841184271580	385218016	2841809271580	385302752	161493754	21895.9043	121206	16.4335	40404.3	5.4781	14340.83552678	625000000	84739.75	786493754	106635.6562	F2Pool
655180	00000000000000000006ab737e027e80703206814e6350cfef083d7fe7f9d736	2020-11-03 05:39:34	2020-11-03 04:43:23	1308619	894835	3993124	939515904	37ffe000	110111111111111110000000000000	f709f776f5859b13fa802a8c0ce1c8f00d4c3872eb6ccd5da48b66ca491abb15	1005342151	386798414	19997335994446	000000000000000000000000000000000000000015573f287a469fef1b8ccd4e	034cff0941d7e83b4628abb641d7e83b45c9f8082f315448617368263538434f494e2ffabe6d6d040c975838f5c2a46d5ce9e2e35eff8885ef309ab8a37f4237e8d2d1ea4c8fd98000000000000000856fcfb5052e670000000000	2667	1481	5920	7326	5241567123687	710670528	5242192123687	710755328	198357630	26894.043	151617	20.5568	49690.5	6.7371	4109304.2263718	625000000	84739.75	823357630	111633.7969	1THash&58COIN
655181	000000000000000000031cf2b575f7315cf60b1622214a96fd62e2453f3398e1	2020-11-03 05:58:09	2020-11-03 04:43:36	1319930	891158	3993404	536870912	20000000	100000000000000000000000000000	f88a3df8e08065ff2cc6109a0d4dab91dd253b6d793fccd47bba2270013eec02	2528309414	386798414	19997335994446	0000000000000000000000000000000000000000155751588a9270890994b8f4	034dff090474f1a05f737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6da75f8b1d5b9f27944977e5947d9c0dab9f67c38d0541d4dd851fb4fa0047177c080000007296cd102e04c9349f7d43aae5bf0200	2355	1083	6324	6697	3214893615090	435886848	3215518615090	435971616	207945796	28194.041	157595	21.3673	52093.6	7.0631	3112591.1230982	625000000	84739.75	832945796	112933.7891	Unknown
655182	00000000000000000009e1c58091550616f548bea6993da5b4c1c09bc71e6a39	2020-11-03 06:16:20	2020-11-03 05:02:42	1299407	897968	3993311	536870912	20000000	100000000000000000000000000000	d5ef76e7a6da511caf52cf3415eb66395b961e72e9f5cb90d5b2c9e994e6c969	2298413392	386798414	19997335994446	0000000000000000000000000000000000000000155763889ade4122f79ca49a	034eff0904b5f5a05f485a2f48756f42692ffabe6d6d8657542ee430d354712a9cd33445b430c9281d31ef8d778b782e6c01e3a0b2da080000003453fa011194e541fc4b000000000000	1955	1130	6388	6008	3512915781172	476293792	3513540781172	476378528	274567368	37226.832	211363	28.6574	68780.6	9.3256	62063.11481418	625000000	84739.75	899567368	121966.5859	Huobi
655183	0000000000000000000b7d3d083b5aa7edcacb39b0a8c68139b85a7d2277d71f	2020-11-03 06:30:51	2020-11-03 05:13:48	1368355	874827	3992836	541065216	20400000	100000010000000000000000000000	a78d803a06ce9614cabc625c26c14b6a0bad94e70e17f253c098ea2a9393540c	3007536276	386798414	19997335994446	0000000000000000000000000000000000000000155775b8ab2a11bce5a49040	034fff091c4d696e656420627920416e74506f6f6c363730f600830220001c1e8782590000cfbe0600	2494	1360	6315	8254	5064596493706	686676224	5065221493706	686760960	215516260	29220.4707	157534	21.359	53990.1	7.3202	50995.685205372	625000000	84739.75	840516260	113960.2266	AntPool
655184	000000000000000000066d3d994d044a65d5c4b67664a2a4a9128a9159d6be1c	2020-11-03 06:33:09	2020-11-03 05:24:09	1339933	884321	3992896	549453824	20c00000	100000110000000000000000000000	472e363ca04b5e51667c49b94e0c5bdfd65eb7a34826d5492caebf666e01146e	829793215	386798414	19997335994446	0000000000000000000000000000000000000000155787e8bb75e256d3ac7be6	0350ff0941d7e83e6a79470541d7e83e6995cc5e2f315448617368263538434f494e2ffabe6d6d6c4d3cf9811a26c1b2fa964e635e437735fce64a4f6ef4050a4f1cbae26fb52c8000000000000000fd0004958740040000000000	2273	934	7101	4505	297363039259	40317552	297988039259	40402292	130600530	17707.291	97492.8	13.2185	32718.5	4.4362	36409.288674385	625000000	84739.75	755600530	102447.0391	1THash&58COIN
655185	0000000000000000000bc02052641d54534a46ba908a6df4398c8c195f5ca0d7	2020-11-03 06:47:07	2020-11-03 05:39:34	1263654	909850	3993204	536870912	20000000	100000000000000000000000000000	ab4d4cdd8a2eea8912788fe1fc1bfd8093512d7ae4eae6f560ca180bd43230b3	3471538709	386798414	19997335994446	000000000000000000000000000000000000000015579a18cbc1b2f0c1b4678c	0351ff09162f5669614254432f4d696e656420627920786a687a2f2cfabe6d6db16e55b8111b6218d222646ec6b437093ae7f70bffb5744b560e7e02100861ff10000000000000001070a6e40c2997b4a6ecb6dcf443410000	2926	1670	5127	10973	3100262558046	420344768	3100887558046	420429504	202896478	27509.4355	160619	21.7773	50831.4	6.8918	50803.171431346	625000000	84739.75	827896478	112249.1875	ViaBTC
655186	0000000000000000000791385b4b4864330aab53f4a7b3739f0bf5bfc6469f3d	2020-11-03 06:47:13	2020-11-03 05:58:09	1106835	962068	3993039	536870912	20000000	100000000000000000000000000000	3f52ee366ea9f61601fde7cc65165e31276dc519fb73d7688ceef2fe8f2caffe	2974200761	386798414	19997335994446	00000000000000000000000000000000000000001557ac48dc0d838aafbc5332	0352ff0904f5fca05f75732f4254432e636f6d2ffabe6d6d6710df5f7ba7327ff93f5d50365dfa6e8e005d0e90b323b9c22c105dfc11cb1d020000008e9b20aa0435781939fc79a16c0025f1	2567	370	5886	5081	63664934336	8631921	64289934336	8716661	95867831	12998.1064	86643.8	11.7475	24017.1	3.2563	8319.9530966364	625000000	84739.75	720867831	97737.8594	Unknown
655187	0000000000000000000a54362b84239b3516638a0389af60d6fc1971952e4d68	2020-11-03 06:49:19	2020-11-03 06:16:20	1235692	919210	3993322	549453824	20c00000	100000110000000000000000000000	f0d26f56f4c525acbcbf90c84d005cae41b55d7b1626f4e6511a3e636b199535	4257930319	386798414	19997335994446	00000000000000000000000000000000000000001557be78ec5954249dc43ed8	0353ff090470fda05f535a30322f4254432e434f4d2ffabe6d6da6dbb0d3fb285d219c1a599a623d5ca003d7c1989238c0ad5a4a1e2ea395c217080000007296cd1030a74f34682d000000000000	2646	840	5984	6080	2280489155550	309196928	2281114155550	309281664	106024851	14375.2314	85831.5	11.6374	26561.1	3.6012	18167.856563843	625000000	84739.75	731024851	99114.9844	BTC.com
655188	000000000000000000028fdbae3226932662240396a8de357703273710bc3029	2020-11-03 06:50:14	2020-11-03 06:30:51	1282813	903407	3993034	805298176	2fffe000	101111111111111110000000000000	9c4f3aa00fa34405fca56f44d93c9751cfbe2c0f85990a9b11c2befe9a609f8d	2925928807	386798414	19997335994446	00000000000000000000000000000000000000001557d0a8fca524be8bcc2a7e	0354ff091c4d696e656420627920416e74506f6f6c3637351b003d00200709942c1af202006bef0500	2102	759	6470	6284	2425230421680	328821472	2425855421680	328906208	89004479	12067.5479	69398.1	9.4092	22295.9	3.023	7802.0096334868	625000000	84739.75	714004479	96807.2969	AntPool
