id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
677378	0000000000000000000b3ad7fdc5feb65958d80dcfa1256882919e6d54aae2e8	2021-04-02 02:21:54	2021-04-02 01:03:48	1508649	828260	3993429	536887296	20004000	100000000000000100000000000000	747f1d05c209d33af4c0bd301f7a84d6baba5509f0980c90948168c7cd62d1e8	3418575060	386673224	23137439666472	00000000000000000000000000000000000000001b775c9f5edf2f87e11ddae1	0302560afabe6d6daf2b57c72d1970cfe3d5ea876f5dc2911da11ddb54ebe109c651c8ed0aa4f98801000000000000000c65020454a5ff946816000000000051b52f4e312f736c7573682f	1489	895	7367	6861	455581956416	267704512	456206956416	268071776	55763493	32767.1855	36973.1	21.7257	13962.6	8.2048	18497.256591778	625000000	367256.25	680763493	400023.4375	SlushPool
677379	00000000000000000008f1bebde23acb5dce2df900fe52122fa141a230300a8e	2021-04-02 02:27:57	2021-04-02 01:16:42	1312843	893487	3993304	549453824	20c00000	100000110000000000000000000000	815805832bf4dd33bdc7f60c6a0b752c3ac3e232e9a15874a08c02ff25da2d90	2194826156	386673224	23137439666472	00000000000000000000000000000000000000001b7771aa8ec9b09a6f13026c	0303560a1b4d696e656420627920416e74506f6f6c3731316300510268dc83fcfabe6d6dd91faa501aee044cea429a9932ac789392e1ebb8479156d99a0065ba68b892e40200000000000000f12c030059ae0000	2163	954	6111	5939	283810542958	166769920	284435542958	167137168	51765252	30417.7793	39442.9	23.1771	12961.8	7.6166	69270.739382408	625000000	367256.25	676765252	397674.0312	AntPool
677380	0000000000000000000966bea658b0f4fcef42106828c75bb4cd039f30d1cbd6	2021-04-02 02:31:41	2021-04-02 01:38:33	1255903	914120	3998263	541065216	20400000	100000010000000000000000000000	36e052a5e91b0c56dfff53a5a68583b91aa8640522f1253736a43df2558126bf	3755454509	386673224	23137439666472	00000000000000000000000000000000000000001b7786b5beb431acfd0829f7	0304560a2cfabe6d6d37eb910ac8381f5d99e14645894301caad1e25114ffcc25b9333a9dc507648ac10000000f09f909f082f4632506f6f6c2f104d696e656420627920626967686f726e000000000000000000000000000000000000000500e5f40000	1738	697	5407	8884	1428405491100	839345344	1429030491100	839712576	42117623	24748.7363	33547.8	19.7131	10534.6	6.1905	18250.287221561	625000000	367256.25	667117623	392005	F2Pool
677381	000000000000000000048fa365f038220078f6cc124fed45401dc8ba82d645d0	2021-04-02 03:20:10	2021-04-02 02:00:01	1346518	882331	3993511	547356672	20a00000	100000101000000000000000000000	1600ceed64a167781c84eb74a8cd915efcace72286f17c4329c2fa6aecf84b32	472802864	386673224	23137439666472	00000000000000000000000000000000000000001b779bc0ee9eb2bf8afd5182	0305560a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6d751e59f95ed59f9f68159b1deb75a60127d608d6f0c9061bf19b5cce09492e8410000000000000001078dc3708554d35b073bcc577d0460000	2751	1905	4600	13548	6782785036194	3985632256	6783410036194	3985999616	91324773	53663.3516	67845.2	39.8664	22853.6	13.4292	60721.755655059	625000000	367256.25	716324773	420919.5938	ViaBTC
677382	00000000000000000001cedcf95eba18f8e5d8e1f43af6f5971d37f721f24941	2021-04-02 03:21:47	2021-04-02 02:13:42	1245315	916081	3993558	543162368	20600000	100000011000000000000000000000	fb86dcb035fbf350279d90d56a9173edd9c3d716f8f0c3b256bd674dc0be7705	3475670407	386673224	23137439666472	00000000000000000000000000000000000000001b77b0cc1e8933d218f2790d	0306560a1b4d696e656420627920416e74506f6f6c373238fd000b037c1cb67dfabe6d6dcad138381ae66f502d1d15a327e9e8c13316b73e3f230c3c4991c978e424994b0200000000000000f95b0100e10c0000	1329	867	6132	6889	503845085956	296064416	504470085956	296431680	77671623	45640.6211	62392.8	36.6628	19448.2	11.4278	43768.367262411	625000000	367256.25	702671623	412896.875	AntPool
677383	000000000000000000070c40683c277a15740e6b755cbd0a1d9dfd7b84a49007	2021-04-02 03:23:11	2021-04-02 02:21:54	1318310	891712	3993446	1073733632	3fffe000	111111111111111110000000000000	f72d9b13b5fc123eb3e3c45d7de78db227b20b3b63ef37694f0c8cbaa2ab41f3	4453098	386673224	23137439666472	00000000000000000000000000000000000000001b77c5d74e73b4e4a6e7a098	0307560a1a2f5669614254432f4d696e65642062792074726164657878782f2cfabe6d6d678d7e60b074bab13839117a77c2d015648d80983d930718eebc7cc325b7a4fb100000000000000012b7589ab24ec8d2886c71fef6962806070000	1462	856	6930	4520	233688879355	137317920	234313879355	137685184	59159693	34762.8281	44889	26.3772	14813.3	8.7043	17647.617516963	625000000	367256.25	684159693	402019.0625	ViaBTC
677384	0000000000000000000007a4be22ad9c3700124497160b2412333d4da3a5b2a6	2021-04-02 03:27:20	2021-04-02 02:27:57	1312167	893754	3993429	551550976	20e00000	100000111000000000000000000000	b2d8623358afac5751f29e7400d031b5106bdfdc7bbfb04878d75dca1104abe4	3675702130	386673224	23137439666472	00000000000000000000000000000000000000001b77dae27e5e35f734dcc823	0308560a1b4d696e656420627920416e74506f6f6c373631920029017e19152bfabe6d6d6891819634c763aca55ed12e92bb56a7c359d036cd7d4aa1791e6d5f2c94576102000000000000005cf4000019790000	2673	944	5707	7060	444254639089	261048464	444879639089	261415728	45411799	26684.4277	34619.7	20.3431	11370.7	6.6817	12519.417830901	625000000	367256.25	670411799	393940.6875	AntPool
677385	00000000000000000006bea4f36bf8281a32df1a1b37fad2ca3ccd4593051cbf	2021-04-02 03:55:27	2021-04-02 02:31:41	1307073	895348	3993117	541065216	20400000	100000010000000000000000000000	06b629d6cc93501aca4594fb8dbc9f8852a877093f01b67ced098fbab9a4d216	2031387176	386673224	23137439666472	00000000000000000000000000000000000000001b77efedae48b709c2d1efae	0309560a41d819a56c644ef941d819a56c3764d662622f4254432e544f502ffabe6d6d70054ce27e4ec7c8657de821f2866c77f257238071edef8e36758e595ec8b6908000000000000000fd00254cc423030000000000	2247	1555	5304	9747	1052065225331	618204032	1052690225331	618571328	88589877	52056.2969	67794.8	39.837	22173.5	13.0297	52541.69755624	625000000	367256.25	713589877	419312.5625	BTC.TOP
677386	00000000000000000007cd343d6f1792983daae73c7a3a2d4c5b668535e3595b	2021-04-02 04:04:33	2021-04-02 03:20:10	1098515	966949	3999362	536870912	20000000	100000000000000000000000000000	7d16824466321cc868d58a319a1b59db1497670d9880281f1785e203f6895d8e	631383071	386673224	23137439666472	00000000000000000000000000000000000000001b7804f8de33381c50c71739	030a560a04cd9766602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161166c7161f00474f010000000000	823	589	6088	3383	386301177043	226994432	386926177043	227361696	77943266	45800.2422	70980.1	41.7086	19490.6	11.4531	14114.977365285	625000000	367256.25	702943266	413056.5	Poolin
677387	0000000000000000000050b4634ce1aff7708adbd56439217a65c9b1861a6108	2021-04-02 04:07:42	2021-04-02 03:21:47	1336253	887307	3998174	545259520	20800000	100000100000000000000000000000	79349a523509cc5a29719fc753dfbf9a55ac4762dda89d4e7ce1962f6d47d121	3114720317	386673224	23137439666472	00000000000000000000000000000000000000001b781a040e1db92edebc3ec4	030b560a2cfabe6d6d7b7cdc3a5516122f389105ae52364e3fa61b8311153f600476fc2222e8db4f0710000000f09f909f082f4632506f6f6c2f144d696e656420627920786a7a64787831717431370000000000000000000000000000000500a39c0300	1372	872	6367	7900	216308097052	127104800	216933097052	127472056	62753672	36874.6836	46978.3	27.6047	15695.1	9.2225	52264.40657892	625000000	367256.25	687753672	404130.9375	F2Pool
677388	00000000000000000002e9a2bb59e487f2683ddcd34768f53e6d913f6466026b	2021-04-02 04:22:44	2021-04-02 03:23:11	1421976	857233	3993675	1073733632	3fffe000	111111111111111110000000000000	62671cf53ca004b823a69e77277706083aec608f3383994530b2ae5175f89ba4	2575182340	386673224	23137439666472	00000000000000000000000000000000000000001b782f0f3e083a416cb1664f	030c560a202f5669614254432f4d696e65642062792063686172626973686568333033302f2cfabe6d6d1f1e31532b3b01d0c465696f0ea537274410f475e4f8a47290d3e2846df1c0a21000000000000000103eddd107f6fa54a311602dec96bd0000	1669	1096	5951	7947	2780065067130	1633593984	2780690067130	1633961344	74135152	43562.5586	52151.8	30.645	18559.7	10.906	152753.48886677	625000000	367256.25	699135152	410818.8125	ViaBTC
677389	00000000000000000001d1e279449fb642add401a927612e303e563cedad5b08	2021-04-02 04:33:56	2021-04-02 03:27:20	1463329	845291	3999202	536870912	20000000	100000000000000000000000000000	043a8908a5ac58e487a290e4daab4452a7db8721456200819dd0f4942148c0f2	2094130052	386673224	23137439666472	00000000000000000000000000000000000000001b78441a6df2bb53faa68dda	030d560a04b79e66602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f4656bdf7659c419eeb5333afc7cc24bd0fa49fcd1300b631010000000000	2242	1225	5961	8339	323013663520	189806064	323638663520	190173312	55586615	32663.25	37997.2	22.3274	13895.3	8.1648	38996.662203213	625000000	367256.25	680586615	399919.5	Poolin
677390	000000000000000000015f5490ad038c8a763086e94878ff94ff45c607f86ae2	2021-04-02 04:34:47	2021-04-02 03:55:27	1305432	895912	3993168	671080448	27ffe000	100111111111111110000000000000	72f96f02227ffe772e68dec96d57fa441ea049d1ffe2abeee274f8ff5ce3c8f8	2100711969	386673224	23137439666472	00000000000000000000000000000000000000001b7859259ddd3c66889bb565	030e560a41d819a7bb1cbf0841d819a7ba3c1d702f3154486173682ffabe6d6d297045e75629f641598fd131d95a69bd3f8c5ea55946bdb059ae1903fcab58c78000000000000000dd006084cda3050000000000	2554	943	6680	4953	69418220682	40790840	70043220682	41158096	31681060	18616.1074	24274.9	14.2642	7932.37	4.6609	6228.1041082614	625000000	367256.25	656681060	385872.3438	Unknown
677391	0000000000000000000bcafe3835c8b49c452d1f2073c57975f3948fd6328e30	2021-04-02 04:45:56	2021-04-02 04:04:33	1343996	885179	3999533	536870912	20000000	100000000000000000000000000000	5c00da59c8399b7ebabff8b55e683ec41e2438413a5082414d27ce2db2854db8	3571085154	386673224	23137439666472	00000000000000000000000000000000000000001b786e30cdc7bd791690dcf0	030f560a0487a166602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f65f11ba9d6e202f216eb65415ff8ccb4123cb0992400d75f010000000000	2555	1147	6129	8433	420166334090	246893936	420791334090	247261200	57002216	33495.0703	42425.6	24.9299	14249.2	8.3729	283942.06466594	625000000	367256.25	682002216	400751.3125	Poolin
677392	00000000000000000006936b5dfc83a5cd83d8a3d34978a3233750958c77a7c6	2021-04-02 04:48:17	2021-04-02 04:07:42	1257676	911847	3993217	939515904	37ffe000	110111111111111110000000000000	b3e9d98642e8ba0f678e2696bb696c3a3b230a9592a6f98c18339b4ba24cc53e	1013201245	386673224	23137439666472	00000000000000000000000000000000000000001b78833bfdb23e8ba486047b	0310560a41d819a8853ae20441d819a884bfaf1c2f3154486173682ffabe6d6d448d4e975cb39dd8c547a814d0625e75cb2c98ad9a2188f5ce12aeef6cb5f9b60800000000000000fe0064a3e1da0d0000000000	2261	867	6237	5325	103475759139	60803392	104100759139	61170648	34225577	20111.291	27220.6	15.9953	8569.81	5.0358	26989.413292119	625000000	367256.25	659225577	387367.5312	Unknown
677393	00000000000000000003a62398375bd30493fcfdc9f0aecaf5e942414d8dfba8	2021-04-02 05:09:27	2021-04-02 04:22:44	1374264	872871	3992877	547356672	20a00000	100000101000000000000000000000	167458b2b61de89525ec4ec7d6ca4f5d4c09df44d8fb8a9b24c47bebcf02b48a	1689955879	386673224	23137439666472	00000000000000000000000000000000000000001b7898472d9cbf9e327b2c06	0311560a0408a76660657577362f426974646565720214425c495f960000000000	2626	1574	6079	8625	568203987880	333882336	568828987880	334249600	66861473	39288.4688	48664.3	28.5955	16736.3	9.8342	34342.349726375	625000000	367256.25	691861473	406544.7188	Unknown
677394	000000000000000000038428a936390e56a6bf0eecfa90c2844a967964002a9f	2021-04-02 05:17:54	2021-04-02 04:33:56	1317600	893859	3999177	805298176	2fffe000	101111111111111110000000000000	2f824a21e85e0f3078d6a8c4da27071a58f8ea93b2b4b0c73805585460d25dee	92896788	386673224	23137439666472	00000000000000000000000000000000000000001b78ad525d8740b0c0705391	0312560a0407a966602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f6a83992fe800809c162fb0f6d58e7aaf10323183500015d71c0000000000	2375	1264	6097	7123	1417071530293	832685376	1417696530293	833052672	40426786	23755.1836	30691.8	18.0349	10105.5	5.9378	14980.631792423	625000000	367256.25	665426786	391011.4375	Poolin
677395	000000000000000000070ba5f3a1681c93acff3b20a21cd218b0bf436fd90479	2021-04-02 05:18:54	2021-04-02 04:34:47	1377328	872053	3993487	541065216	20400000	100000010000000000000000000000	18679e58989f5f8efad1bb5da41852d8618f95f01a87bb59460846a0d519ab19	2014593197	386673224	23137439666472	00000000000000000000000000000000000000001b78c25d8d71c1c34e657b1c	0313560a04e8e3c87a737a59362f4254432e636f6d2ffabe6d6d424bf18ef9094f43eb7b9531fe423bfd2175e29aa9b7e848967c1fc063e46db702000000020bb56c07d39d3bbc6d010000000000	1691	581	6794	6106	1220204219068	717004224	1220829219068	717371456	25308053	14871.2646	18380.5	10.8003	6338.27	3.7243	1870.896322134	625000000	367256.25	650308053	382127.5	BTC.com
677396	0000000000000000000aea8c8fdd67779f7d2c07a89748f2aece68eb485f732a	2021-04-02 05:25:07	2021-04-02 04:45:56	1297718	898604	3993530	536870912	20000000	100000000000000000000000000000	6c675bfad8f9fe5e525187769f62a7603cc6feb4b00844fb0328793bf696b26d	1387400016	386673224	23137439666472	00000000000000000000000000000000000000001b78d768bd5c42d5dc5aa2a7	0314560a0400be836b626a41312f4254432e636f6d2ffabe6d6dfe3bb7893d0a24094afe48cf18fe20b273f8eb90f5dfa81de977bac7a16b75be02000000020bb56c2c9c54178809010000000000	2162	624	6507	5668	135040881255	79351376	135665881255	79718632	37229156	21876.2246	28697.6	16.8632	9323.09	5.4783	55064.023256178	625000000	367256.25	662229156	389132.4688	BTC.com
677397	000000000000000000091b3c56396d1e165eb108db9a5deff790f4940b822887	2021-04-02 05:34:30	2021-04-02 04:48:17	1334383	887939	3998200	671080448	27ffe000	100111111111111110000000000000	68f55cb6fcb4808b7981a9202fc6de1cccc5613dd31bad9d8bcfd8ab92edaa10	2203129276	386673224	23137439666472	00000000000000000000000000000000000000001b78ec73ed46c3e86a4fca32	0315560a2cfabe6d6da252bdb7576bcf5fd61c72924137bc8febadb2a47b93d797f19e24d10286683c10000000f09f909f082f4632506f6f6c2f104d696e6564206279207a776b793030310000000000000000000000000000000000000005003b4e0a00	1954	881	6720	6222	247890162235	145662736	248515162235	146030000	44554537	26180.6914	33400.9	19.6268	11143.2	6.5477	65400.518736696	625000000	367256.25	669554537	393436.9375	F2Pool
677398	00000000000000000005404f3c428d3a16094e507d1e18060fda26006e21e204	2021-04-02 05:37:10	2021-04-02 05:09:27	1250294	914381	3993437	543162368	20600000	100000011000000000000000000000	3a14f0aea2075aa0df70cb9f515563f90a7d123139738b4057b951d42cb46d0b	374939214	386673224	23137439666472	00000000000000000000000000000000000000001b79017f1d3144faf844f1bd	0316560a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6d658135450dca184135b0cea35c809085d0b8de77c2c8b0d560557ba984298a39100000000000000010a4c1a00fa6d0fdf98ccaac7195990000	1933	735	6580	4973	105257797277	61850536	105882797277	62217792	35279987	20730.873	28227.5	16.5865	8834.74	5.1915	24218.097841327	625000000	367256.25	660279987	387987.125	ViaBTC
677399	000000000000000000039ef06a11a47a70ded69714be0d9c61325401f049f787	2021-04-02 05:41:14	2021-04-02 05:17:54	1359050	877999	3993047	671080448	27ffe000	100111111111111110000000000000	143eabd13913e3add1a586423e31d5025bcdcca082b405e8c9da9763a48bcfdb	2741645864	386673224	23137439666472	00000000000000000000000000000000000000001b79168a4d1bc60d863a1948	0317560a047bae6660546f676574686572506f6f6cfabe6d6d5da698b09988d6290bc750abbca3c9b2298a94fa5b2e019e4c287d4b1a1d9007020000007296cd100186c0e20000f0e3149f2000	1895	916	6318	5760	1955209371550	1148900608	1955834371550	1149267840	31484039	18500.3359	23171.8	13.6161	7882.91	4.6321	169362.37930356	625000000	367256.25	656484039	385756.5938	Unknown
677400	00000000000000000002bc7cce7663c389841b4289d0fc3b77b123c22c517c60	2021-04-02 05:46:32	2021-04-02 05:18:54	1478750	838101	3993053	536870912	20000000	100000000000000000000000000000	da0b66d660dc79e7236fcdecfbfba1314342ef13b2d2243d0b3fc5cc3b65b90a	770485139	386673224	23137439666472	00000000000000000000000000000000000000001b792b957d064720142f40d3	0318560a41d819abed91872441d819abed444fa762622f4254432e544f502ffabe6d6dd82b5cc00f66edc8a88e96d53ba1a92caa7ae7a5ac66860be722c58b125f41b68000000000000000c400a2a0ed38000000000000	2410	1464	6882	5160	1367542645535	803581760	1368167645535	803948992	35725084	20992.416	24164.5	14.199	8941.62	5.2544	8549.6688784613	625000000	367256.25	660725084	388248.6562	BTC.TOP
677401	0000000000000000000b6f81623e0bf3cf7163041988bab060520833db7ac1fb	2021-04-02 06:13:28	2021-04-02 05:25:07	1316429	892175	3992954	545259520	20800000	100000100000000000000000000000	a810568ad5eeffa309db2c5090efb56ed12430348c3d65ff67b13c8c785d1912	1601665705	386673224	23137439666472	00000000000000000000000000000000000000001b7940a0acf0c832a224685e	0319560a0409b6666062696e616e63652f6f72e1d29c44161f010000000000	2497	1594	6110	7707	759596008198	446346208	760221008198	446713472	91866649	53981.7617	69799.5	41.0152	22992.3	13.5103	252419.01065028	625000000	367256.25	716866649	421238	Binance
677402	00000000000000000004a1804efc8fb8702fc61d879608e73d84aa8ce0bdf501	2021-04-02 06:22:36	2021-04-02 05:34:30	1142580	950257	3993351	805298176	2fffe000	101111111111111110000000000000	e7b64eebd965efc50eae04a33c4f8612f1c51efcf63f31225b5495a3a3043946	458413519	386673224	23137439666472	00000000000000000000000000000000000000001b7955abdcdb494530198fe9	031a560a1b4d696e656420627920416e74506f6f6c37323492000b01bcc648dafabe6d6d6278042b2ec9bd1bc9561e5df6e5566397487f5747d4695fc1261b234414dc050200000000000000b73e0000fe0e3e00	1071	710	6479	3609	232238984704	136465952	232863984704	136833200	76826483	45144.0078	67265	39.5256	19239.2	11.305	3545.6942382421	625000000	367256.25	701826483	412400.25	AntPool
677403	0000000000000000000b3e5db2bec9c1ee4a7eac99de66e315b043595eeb22f0	2021-04-02 06:27:46	2021-04-02 05:37:10	1509385	827898	3993079	549453824	20c00000	100000110000000000000000000000	c2fec20a0a6c16f180fc81e96498f1ae6a11132a97af81a295495567342f1a17	1423073085	386673224	23137439666472	00000000000000000000000000000000000000001b796ab70cc5ca57be0eb774	031b560a04b750fd91766142432f4254432e636f6d2ffabe6d6d5388fd684194c37d54c727d49ff7826872639c4e0ce2b913eee6d91a7f662721020000008e9b20aa110bc4d01a08010000000000	1763	910	7711	5256	272642656522	160207552	273267656522	160574800	48484254	28489.832	32129.9	18.8799	12140.5	7.1336	6772.5063073933	625000000	367256.25	673484254	395746.0938	BTC.com
