id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
310479	00000000000000000c61aeb3684a2c0ec1ea7c0563bcfca0bc8483b41584c089	2014-07-13 01:47:48	2014-07-13 00:59:02	303931	303931	1215724	2	2	000000000000000000000000000010	2cb26d6cb22c1600cd93d29819f71c3cdb502e79b7135a3372ed1329f6a4054d	81741604	406809574	17336316978.508	00000000000000000000000000000000000000000000ce011268735e4f21c2e0	03cfbc04062f503253482f0446e5c1530877694970928b03002e522cfabe6d6deda22b7a93b3106df4387252e522190607b559b5ca63fe8177e6cc0f223cb9050400000000000000	527	0	1559	1246	578165987517	3645452.25	580665987517	3661215.25	8663007	54.622	28525.7	0.1799	7131.43	0.045	16934.639778889	2500000000	15763	2508663007	15817.6221	GHash.IO
310480	000000000000000016d8a6976c134fc72b8286671104adc4f376997c776fa2f4	2014-07-13 01:49:07	2014-07-13 01:11:40	30480	30480	121920	2	2	000000000000000000000000000010	3db163487d7d20f46de2539d43f1c95ea2c8d89d558ac0f3a8d76180636a1952	824111756	406809574	17336316978.508	00000000000000000000000000000000000000000000ce051bbfb0e80eaca9e6	03d0bc040400469d1c59124d696e656420627920425443204775696c642cfabe6d6dde87d3a41272b2999604269b1865969e95e57daa73b207da8c922fe23c23587501000000000000000800ef3bb0682e0000	56	0	148	163	144136956636	908812.375	146636956636	924575.375	780000	4.9181	25801.3	0.1627	6450.33	0.0407	45.030629953166	2500000000	15763	2500780000	15767.9189	BTC Guild
310481	00000000000000003b5a3bd6d95242d6bd96f4e0659ced99e6bc8412c97cca28	2014-07-13 01:51:44	2014-07-13 01:17:33	58622	58622	234488	2	2	000000000000000000000000000010	0d82884073dc752f46d4314550e5489c2d543bfda34f4f5edae2e3b3c41289c0	1332923258	406809574	17336316978.508	00000000000000000000000000000000000000000000ce092516ee71ce3790ec	03d1bc040d00456c69676975730053c1e605fabe6d6da821d55678ff27b25ff3236f61d8cd538edaa28b2d4909031c6729c4e03a50810400000000000000002f73733331322f0090713703000000009e090000	115	0	298	283	292874083520	1846629.75	295374083520	1862392.75	1621857	10.2261	28161.6	0.1776	7040.41	0.0444	29.296105784017	2500000000	15763	2501621857	15773.2266	Eligius
310482	0000000000000000371ce13ab131e395bcc65166c79a71a0d0ad5c70234d8340	2014-07-13 01:54:38	2014-07-13 01:17:39	38764	38764	155056	2	2	000000000000000000000000000010	9148f9e1ccd295cd77b137ed2433605ad2b1f9ddcf0df1d447fdf5637417c949	77075688	406809574	17336316978.508	00000000000000000000000000000000000000000000ce0d2e6e2bfb8dc277f2	03d2bc04062f503253482f04b0e6c1530847ffc08f500005ad022f2f	80	0	197	153	113806006271	717569.625	116306006271	733332.625	1040000	6.5574	26964	0.17	6740.99	0.0425	110.62246395949	2500000000	15763	2501040000	15769.5576	BitFury
310483	00000000000000003c48cc32b716d04d31a6debef8c88baec4884db44864e130	2014-07-13 01:56:35	2014-07-13 01:31:47	16388	16388	65552	2	2	000000000000000000000000000010	0fdcb52dd0fd3814665f4b54cca91985c37ddb3f688785ec853c05dc91628876	2030388558	406809574	17336316978.508	00000000000000000000000000000000000000000000ce1137c569854d4d5ef8	03d3bc040c312ecc87f6e136073b27de36	44	0	80	84	61113054870	385330.0312	63613054870	401093.0312	636752	4.0148	39293.6	0.2478	9823.39	0.0619	36.413181208517	2500000000	15763	2500636752	15767.0156	Unknown
310484	000000000000000033732f8aa26ce34be4afb23fefc78da52f413da1419dbbf9	2014-07-13 02:26:37	2014-07-13 01:47:48	535202	535202	2140808	2	2	000000000000000000000000000010	492f432c3e4b0d6ef9b4175610305d6acdc5dbe53d6f3e13d79ccc667bebc422	1680097927	406809574	17336316978.508	00000000000000000000000000000000000000000000ce15411ca70f0cd845fe	03d4bc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d56e3e25b7d94b54f714ee91a52f8e03f32ecf56b8a43310fab51f12b970f7f1010000000000000009160403740b403004d696e6564206279207a68616e677a686961	840	0	2582	2955	818711555497	5162140.5	821211555497	5177903.5	15297931	96.4565	28597.2	0.1803	7149.3	0.0451	11760.875011913	2500000000	15763	2515297931	15859.457	F2Pool
310485	0000000000000000387c02b1745160e7ed93052b7755be1ed75c5512b67d92fb	2014-07-13 02:35:14	2014-07-13 01:49:07	291023	291023	1164092	2	2	000000000000000000000000000010	d79b468b15f2151eb889f2db29d5ad30f38db50f403bb076fa8617645cc25403	771836485	406809574	17336316978.508	00000000000000000000000000000000000000000000ce194a73e498cc632d04	03d5bc040d00456c69676975730053c1f029fabe6d6d003b92a5f1f66ef6d87ff3bb5ef9dfc248bbf3141a605c3f70f558511b40bd5b0400000000000000002f73733331322f00509c628a2c7f000067130000	368	0	962	3760	186697971015	1177168.125	189197971015	1192931.125	6472845	40.8126	22305.2	0.1406	5576.31	0.0352	511.29376273572	2500000000	15763	2506472845	15803.8135	Eligius
310486	00000000000000001a46397421b28375eb78733c15c726af83dec0814d5e9f69	2014-07-13 02:40:52	2014-07-13 01:51:44	120789	120789	483156	2	2	000000000000000000000000000010	eeee58d68b7c0d0cbc7768b30252dd9704ed1669752181088fa932e7bdd79f58	928225537	406809574	17336316978.508	00000000000000000000000000000000000000000000ce1d53cb22228bee140a	03d6bc0404000c3a8e38124d696e656420627920425443204775696c642cfabe6d6dc32c6e9034e209d5fa0b53ff440963a6605b15574e520c40e25410a026cf46c0010000000000000008002ca1253b310000	214	0	600	512	99454549745	627080.875	101954549745	642843.875	3301319	20.8155	27387.7	0.1727	6846.94	0.0432	4059.3376213029	2500000000	15763	2503301319	15783.8164	BTC Guild
310487	00000000000000001a593d56a5aca4ca2a8509f0b389004bb772cd2dcc77442b	2014-07-13 02:47:05	2014-07-13 01:54:38	151277	151277	605108	2	2	000000000000000000000000000010	737ad1d89a2242eb795d7c9fdddd81c7947c25bac88faeb1b46da473f9e23f87	1978402074	406809574	17336316978.508	00000000000000000000000000000000000000000000ce215d225fac4b78fb10	03d7bc04184b6e434d696e6572422d5031b1a549821958109c53c1f32929190000c8d60000	199	0	775	684	532880255863	3359916.75	535380255863	3375679.75	2986983	18.8335	20001.2	0.1261	5000.31	0.0315	7890.7372091417	2500000000	15763	2502986983	15781.834	KnCMiner
310488	00000000000000003f0d65b56f6707322c08fc7bed86c20233a74025bf6476c6	2014-07-13 02:58:08	2014-07-13 01:56:35	136795	136795	547180	2	2	000000000000000000000000000010	98577698f93736d409c86c59dc8032cf038887943691d61406f80d2cc47a2a71	2243579202	406809574	17336316978.508	00000000000000000000000000000000000000000000ce2566799d360b03e216	03d8bc04062f503253482f0489f5c153082b11c602500007102e522cfabe6d6ddd3c8d84fb186c3aa1733f892eec963b06c3631535ab6138b43c230b34dfdc920400000000000000	283	0	675	701	216843364621	1367240.875	219343364621	1383003.875	4207496	26.5291	30811.7	0.1943	7702.93	0.0486	7235.1630163505	2500000000	15763	2504207496	15789.5293	GHash.IO
310489	00000000000000002a393b7b0755f346df4a64c023b60d8a8bd414f40551a50a	2014-07-13 02:51:36	2014-07-13 02:26:37	18961	18961	75844	2	2	000000000000000000000000000010	78a4a129bd92e9ec31a6b666d1e4b4470cdea32a0e7563700f13a84d3e0072d3	2865836995	406809574	17336316978.508	00000000000000000000000000000000000000000000ce296fd0dabfca8ec91c	03d9bc040cf128d503ef5527c5fb215290	28	0	76	171	16938951417	106803.4766	19438951417	122566.4766	701642	4.424	37365.1	0.2356	9341.28	0.0589	1.2673249828419	2500000000	15763	2500701642	15767.4248	Unknown
310490	00000000000000000457a04ecc77eb202890f7512cdc3577735de382122db5f3	2014-07-13 03:16:14	2014-07-13 02:35:14	350153	350153	1400612	2	2	000000000000000000000000000010	9f3b8f1ed349440023c04be4af9e64a53fbb1ad575f9db74fc956ded1a598793	2607574448	406809574	17336316978.508	00000000000000000000000000000000000000000000ce2d792818498a19b022	03dabc04062f503253482f04f0f9c1530837ffb1a000000104082f6167656e74442f	521	0	1764	1656	743177225877	4685881	745677225877	4701644	9432702	59.4751	26954.4	0.17	6738.59	0.0425	14942.890554039	2500000000	15763	2509432702	15822.4756	digitalBTC
310491	00000000000000002d1edc1a0a7012eb601556aa3e79fd266172e10ef998e835	2014-07-13 03:16:39	2014-07-13 02:40:52	5445	5445	21780	2	2	000000000000000000000000000010	0aa31e13e62015f70b669b50184a0f0c44fe3a8bbc8213e2bad0b4480687010b	926122243	406809574	17336316978.508	00000000000000000000000000000000000000000000ce31827f55d349a49728	03dbbc04062f503253482f0409fac1530868006fdc700000aa082f6167656e74442f	16	0	26	29	12521411006	78950	15021411006	94713	210997	1.3304	40228.2	0.2536	10057.1	0.0634	122.31101768645	2500000000	15763	2500210997	15764.3311	digitalBTC
310492	000000000000000023083d66ee4e847bfe71944c6c1e83198d7fdc11c4d66f5b	2014-07-13 03:20:34	2014-07-13 02:47:05	45628	45628	182512	2	2	000000000000000000000000000010	9512e8df2a53de43a65cada65a696bff46fee49b07208f3998007e34a1dcaa7a	3623888933	406809574	17336316978.508	00000000000000000000000000000000000000000000ce358bd6935d092f7e2e	03dcbc04062f503253482f04d7fac1530824e5536f001148002e522cfabe6d6d15304225952f6318e32b5f6f129348d07c3278e5027a861a5a5efb657567f8680400000000000000	98	0	235	200	297507508881	1875844.375	300007508881	1891607.375	1233258	7.7759	27170.3	0.1713	6792.56	0.0428	36780.887457724	2500000000	15763	2501233258	15770.7764	GHash.IO
310493	0000000000000000364a28ba1ef43dc3ff8e1248da5f5ba4c9a8f71f421e7a79	2014-07-13 03:34:29	2014-07-13 02:51:36	251049	251049	1004196	2	2	000000000000000000000000000010	f5996edbb97e6ece77557183615a135bcb40c6f881c51dc9e40c4831999a70e8	1723046230	406809574	17336316978.508	00000000000000000000000000000000000000000000ce39952dd0e6c8ba6534	03ddbc04040046a6c459124d696e656420627920425443204775696c642cfabe6d6d12644ab8754a2dacce7c5a8bcc6174a9dd92fc0873431be216920c8eab622cef01000000000000000800f5db2069dc8a02	363	0	1136	1916	596150814177	3758850.25	598650814177	3774613.25	6345944	40.0124	25303	0.1595	6325.75	0.0399	11052.917255996	2500000000	15763	2506345944	15803.0127	BTC Guild
310494	00000000000000002adaa2e8261b4fc8653fb8c7a10239dbab1a5a37a1190091	2014-07-13 03:33:44	2014-07-13 02:58:08	11927	11927	47708	2	2	000000000000000000000000000010	3c4c74bc77a50d22fd06308a5aa90c83c39a16b00652f79e9c25ea4b26e22739	2796057381	406809574	17336316978.508	00000000000000000000000000000000000000000000ce3d9e850e7088454c3a	03debc040cba84bf6b3df5e1dbb08dafe3	19	0	63	37	5709639843	36000.4219	8209639843	51763.4219	210000	1.3241	17881.5	0.1127	4470.37	0.0282	1472.8879488006	2500000000	15763	2500210000	15764.3242	Unknown
310495	00000000000000002a0a778df939689685aaad23a28f17cba1b9ef7a5248fbf2	2014-07-13 04:02:33	2014-07-13 03:16:14	412077	412077	1648308	2	2	000000000000000000000000000010	084a7f5ab0f1b9393db99c3af0942b725702fde2e66afd8129a342b810643c88	3425939633	406809574	17336316978.508	00000000000000000000000000000000000000000000ce41a7dc4bfa47d03340	03dfbc040453c204bb4d0400007f2c0000	623	0	2160	1695	574478091956	3622199.5	576978091956	3637962.5	11873493	74.8648	28826.7	0.1818	7206.68	0.0454	5177.1727851024	2500000000	15763	2511873493	15837.8652	Cointerra
310496	0000000000000000159d1f048c69d0535a8648b78ea6bb62b585dfc07469b43e	2014-07-13 04:14:50	2014-07-13 03:16:39	157410	157410	629640	2	2	000000000000000000000000000010	2bfeb525d53fc2acca25001fd235264cd07c59be8444e8ee7fe0bf70a5c92052	2110673515	406809574	17336316978.508	00000000000000000000000000000000000000000000ce45b1338984075b1a46	03e0bc04062f503253482f04b407c25308c843c6025000007d2e522cfabe6d6d0217fc52578723b5975231af484532b38b4bcab15e0a7368dd9609780c52a7a40400000000000000	306	0	699	1172	432770084439	2728702	435270084439	2744465	4888543	30.8232	31103.5	0.1961	7775.88	0.049	1502.9509672644	2500000000	15763	2504888543	15793.8242	GHash.IO
310497	00000000000000002c22e3b1c15761e41fffdd5c91491a6e3197da4aa58b24e2	2014-07-13 04:24:02	2014-07-13 03:20:34	168525	168525	674100	2	2	000000000000000000000000000010	8eb08202e22c8d95409b0dc36f2f3df0b9a3540fb1b4b96844de1be98df781d5	1842559127	406809574	17336316978.508	00000000000000000000000000000000000000000000ce49ba8ac70dc6e6014c	03e1bc04062f503253482f04b809c2530827ffbfda50000528022f2f	272	0	796	1049	495970262781	3127191.75	498470262781	3142954.75	4825837	30.4279	28669.1	0.1808	7167.27	0.0452	3892.8270931746	2500000000	15763	2504825837	15793.4287	BitFury
310498	0000000000000000278180b4cb1f9640366ead22484650aae2aa8661ded2d09a	2014-07-13 04:24:24	2014-07-13 03:33:44	20185	20185	80740	2	2	000000000000000000000000000010	b423117b264c74c006af64d69ed8abfc1e5c2858cbf857cd66bbf4d44f7b3f90	2820062669	406809574	17336316978.508	00000000000000000000000000000000000000000000ce4dc3e204978670e852	03e2bc04062f503253482f04ee09c253087000451d100000d7022f2f	39	0	99	108	4408740260	27797.9902	6908740260	43560.9922	505394	3.1866	25281.1	0.1594	6320.27	0.0398	83.02401766665	2500000000	15763	2500505394	15766.1875	BitFury
310499	000000000000000028f593ebe561d1fc633b6eb8170473718810533b7e1ba77e	2014-07-13 04:34:27	2014-07-13 03:34:29	114311	114311	457244	2	2	000000000000000000000000000010	2a47b518a20bdef12a592c642539e49900bf34914bcbc19f99d92560d68143cf	2063614260	406809574	17336316978.508	00000000000000000000000000000000000000000000ce51cd39422145fbcf58	03e3bc04062f503253482f04400cc25308b2f83770077059c52e522cfabe6d6d3bbcd09d66fd84fa99c6390ea567e2b14211f92f9a7bf582c878c33b3684aa7d0400000000000000	285	0	526	747	135842117279	856511.75	138342117279	872274.75	3841260	24.2199	33674.3	0.2123	8418.57	0.0531	840.61316462205	2500000000	15763	2503841260	15787.2207	GHash.IO
310500	00000000000000001cf7e87e748401ddee3feb67dfcb275c8ee328cf7d5914fd	2014-07-13 04:48:04	2014-07-13 04:02:33	186049	186049	744196	2	2	000000000000000000000000000010	7419ae281d3266df59cfde3bdb5e5643c363c08802f9d3d46f0f30b05b2bdfe3	151635175	406809574	17336316978.508	00000000000000000000000000000000000000000000ce55d6907fab0586b65e	03e4bc04062f503253482f04850fc253081002dc8ccd6601000d3133633566382f736c7573682f	377	0	913	861	455289425114	2870691	457789425114	2886454	6082722	38.3528	32730.6	0.2064	8182.65	0.0516	1441.2441812382	2500000000	15763	2506082722	15801.3535	SlushPool
310501	000000000000000025ad37914cdd359c4a2bc1fb39b25bd70d97e89b16da1e86	2014-07-13 04:53:18	2014-07-13 04:14:50	135619	135619	542476	2	2	000000000000000000000000000010	83dbd4dfbe100bb04456d3a8458b432495d4512093ef73ed6639955c44375dc4	3755960729	406809574	17336316978.508	00000000000000000000000000000000000000000000ce59dfe7bd34c5119d64	03e5bc04184b6e434d696e6572422d5031b1a549821958109c53c210befc1200006a680100	278	0	654	656	317341025062	2000898.75	319841025062	2016661.75	3636562	22.9293	26916	0.1697	6728.99	0.0424	647.30083911275	2500000000	15763	2503636562	15785.9297	KnCMiner
310502	00000000000000001a6c2d871aab38d81881d2247b6fdc3cc1d9c90d8898e032	2014-07-13 05:10:33	2014-07-13 04:24:02	249970	249970	999880	2	2	000000000000000000000000000010	958d41d62a4c8eaf83b9a292e7ff8b7f24dccad5bee0623412efaf28bf1e48bc	3910467776	406809574	17336316978.508	00000000000000000000000000000000000000000000ce5de93efabe849c846a	03e6bc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de18a768639294704e75eab03d253609dd75fd72fc89f6907783672662bceae561000000000000000afad3007860100004d696e656420627920696f6e67	483	0	1209	1398	696282702752	4390202	698782702752	4405965	7503081	47.3084	30046.2	0.1894	7511.55	0.0474	18405.764376248	2500000000	15763	2507503081	15810.3086	F2Pool
310503	000000000000000016c1728af44b77304b91a4b03bfd8f98c7b8d7081b40c8c9	2014-07-13 05:11:08	2014-07-13 04:24:24	7672	7672	30688	2	2	000000000000000000000000000010	7c065a45cee6e17d25c0e93c529475f2d0cb7cd0fd7cea840c215a63e324c182	3473340849	406809574	17336316978.508	00000000000000000000000000000000000000000000ce61f296384844276b70	03e7bc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6ff4ba3a1af5ad8618ee711306dfd4eb379ffcbaaad0154c9d26b7a019d65f8f1000000000000000488769fbf80700004d696e6564206279206368756d696e6731393831	23	0	35	47	11101611736	69997.8828	13601611736	85760.8828	270000	1.7024	36412.7	0.2296	9103.17	0.0574	16534.408126999	2500000000	15763	2500270000	15764.7031	F2Pool
310504	00000000000000003bb77863c47f93d4e8381dc814f590ca42d6fa0e27eeecca	2014-07-13 05:22:30	2014-07-13 04:34:27	122693	122693	490772	2	2	000000000000000000000000000010	cf8ee947d51be2422d7edb303d9689fb3e217df3b63dc8739aec56201d223e0f	3238536335	406809574	17336316978.508	00000000000000000000000000000000000000000000ce65fbed75d203b25276	03e8bc04062f503253482f046017c2530837ffb1232000039f082f6167656e74442f	288	0	578	725	869854484663	5484606.5	872354484663	5500369.5	3995983	25.1955	32622.7	0.2057	8155.67	0.0514	10816.010310982	2500000000	15763	2503995983	15788.1963	digitalBTC
310505	0000000000000000156b87118d19b42ce3c81dd0d49b8528124f0c6835fc570a	2014-07-13 05:39:44	2014-07-13 04:48:04	309420	309420	1237680	2	2	000000000000000000000000000010	3aa660ebbc2998e316671a2b7a14df407f4bc7b4fb2422c9c9eafc9179fb0885	361543736	406809574	17336316978.508	00000000000000000000000000000000000000000000ce6a0544b35bc33d397c	03e9bc04062f503253482f04a21bc2530896fd476fbcd000002e522cfabe6d6de98e837f7055f976e4c346cb7450fdb793417be9f877d4a23ff0b40e7148f9840400000000000000	559	0	1545	1448	921900018528	5812764	924400018528	5828527	8779113	55.3541	28394.8	0.179	7098.71	0.0448	2115.5532050215	2500000000	15763	2508779113	15818.3545	GHash.IO
310506	000000000000000038601e9bd3181e43010ae7d270a0017e60fc8e4375df30d8	2014-07-13 05:54:15	2014-07-13 04:53:18	188852	188852	755408	2	2	000000000000000000000000000010	0ff1802411a21e774a3af0a8a1adb9faf44969b79e85cc706e1358ae1ac9851d	2877438931	406809574	17336316978.508	00000000000000000000000000000000000000000000ce6e0e9bf0e582c82082	03eabc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de708360fdbae314c028f449fecea9fb10c9fca4d9d5b84ed362f59b0b15c62ab100000000000000058756bf1140703004d696e656420627920636c616d	365	0	932	958	733868889178	4627190.5	736368889178	4642953.5	5721203	36.0733	30335.1	0.1913	7583.78	0.0478	4843.3528094391	2500000000	15763	2505721203	15799.0742	F2Pool
310507	0000000000000000116990ff83f13a48f62a70b5f01978979b83f91806f4f4f4	2014-07-13 05:54:46	2014-07-13 05:10:33	22203	22203	88812	2	2	000000000000000000000000000010	c8eb8cffcc576526b779ac225c263115432bd891103a17e5ae67a8891cb6ded3	3930880969	406809574	17336316978.508	00000000000000000000000000000000000000000000ce7217f32e6f42530788	03ebbc040c231a52e9b0da1cac29132bb1	24	0	119	41	844991836010	5327842.5	847491836010	5343605.5	150000	0.9458	6811.99	0.043	1703	0.0107	2517.9499239928	2500000000	15763	2500150000	15763.9463	Unknown
310508	00000000000000002aadf7c334a93b50b9bbce644d52e5af8dbc8209d2d2b31c	2014-07-13 06:05:55	2014-07-13 05:11:08	162781	162781	651124	2	2	000000000000000000000000000010	da128666af446ffd27e488bd6690f73d91f3a1f6eca4b147e7bd163be56208ec	4041646864	406809574	17336316978.508	00000000000000000000000000000000000000000000ce76214a6bf901ddee8e	03ecbc04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d30db45a1d175546843540f0e9989756fcd6de6cdb12f5a09350ee0025517192310000000000000006f5b81331a3d01004d696e656420627920636c616d	309	0	755	1057	301996177809	1904146.375	304496177809	1919909.375	4943665	31.1708	30417.1	0.1918	7604.28	0.0479	14901.881382628	2500000000	15763	2504943665	15794.1709	F2Pool
