id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
749771	000000000000000000047be54b2764417c557ebef6853a995294c988f29a408c	2022-08-17 02:28:47	2022-08-17 00:48:20	1534971	819304	3992883	667033600	27c22000	100111110000100010000000000000	97132c78644cb11f0027172ad4f94f97b908a2de53cd1b6319b04d53aed71433	4215694903	386530686	28174668481289	0000000000000000000000000000000000000000335022dc6cefecf305e49248	03cb700b046052fc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f019ee35a02000000000000	2881	2491	7051	9916	1025178825384	244976736	1025803825384	245126080	8410009	2009.6558	5480.008	1.3095	2106.826	0.5035	25695.115376527	625000000	149350	633410009	151359.6562	Foundry USA Pool
749772	00000000000000000005f28de7037f2d3f80793dbc0e9917b37aeac01ea4cb92	2022-08-17 02:38:29	2022-08-17 01:35:55	1407246	862093	3993525	714186752	2a91a000	101010100100011010000000000000	d764b0742d5160669febc56965b76e171f9a809184df57c4b4bbc6d11a5dab9e	270342960	386530686	28174668481289	000000000000000000000000000000000000000033503c7c73ab36b7b9057e56	03cc700b1362696e616e63652f383830e7005b0046a9c691fabe6d6d412b0c9f3f927de88cd165d93e700819b4280899a886909b0b22ec106a8a0d81020000000000000000005d465b01000000000000	819	656	8677	2727	1811873262570	432965248	1812498262570	433114592	11673804	2789.5723	8298.0205	1.9829	2924.3574	0.6987	14920.568630044	625000000	149350	636673804	152139.5781	Binance
749773	00000000000000000001f5da36a89634cade47d2758ea19c9a846e081a059aa3	2022-08-17 02:46:48	2022-08-17 01:46:31	1139326	951317	3993277	536969216	20018000	100000000000011000000000000000	6a0939aad3e5152a160c1d7f3ebc72c144f2e35548d37c3a901b4fa217aab099	173713487	386530686	28174668481289	00000000000000000000000000000000000000003350561c7a66807c6c266a64	03cd700b1362696e616e63652f38323499003d0149a26110fabe6d6dc788064fb167677d700e480ac3e2c0b0f1e7e9e759a819f041949a736161a0b304000000000000003c8000003c840d00	716	545	6622	2554	324039217087	77432408	324664217087	77581760	10129814	2420.6204	8894.368	2.1253	2537.7263	0.6065	3955.4450644485	625000000	149350	635129814	151770.625	Binance
749774	00000000000000000003268532534d30763e39d34ab80f69c1d6b3ed0ad3fe22	2022-08-17 02:47:43	2022-08-17 01:52:25	1007135	997562	3999821	671080452	27ffe004	100111111111111110000000000100	26315199f15b16fd87e1c7cd24cdf52077cc4ce66a5ae7d5271ec2593c5f89e5	1806307412	386530686	28174668481289	000000000000000000000000000000000000000033506fbc8121ca411f475672	03ce700b04d056fc622f706f6f6c696e2e636f6d2ffabe6d6d3a599ea4490bfa29b02e3f5f2ec55de0c4cf5440ac3f905ca066e06d608d6d9c01000000000000008ecc586dc48eecad394f780bc5e680b112001c8b130000000000	143	56	6750	232	114525070624	27366910	115150070624	27516260	7546836	1803.392	7496.9883	1.7915	1887.6599	0.4512	507.35887905239	625000000	149350	632546836	151153.3906	Poolin
749775	000000000000000000092a0573ad6ad9486946ab74ec4f6e68bdf3208f9ff8f9	2022-08-17 03:03:22	2022-08-17 02:12:05	1216668	925556	3993336	536887296	20004000	100000000000000100000000000000	62acca015747be59c795d30f36bc36c48e2d0019d300ab9b6e80b0e2b2a70b7b	2209071408	386530686	28174668481289	00000000000000000000000000000000000000003350895c87dd1405d2684280	03cf700b1b4d696e656420627920416e74506f6f6c3837325c0029004f8f2e16fabe6d6d46e5a1e344ddffe76fcf8acefdbf42e70303a13b1792f65b8554fa990ab1f56802000000000000000000b6a338be1900	1445	1148	6439	5478	1472397180590	351844032	1473022180590	351993376	11163805	2667.7029	9178.9795	2.1934	2796.7434	0.6684	6370.1384725252	625000000	149350	636163805	152017.7031	AntPool
749776	0000000000000000000335f9e2a7206f06dcea163a849f74e981384b39ea160a	2022-08-17 03:29:16	2022-08-17 02:28:47	1375015	872797	3993406	586252288	22f18000	100010111100011000000000000000	3577c24740479b14226d909b6afe6589798f88cecf8a58b30334aab17abdc8fe	4248190275	386530686	28174668481289	00000000000000000000000000000000000000003350a2fc8e985dca85892e8e	03d0700b1b4d696e656420627920416e74506f6f6c383439e700830358d21ca1fabe6d6dca2df859f0b39752f2d6d8fd52a77d1bbd24c98da7c15ce30428ab1fb53ff3ce02000000000000000000f78c7b03000000000000	2312	1929	6410	8880	6412357771728	1532296960	6412982771728	1532446336	14138821	3378.6125	10285.929	2.4579	3541.993	0.8464	13641.760343502	625000000	149350	639138821	152728.6094	AntPool
749777	00000000000000000004fec9579cf85d415efa6195c0e7761de4f48b78dba727	2022-08-17 03:31:29	2022-08-17 02:38:29	1063829	976312	3992765	623140864	25246000	100101001001000110000000000000	2ac21356b46f3192b451367891d645c8f1b84a47a3823cf8472f1694015ca741	1619539499	386530686	28174668481289	00000000000000000000000000000000000000003350bc9c9553a78f38aa1a9c	03d1700b041161fc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a66dd04b00000000000000	306	212	6871	912	97351089468	23263016	97976089468	23412366	7746598	1851.1271	7283.8613	1.7406	1940.6896	0.4638	330.92242665594	625000000	149350	632746598	151201.125	Foundry USA Pool
749778	00000000000000000002940edcbb2e7b320d30e066306801cf5ba97a9473a28f	2022-08-17 03:37:33	2022-08-17 02:46:48	1244127	916379	3993264	549453824	20c00000	100000110000000000000000000000	2c498172129db9f53b52a6761ac0b528e2e234ff89bc2b57fe77d245d01ea96b	25420808	386530686	28174668481289	00000000000000000000000000000000000000003350d63c9c0ef153ebcb06aa	03d2700b1362696e616e63652f383739e7003d025bc91a5cfabe6d6d1abe0520aa045ebacb75b4032b7371b08c7447fb0e55145ddd71d0366102ce03020000000000000000002b0b1a1c030000000000	627	484	7154	1910	184518014840	44092424	185143014840	44241776	8827286	2109.3682	7097.6064	1.6961	2211.4324	0.5283	1709.5829101751	625000000	149350	633827286	151459.375	Binance
749779	0000000000000000000476fe6b385e57850039b3645b46cad62c4491707354fb	2022-08-17 03:40:47	2022-08-17 02:47:43	1314024	893105	3993339	537174016	2004a000	100000000001001010000000000000	baecd3a7603ca80f15f024fd7ce2e106ad6e6149fb22285f447a08e7470df27e	1346967413	386530686	28174668481289	00000000000000000000000000000000000000003350efdca2ca3b189eebf2b8	03d3700b1b4d696e656420627920416e74506f6f6c3837325c0029035cf0ee29fabe6d6dc7bc625a7bea372b80351362f0c7f2dfdf2ee48a4253a4cff9a90d5ce08d902a0200000000000000ca390000ed0c0000	1790	1441	6956	5256	391042303993	93443472	391667303993	93592816	6636722	1585.9111	5052.3467	1.2072	1662.6226	0.3974	118594.85643825	625000000	149350	631636722	150935.9062	AntPool
749780	000000000000000000032ebd123115dd18eed1431c489a7e55c36f644d399356	2022-08-17 03:47:08	2022-08-17 03:03:22	1653069	780160	3993549	549453824	20c00000	100000110000000000000000000000	31cbe9f4a46dab6fd912be0f65c883f0bc137a0c98bec64c3c332f531ab6a9ad	1729981131	386530686	28174668481289	00000000000000000000000000000000000000003351097ca98584dd520cdec6	03d4700b1b4d696e656420627920416e74506f6f6c3838329900a1025f36d2f8fabe6d6d3c5fb1f34389063cef002db6b97c83201b50b86dc8d50fbc8bf3fb4afadec32904000000000000000000c7afbc38000000000000	1795	1568	8523	6747	185935073895	44431044	186560073895	44580396	4369596	1044.1587	2644.0208	0.6318	1094.612	0.2617	7995.8077569814	625000000	149350	629369596	150394.1562	AntPool
749781	0000000000000000000050c57705e3e67a0f1eee862b1a3bf0969face8feafec	2022-08-17 03:53:04	2022-08-17 03:29:16	1589037	803095	3998322	805298180	2fffe004	101111111111111110000000000100	857ddfffb610cfa93497706a0e81f25a12c74c94b7b6e6179c72cd1c81723824	3765455517	386530686	28174668481289	00000000000000000000000000000000000000003351231cb040cea2052dcad4	03d5700b2cfabe6d6de47e7a84ab3b7b3a11e0804623df0162245b8454a2101a7ec38a294f272cce3310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050056d2db62	763	622	7583	8973	854959305586	204301072	855584305586	204450432	4051188	968.0719	2550.1848	0.6093	1013.65204	0.2423	2592.7787452152	625000000	149350	629051188	150318.0781	F2Pool
749782	000000000000000000083c92c2648ce2d48e585783d21c6bfbaeb84140367ac0	2022-08-17 03:58:37	2022-08-17 03:31:29	1740648	752955	3999513	549453828	20c00004	100000110000000000000000000100	26d680cc411cd5ae32f556ec24576be124ffd62eeefdc4e13e18c5d4e20af3c0	3800436066	386530686	28174668481289	000000000000000000000000000000000000000033513cbcb6fc1866b84eb6e2	03d6700b047067fc622f706f6f6c696e2e636f6d2ffabe6d6d7e8f09d7999dc0dc629a3f245402dc2b207d90f934f4a2894dbd9412f9382e5301000000000000003cc5f368462c40d5edf66399ba8f38f613003f70000000000000	679	559	9861	3849	258516677389	61775144	259141677389	61924496	7365957	1760.1691	4232.9194	1.0115	1842.563	0.4404	3340.6370809418	625000000	149350	632365957	151110.1719	Poolin
749783	000000000000000000059bab24682457dac09cbe5e0a86806ae57d0d9980321f	2022-08-17 03:59:25	2022-08-17 03:37:33	1563151	752555	3820816	678518784	28716000	101000011100010110000000000000	d54811c19e3f2d35783aef89262ed2c377bf256079e8dcd87d614e6ece0d219a	406027543	386530686	28174668481289	00000000000000000000000000000000000000003351565cbdb7622b6b6fa2f0	03d7700b049e67fc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed6093b3700000000000000	1156	1016	8499	2231	138023165018	32982016	138648165018	33131366	1198092	286.2961	766.6067	0.1833	313.6593	0.075	11713.514721385	625000000	149350	626198092	149636.2969	Foundry USA Pool
749784	00000000000000000007b3de42457c56e88005acf7013195bc786b6be88ba0ac	2022-08-17 03:59:58	2022-08-17 03:40:47	124503	50280	275343	755884032	2d0de000	101101000011011110000000000000	41fa8eef4aea2414380f9c972b76ec743ac07e6ec11d97d1a6338d6f3e1c3fee	2948738657	386530686	28174668481289	000000000000000000000000000000000000000033516ffcc472abf01e908efe	03d8700b04be67fc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f130312f400006d7a09000000	53	44	706	233	8890889095	2124566.75	9515889095	2273916.75	228528	54.6091	1839.9259	0.4397	833.25616	0.1991	40.177483226896	625000000	149350	625228528	149404.6094	Foundry USA Pool
749785	0000000000000000000921bc2296b0a39fe9938b36790aafc12a6e5800447754	2022-08-17 04:02:03	2022-08-17 03:47:08	522848	310674	1454870	541065220	20400004	100000010000000000000000000100	da098701854e127acd52323241b5b39790cfa22fba41a91820a9f17df5e673cc	1317557497	386530686	28174668481289	00000000000000000000000000000000000000003351899ccb2df5b4d1b17b0c	03d9700b043c68fc622f6765745f5f5f656d63642ffabe6d6d044e24b825e6eb78cd093265320d484963dbae75f6cf6d7358930a2236b13fa50100000000000000f0e530bbfcbfafdb3b2db6d74cdbf67e0f00908c000000000000	345	260	2845	846	91609401909	21890982	92234401909	22040332	2952738	705.5862	5652.688	1.3508	2032.1302	0.4856	705.49892333087	625000000	149350	627952738	150055.5938	Unknown
749786	00000000000000000002b88dedc2c1319b881823dfe39cbf917cb080769318e3	2022-08-17 04:10:25	2022-08-17 03:53:04	700668	501114	2204010	538968064	20200000	100000001000000000000000000000	20c297bab6b53f4644b12ff7ca08695a8e227652f08324724ba9180725f95bb9	408211591	386530686	28174668481289	00000000000000000000000000000000000000003351a33cd1e93f7984d2671a	03da700b1b4d696e656420627920416e74506f6f6c383737be000b0167898220fabe6d6d536cd3e835e184ea4c3de785351b2e26fe197faf7dcfa6e74f430f930bbf45ad02000000000000000000bb0b17b6020000000000	983	802	3605	3286	1225713897973	292896608	1226338897973	293045952	5681915	1357.7504	8113.7876	1.9389	2579.6846	0.6165	2711.0518698616	625000000	149350	630681915	150707.75	AntPool
749787	000000000000000000009b2a4fe311e5dd83a0786c11afe297913ed3b00eec3c	2022-08-17 04:11:08	2022-08-17 03:58:37	53229	23440	123549	1073733632	3fffe000	111111111111111110000000000000	a2f3c9901780f5dee4a31623fed4c47179e8b0964c1ae2501666985b4bcf65d2	3805698644	386530686	28174668481289	00000000000000000000000000000000000000003351bcdcd8a4893e37f35328	03db700b1c4d696e656420627920416e74506f6f6c3832399800150167b462e001fabe6d6dba228badd8a0d2ee7288da340572879909fb99b7a525204d55e78a1f5b5c3ea5020000000000000000007deb9b0b000000000000	51	41	194	214	55842934275	13344228	56467934275	13493578	169483	40.4997	3210.27	0.7671	1390.1506	0.3322	454.52556367688	625000000	149350	625169483	149390.5	AntPool
749788	000000000000000000074cf39e072bdba177f15d56af1374d45ef6891f574d1c	2022-08-17 04:17:45	2022-08-17 03:59:25	1612926	574267	3335727	778608640	2e68a000	101110011010001010000000000000	db69a8206bbe49b75dc0fed774348d1c1a99ba67e710e798a477713ad3277e3c	1327997210	386530686	28174668481289	00000000000000000000000000000000000000003351d67cdf5fd302eb143f36	03dc700b04ea6bfc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dfadbba0601000000000000	753	619	5152	5408	164073818621	39207080	164698818621	39356428	3678489	879.0117	2281.0552	0.5451	1103.116	0.2636	77244.197748737	625000000	149350	628678489	150229.0156	Foundry USA Pool
749789	00000000000000000003d5f57b8a037faec35aa34da79041fc7b6921aab63bbd	2022-08-17 04:26:48	2022-08-17 03:59:58	1969540	659613	3948379	939515904	37ffe000	110111111111111110000000000000	5307e22995240c972ff0415bbfbaded051a7a57c6e4c10eeb809934d00a34e2e	2191339250	386530686	28174668481289	00000000000000000000000000000000000000003351f01ce61b1cc79e352b44	03dd700b1362696e616e63652f38363744001f006d653dbefabe6d6d7f61e104b5887eaaa046e8a39e22d7696bf0d8c7045fe973fec209fac72205d302000000000000000000e6330d2a3d0000000000	1013	841	6656	4688	241988443330	57825560	242613443330	57974908	4574933	1093.226	2323.3484	0.5551	1159.1572	0.277	1593.9366345872	625000000	149350	629574933	150443.2188	Binance
749790	000000000000000000038760cf9450e15a98424053e3d388764c482ee2c1b590	2022-08-17 04:37:25	2022-08-17 04:02:03	1861552	710617	3993403	536870916	20000004	100000000000000000000000000100	e2866982757170b79f27c7b1e29e14c1cb826ec8dbdb9a86614e84fc0da3bcfa	1719433971	386530686	28174668481289	0000000000000000000000000000000000000000335209bcecd6668c51561752	03de700bfabe6d6d46cbe19067e632333a5512530ab2f146a8eb44c0055b547496af4bb49898e44e010000000000000006650703321e03108b620000000000f154d0b70d2f736c7573682f	265	230	10740	484	82234032764	19650644	82859032764	19799994	27001710	6452.3286	14507.899	3.4668	6763.964	1.6163	16271.741915205	625000000	149350	652001710	155802.3281	SlushPool
749791	00000000000000000007432b3da3bf6960d861497d25ac04a947b49edb735e9a	2022-08-17 04:47:27	2022-08-17 04:10:25	1853357	715397	3999548	536870916	20000004	100000000000000000000000000100	3bd0aa2841afeb52fc39910e0b46cce98f410a775d4d536d7d155e5eb0a12370	428138329	386530686	28174668481289	00000000000000000000000000000000000000003352235cf391b05104770360	03df700b04d772fc622f706f6f6c696e2e636f6d2ffabe6d6d6966fc83e7b1c4e55839c6612a71c720688e73c300411cf7df1e7bea7dbb082f0100000000000000ff7a33edcb0a38ad1feaa2fcdfc3da921400eb21dc0400000000	355	309	10636	867	49019206463	11713630	49644206463	11862980	27254280	6512.6826	14709.232	3.5149	6817.4834	1.629	15648.175540437	625000000	149350	652254280	155862.6875	Poolin
749792	0000000000000000000957a52795128ae795ec2e3eb1d9ff0616f2ce13cc388b	2022-08-17 04:52:29	2022-08-17 04:11:08	1825314	722719	3993471	545259520	20800000	100000100000000000000000000000	6b0b972bdd5fc937ceab545a3f00e2c1da7d47a1b88e0e3aa925ae012eecdf1b	3850756975	386530686	28174668481289	000000000000000000000000000000000000000033523cfcfa4cfa15b797ef6e	03e0700b1362696e616e63652f383830e7005b017694d45ffabe6d6d05ee776f556d35c76851d137798cb9d9a97f6c6b2cdbccd0149264a07ba848a202000000000000006e62000035c4000000000000	332	305	10241	1950	83684417510	19997228	84309417510	20146578	26624097	6362.0942	14589.458	3.4862	6669.585	1.5939	14956.865550873	625000000	149350	651624097	155712.0938	Binance
749793	00000000000000000009237654820ca072da113d4b881d0bb418680bb058a683	2022-08-17 05:04:42	2022-08-17 04:17:45	1825107	722681	3993150	1073733632	3fffe000	111111111111111110000000000000	622840ee7427d5a6115a993f962f5f4dc609ba48afa6fd735c1026673bf69793	755386145	386530686	28174668481289	00000000000000000000000000000000000000003352569d010843da6ab8db7c	03e1700b1362696e616e63652f383039990033007af1335bfabe6d6d54ff01c6ea1ea15daa467f80898ce65bbe09eb53c6fe99cedfb95f3deb0f8e440400000000000000839b00004e660000	532	457	10250	1815	98215145495	23469492	98840145495	23618842	27655265	6608.502	15156.202	3.6217	6928.4316	1.6555	15308.593740648	625000000	149350	652655265	155958.5	Binance
749794	00000000000000000007033ecda4af45da0bb7425ec996e0021129e77a35bb12	2022-08-17 05:05:50	2022-08-17 04:26:48	1869771	707636	3992679	595673088	23814000	100011100000010100000000000000	a2e598032a763ac9edb10f5a1cb66465dfe55e88ad60c6e3947ab811ae3fc6e1	467937553	386530686	28174668481289	00000000000000000000000000000000000000003352703d07c38d9f1dd9c78a	03e2700b042e77fc622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f05188c3a00000000000000	184	172	10810	405	49037497967	11718001	49662497967	11867351	26171861	6254.0278	13999.593	3.3454	6556.7427	1.5669	16166.595291213	625000000	149350	651171861	155604.0312	Foundry USA Pool
749795	00000000000000000003d55373c46b49655c632f80e960ebcc0c16c6504e18ff	2022-08-17 05:15:26	2022-08-17 04:37:25	1736139	752410	3993369	599851008	23c10000	100011110000010000000000000000	d77f2fb148fd3e20b342fb83b45bc60bd8bd1f5b49c518f4c7a9fd4881000e71	4248536397	386530686	28174668481289	0000000000000000000000000000000000000000335289dd0e7ed763d0fab398	03e3700b1b4d696e656420627920416e74506f6f6c38383199006f017eca210cfabe6d6df96fd80970644fde47cea40264ddc764b39cd2c849951075a50a0f265cf2ddae0400000000000000000013ed4101000000000000	1487	1298	9108	4414	589828644095	140945456	590453644095	141094800	25283178	6041.6685	14566.535	3.4809	6333.8853	1.5136	14994.454010645	625000000	149350	650283178	155391.6719	AntPool
749796	00000000000000000003f08c41217268ed31562848d0744f99aa8243f91ead11	2022-08-17 05:16:01	2022-08-17 04:47:27	1539941	817700	3993041	542310404	20530004	100000010100110000000000000100	48cfdf14bce9d626beb50f40d5d5637a737c84e7d40dd4d94dd823305ba289fc	61022517	386530686	28174668481289	00000000000000000000000000000000000000003352a37d153a2128841b9fa6	03e4700bfabe6d6dd4738eb56be2cd657e4bdc45c4b9e7bcfb93c0cf567b004347846ad22b46625a0100000000000000036507021be70b0901000000000000a59d31b90d2f736c7573682f	2484	2105	7112	8288	5454356842446	1303373056	5454981842446	1303522432	6883088	1644.7827	4470.809	1.0684	1724.379	0.412	116911.78069707	625000000	149350	631883088	150994.7812	SlushPool
749797	0000000000000000000923c9719286a9cd9cb9d815cca7192bf3bd819b989c49	2022-08-17 05:16:33	2022-08-17 04:52:29	1800095	617356	3652163	549453828	20c00004	100000110000000000000000000100	6facc73ff6e4694bb90a6dbaa16e56e54dbe619c4c72229aaf1048608ad3fa72	1546107480	386530686	28174668481289	00000000000000000000000000000000000000003352bd1d1bf56aed373c8bb4	03e5700b04b179fc622f706f6f6c696e2e636f6d2ffabe6d6d1f74385bc46844f493c258d34d2707a0f186b6ddacc0d8c63ff7c5a4b6ff16ae0100000000000000345b790dfec2ccf590cdec6f648158b31200c5ae000000000000	359	327	8276	761	23862505201	5702184	24487505201	5851534	1590614	380.0931	883.86743	0.2112	435.74658	0.1042	557.05499295768	625000000	149350	626590614	149730.0938	Poolin
