id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
267802	00000000000000095cced8111339a0e0fca5a83d082bbb2813937ec50fc637e7	2013-11-04 01:32:56	2013-11-04 00:56:38	245655	245655	982620	2	2	000000000000000000000000000010	369a43a6283dfd65a957db13b55661dbb7375f8b30bd0fc4386e29a21377f3bb	2777724609	420150405	390928787.63809	0000000000000000000000000000000000000000000002dd28979653fa0ae9df	031a1604800496d319c727cfb350ce51eb3850af9122cb0e7cea7483f9c4f99e42a05486040000000000000050165104000000000000a2cf466f722050696572636520616e64205061756c	572	0	1186	1255	447920208109	972837.9375	450420208109	978267.6875	19738662	42.8704	80430.7	0.1747	20107.7	0.0437	25630.870328147	2500000000	5429.75	2519738662	5472.6206	Unknown
267803	000000000000000289fa720af2f19c25e1ae1243bfb54d27effdb358626ecb38	2013-11-04 01:32:59	2013-11-04 00:57:23	36233	36233	144932	2	2	000000000000000000000000000010	9f2962a9918278d6a8b7f8e68a5631b0727a856b2c41ed75070034de8fecbc07	3704691554	420150405	390928787.63809	0000000000000000000000000000000000000000000002dd3fe4c734ce45562c	031b16040e00456c6967697573005276f94b08fabe6d6d4ceea264272e935ceda7cc46774904ef990a7c45cbd3b8d7056f1f4b2ce0774b0400000000000000002f737332352f009033988df87f00009a230000	21	0	196	149	29409829253	63875.207	31909829253	69304.9609	640482	1.3911	17815.9	0.0387	4453.98	0.0097	350.10288469701	2500000000	5429.75	2500640482	5431.1411	Eligius
267804	00000000000000057e108f2e634c416c2e3d9145876fffeec265ecd0830b9566	2013-11-04 01:56:29	2013-11-04 00:59:42	238784	238784	955136	2	2	000000000000000000000000000010	d2360d4e75f727382c1804732ee341fa5930b5b83088c773a484f9c9bbb10089	3055147050	420150405	390928787.63809	0000000000000000000000000000000000000000000002dd5731f815a27fc279	031c16040c628df77488baa7860a49c05c	508	0	1155	1269	863639134965	1875737.875	866139134965	1881167.625	16275275	35.3483	68211.8	0.1481	17053	0.037	17940.176387994	2500000000	5429.75	2516275275	5465.0981	CloudHashing
267805	0000000000000002329d53de44350c92ff266036f9c0cdb23da1abc8fdbba959	2013-11-04 01:56:55	2013-11-04 01:05:43	38908	38908	155632	2	2	000000000000000000000000000010	9171105406792aeed2d230ce09975718187e69e242bf3b8de5146452888108b9	2376073093	420150405	390928787.63809	0000000000000000000000000000000000000000000002dd6e7f28f676ba2ec6	031d1604062f503253482f04fafe7652083b00009a0a6b35b52e522cfabe6d6d9890ed02a272c91813f358f39735c7bdf2ccd4ee5cee282d80694347026b23650400000000000000	57	0	215	104	101306193779	220026.9219	103806193779	225456.6719	220001	0.4778	5689.19	0.0124	1422.3	0.0031	636.32709209089	2500000000	5429.75	2500220001	5430.228	GHash.IO
267806	00000000000000007e7d141139992b7aaed42844c11882b3cf71e6cbe55b3182	2013-11-04 02:18:06	2013-11-04 01:08:56	240892	240892	963568	2	2	000000000000000000000000000010	ae0a958dd874c4743a44c70d46a2310723645759b1c24ee6a68ed96d5feeb846	1482620930	420150405	390928787.63809	0000000000000000000000000000000000000000000002dd85cc59d74af49b13	031e160404dc03775208f8002751cd22020000	455	0	1103	1611	1160754692482	2521043.25	1163254692482	2526473	16010606	34.7734	66515.5	0.1445	16628.9	0.0361	47258.541980733	2500000000	5429.75	2516010606	5464.5234	Unknown
267807	0000000000000003dd815b9ac253c6af00833eef7a029c559eb6352db7473e19	2013-11-04 02:27:45	2013-11-04 01:32:56	119677	119677	478708	2	2	000000000000000000000000000010	b7481433e9b223bbb6275cb3f4532c5600f997aed51ed86ac4052a53f5ec44b9	2335379795	420150405	390928787.63809	0000000000000000000000000000000000000000000002dd9d198ab81f2f0760	031f1604041f06775208f80026df6601010000	202	0	626	434	459650821741	998315.625	462150821741	1003745.375	7396111	16.0636	61896.3	0.1344	15474.1	0.0336	28770.874703795	2500000000	5429.75	2507396111	5445.8135	Unknown
267808	0000000000000005222a0c30b1c6f11d3c2efa01b6ae21a8b3e1d7cd7dfd57db	2013-11-04 02:31:40	2013-11-04 01:32:59	96844	96844	387376	2	2	000000000000000000000000000010	f218bcd0783b16db40cf4922ae7c6954b08b4ec8c3964fe7f476c4ded4f0dd66	160020515	420150405	390928787.63809	0000000000000000000000000000000000000000000002ddb466bb98f36973ad	03201604580a61f7b65278f3dc0b55ab0b740f1d30de3b9b113b231323c104e0eab772e8040000000000000050f019c8157f000000001a1e466f722050696572636520616e64205061756c	132	0	296	1387	1091297455054	2370189	1093797455054	2375618.75	3850000	8.3618	39853.8	0.0866	9963.46	0.0216	5507.5719191136	2500000000	5429.75	2503850000	5438.1118	Unknown
267809	0000000000000008c5dfccfa7ef73f8c28034f3b1b63dc256d1d41eeb4c7e186	2013-11-04 02:44:57	2013-11-04 01:56:29	135286	135286	541144	2	2	000000000000000000000000000010	691c7df4f8faaac13dbc9b8fe0f5c665e5c24a3a565d3bad19b790242f9c1aa2	3603857327	420150405	390928787.63809	0000000000000000000000000000000000000000000002ddcbb3ec79c7a3dffa	032116040d00456c69676975730052770a29fabe6d6da1cd2b5de0cdba062d04ab15a28f826a98de28760c76edc88da4d8e391c543f20400000000000000002f7373322f0010dddc040000000028810100	263	0	678	676	553338756559	1201796.5	555838756559	1207226.25	6685876	14.5211	50659.4	0.11	12664.9	0.0275	13421.24804155	2500000000	5429.75	2506685876	5444.271	Eligius
267810	0000000000000002237e3c82d407355fd0e450b70594ae4e38224544af0565dd	2013-11-04 02:45:26	2013-11-04 01:56:55	107966	107966	431864	2	2	000000000000000000000000000010	3034dc9251d51606c84cc51d9b82868e8ee9b0e4479177e22ea888c18de5e333	777741100	420150405	390928787.63809	0000000000000000000000000000000000000000000002dde3011d5a9bde4c47	032216040400106a8657124d696e656420627920425443204775696c642cfabe6d6d3a9781927b57a1e6e5f8ffa56744db17367548dc3aff6103cb18058d92c16cd1010000000000000008008b038d00000260	170	0	582	325	91811510960	199405.4219	94311510960	204835.1719	2828729	6.1437	26260.7	0.057	6565.19	0.0143	5576.5420277407	2500000000	5429.75	2502828729	5435.8936	BTC Guild
267811	000000000000000693cc2a6d0551112ac096f9bca255bbf4a2f0381179fff90f	2013-11-04 02:45:42	2013-11-04 02:18:06	8422	8422	33688	2	2	000000000000000000000000000010	1e423c5dd74638fab23c1a8b8b289cac102aa727e22ebccdb421cdacfcb402c3	362603323	420150405	390928787.63809	0000000000000000000000000000000000000000000002ddfa4e4e3b7018b894	032316040e00456c69676975730052770a5605fabe6d6d9532254b2040ca76f7be9573a8611a45dd090c5c1efe7937829a2971cedc585d0400000000000000002f737332362f009085da0400000000000003a7	19	0	41	42	16412072194	35645.3789	18912072194	41075.1289	540000	1.1728	66347.2	0.1441	16586.8	0.036	2.2417864925429	2500000000	5429.75	2500540000	5430.9229	Eligius
267812	000000000000000282b1e1a7b1aecdbe3f24e96f594fa2b45a3e2adf38376175	2013-11-04 02:51:23	2013-11-04 02:27:45	65563	65563	262252	2	2	000000000000000000000000000010	0de961404baba6eca461cb4e7f2cc568e7431f46f6f3c9461bbad9a76dbad2e1	1567306011	420150405	390928787.63809	0000000000000000000000000000000000000000000002de119b7f1c445324e1	032416040400106ae557124d696e656420627920425443204775696c642cfabe6d6d87e69a27c00a08cff32c89c1209854d7da6e0c9c2a09386863a6c5c868502a190100000000000000080094fd2300000ca8	123	0	329	296	133948665431	290923.125	136448665431	296352.875	3623000	7.8688	55470.5	0.1205	13867.6	0.0301	996.81029471512	2500000000	5429.75	2503623000	5437.6187	BTC Guild
267813	00000000000000025a8f5794549d83c9ff917a9b8515ec7a566b2a69a7f8902d	2013-11-04 02:57:56	2013-11-04 02:31:40	101967	101967	407868	2	2	000000000000000000000000000010	d33d99852ce1aa9c4a4610ce4f1d253f79f645a082bbc8caf9f0b4a4af8ff505	2256988374	420150405	390928787.63809	0000000000000000000000000000000000000000000002de28e8affd188d912e	03251604040008807e44124d696e656420627920425443204775696c642cfabe6d6d3685fd36c4cc9437ccb7cdaad7d90def148b197163f31f6f7591aac43c38f49b0100000000000000080240dfb100002677	197	0	521	381	220177071553	478202.5938	222677071553	483632.3438	6054354	13.1495	59521	0.1293	14880.2	0.0323	16164.993371519	2500000000	5429.75	2506054354	5442.8994	BTC Guild
267814	00000000000000017e395654ab959f215ceca8d4e7955b6bce4028f256f6c267	2013-11-04 03:01:56	2013-11-04 02:44:57	72357	72357	289428	2	2	000000000000000000000000000010	30be52d40e057020ffa7421c96fd22867c4b437c8c7352d26607337b5f13650f	2556579602	420150405	390928787.63809	0000000000000000000000000000000000000000000002de4035e0ddecc7fd7b	0326160404000880b544124d696e656420627920425443204775696c642cfabe6d6d2ea7739d843e20110389f7fe5b4342eee5eeecd5b03bca397a01ef642636e6b9010000000000000008026c309c43090000	109	0	373	228	336205008819	730203.6875	338705008819	735633.4375	3727001	8.0947	51686.4	0.1123	12921.6	0.0281	209.84488137731	2500000000	5429.75	2503727001	5437.8447	BTC Guild
267815	0000000000000009a681b5a4457c01bab393c9256a273244692f8e231240926d	2013-11-04 03:05:37	2013-11-04 02:45:26	38967	38967	155868	2	2	000000000000000000000000000010	cb437893388561cc843d8ee0fb5bbf2242d45c4562bb0289e616ec6e67ce0984	1152500599	420150405	390928787.63809	0000000000000000000000000000000000000000000002de578311bec10269c8	03271604062f503253482f04eb0e77520828121189c20200000e316138353837332f736c7573682f	73	0	150	396	138346086701	300473.875	140846086701	305903.625	1751600	3.8043	45189.8	0.0981	11297.4	0.0245	1582.5315137976	2500000000	5429.75	2501751600	5433.5542	SlushPool
267816	0000000000000006fd15a014c76b0bd0200b74cbcbe8f3a873cedd2798e65a59	2013-11-04 03:07:47	2013-11-04 02:45:42	30024	30024	120096	2	2	000000000000000000000000000010	81a076f207837df12fca1fbe7e36fb91b7b04faff57bee17d3e230454d4e1579	1353903243	420150405	390928787.63809	0000000000000000000000000000000000000000000002de6ed0429f953cd615	03281604062f503253482f04960f775208833c009a00008dbd2e522cfabe6d6d61231eae38f43c51b214a12b44701e7b43213bef4bd5007e0e8db843648114600400000000000000	59	0	133	230	176466849374	383268.3438	178966849374	388698.0938	2001000	4.346	67179.2	0.1459	16794.8	0.0365	575.16150085437	2500000000	5429.75	2502001000	5434.0962	GHash.IO
267817	00000000000000089951e6935dbb117627a007189933bb63c00545b2220b9dfc	2013-11-04 03:17:55	2013-11-04 02:51:23	104530	104530	418120	2	2	000000000000000000000000000010	7fc6fc8d50f0eb163fba525a7a1f71887a13ee0ba562a274723a8614b2bc254d	2934151740	420150405	390928787.63809	0000000000000000000000000000000000000000000002de861d738069774262	032916040d00456c696769757300527711e3fabe6d6dc5be2cc60c859e8ecbbc11f376d35c5f5c58e99c8f5bc0473864cdc03b98c5440400000000000000002f737332362f00d0b5cc0400000000a12d0100	187	0	536	516	658186526395	1429515.375	660686526395	1434945.125	9190137	19.9601	90609.3	0.1968	22652.3	0.0492	2696.5265258017	2500000000	5429.75	2509190137	5449.71	Eligius
267818	000000000000000819290f3e47580e5cce7ce2043be987ea26ab282865114939	2013-11-04 03:19:37	2013-11-04 02:57:56	52242	52242	208968	2	2	000000000000000000000000000010	e4d60dbf20377d2675c0d20ef523d21b1edce1935193f8ce4cfff201aaae9fd7	2694006930	420150405	390928787.63809	0000000000000000000000000000000000000000000002de9d6aa4613db1aeaf	032a1604040004715404124d696e656420627920425443204775696c642cfabe6d6d7a925bd8fa460389394c396d8476975e39d8c4e691732fb3ff6e9109663c5baf01000000000000000800a6218300000838	109	0	265	201	452627578985	983061.875	455127578985	988491.625	3802777	8.2593	73140.2	0.1589	18285	0.0397	7679.9262247532	2500000000	5429.75	2503802777	5438.0093	BTC Guild
267819	000000000000000436df8820690e7015cf78b439cc398b00efda6fc5d35ca46d	2013-11-04 03:25:33	2013-11-04 03:01:56	89545	89545	358180	2	2	000000000000000000000000000010	186083d544a3c34e73a58aa8b159a4c13e273b5f4f8683c486e816d309db0614	2732219257	420150405	390928787.63809	0000000000000000000000000000000000000000000002deb4b7d54211ec1afc	032b1604062f503253482f04bb13775208810400620000032a2e522cfabe6d6d8f047b741e26974d681414e41c82740fb8ec1152f46a75c79098d9bfe77fa11d0400000000000000	140	0	496	288	582652568084	1265463.125	585152568084	1270892.875	4238017	9.2045	47454.5	0.1031	11863.6	0.0258	5290.1279754129	2500000000	5429.75	2504238017	5438.9546	GHash.IO
267820	000000000000000429f769719cd2eb7efd0349f379036e1540ad938ddb858404	2013-11-04 03:29:45	2013-11-04 03:05:37	68578	68578	274312	2	2	000000000000000000000000000010	1f632118345a9b907676f38da9c90d27bf2e76208eb771258ee29cdbe13e61f3	3546131296	420150405	390928787.63809	0000000000000000000000000000000000000000000002decc050622e6268749	032c16040d00456c696769757300527714a9fabe6d6df94988581c95bd3e6d61de0108ef6f401d9a74525654de57549af35a0766bb270400000000000000002f7373342f005040110c00000000c07e0000	79	0	324	362	282614210486	613809.8125	285114210486	619239.5625	4270000	9.274	64578.6	0.1403	16144.6	0.0351	2134.7721646029	2500000000	5429.75	2504270000	5439.0239	Eligius
267821	0000000000000009eca9e4808176f20890e4b5ad9164b5da56928b2757284797	2013-11-04 03:46:07	2013-11-04 03:07:47	171512	171512	686048	2	2	000000000000000000000000000010	50ff8f5d52502475536c1f49b8d6db3dfe64cc610523a42dfe2f7ff91e7c4089	2386470220	420150405	390928787.63809	0000000000000000000000000000000000000000000002dee3523703ba60f396	032d1604062f503253482f047e18775208ed41009a000023d12e522cfabe6d6d1b2ca12f750d847c5902d56f220784e2de0d27d546641f3a2773bd77deb05ece0400000000000000	331	0	846	904	561473575713	1219464.5	563973575713	1224894.25	12720000	27.6266	74267.8	0.1613	18567	0.0403	8131.5029547391	2500000000	5429.75	2512720000	5457.3765	GHash.IO
267822	0000000000000000858e173eef2d711d645bfc0daa75179cea74b5e14dcd6cdd	2013-11-04 03:51:43	2013-11-04 03:17:55	67022	67022	268088	2	2	000000000000000000000000000010	a5ce1b0b397fdb94b0a24696c8e793c82c8403112ef4a4a836f9f2d4cc72aad6	1356247702	420150405	390928787.63809	0000000000000000000000000000000000000000000002defa9f67e48e9b5fe3	032e1604062f503253482f04c8197752083b00009a0a99386f2e522cfabe6d6db5d1e69e64d9b63adfd70c200ef113dc93924491bc6a30cbf327dbcf9150bdca0400000000000000	134	0	343	280	355096445324	771234	357596445324	776663.75	3241134	7.0394	48531.6	0.1054	12132.9	0.0264	1551.7535712371	2500000000	5429.75	2503241134	5436.7896	GHash.IO
267823	0000000000000008f7a451aded8a4ed472fc956f080a6e939c2e4b023fa7ff6f	2013-11-04 03:56:03	2013-11-04 03:19:37	107402	107402	429608	2	2	000000000000000000000000000010	235f44f4f1610491ba424ead09f06a92c5588b241c3155d0694c71f5c70b722d	1027710753	420150405	390928787.63809	0000000000000000000000000000000000000000000002df11ec98c562d5cc30	032f16040400106f5657124d696e656420627920425443204775696c642cfabe6d6d8b4683f001ee99ce6a83fb88d2c794d08a4ca5bc7de6c3b2ad203d42e5786618010000000000000008008e23b6c03a0000	186	0	573	365	1129940783103	2454118.5	1132440783103	2459548.25	3965579	8.6128	37008.6	0.0804	9252.14	0.0201	5117.3159946749	2500000000	5429.75	2503965579	5438.3628	BTC Guild
267824	000000000000000275ee13c44cfc8a50c6d2364c5a9565165878b5af30870bdb	2013-11-04 03:57:28	2013-11-04 03:25:33	13509	13509	54036	2	2	000000000000000000000000000010	cd13e8f20777521f036a7e7dc9c68e7482ea20763d5509dcb160be96808f50fd	855323896	420150405	390928787.63809	0000000000000000000000000000000000000000000002df2939c9a63710387d	033016040400106f6957124d696e656420627920425443204775696c642cfabe6d6d8ec01ab9a3537cc379caa0f0c1942224141a636a5ec789fcaa227e2e7f895cde01000000000000000800946a50fc440000	20	0	75	40	32793694233	71224.625	35293694233	76654.375	360012	0.7819	27150.2	0.059	6787.56	0.0147	252.56504177103	2500000000	5429.75	2500360012	5430.5317	BTC Guild
267825	000000000000000a1365e485990595f874b8f87429a94d541b61317ea1a93da4	2013-11-04 04:20:28	2013-11-04 03:29:45	224305	224305	897220	2	2	000000000000000000000000000010	fcff1c1e50609ae68db1f6a79fa86ddcd1b5d8ba919fb61e2b6ffef3ad2caa7c	2156802788	420150405	390928787.63809	0000000000000000000000000000000000000000000002df4086fa870b4aa4ca	033116040caf713fd38d819e020a1a65d0	467	0	1086	1144	910949935350	1978492.125	913449935350	1983921.875	16232208	35.2547	72426.4	0.1573	18106.6	0.0393	19976.517799028	2500000000	5429.75	2516232208	5465.0049	CloudHashing
267826	000000000000000429abd473537ad425b3f363ebfc77cae25cf9e41eccafdea6	2013-11-04 04:29:44	2013-11-04 03:46:07	120655	120655	482620	2	2	000000000000000000000000000010	5d688950cf214e6c286fcb5a4dbca4a7243cd07faa1076c6f401eb0060563806	4135012380	420150405	390928787.63809	0000000000000000000000000000000000000000000002df57d42b67df851117	0332160465ce137c4c440f11ae81a6c4239451d4bb2d5490bcfa0998ade9b04f7a6490b7040000000000000090aa4f0400000000000035a9466f722050696572636520616e64205061756c	218	0	631	551	348260902115	756387.875	350760902115	761817.625	7354805	15.9739	61079.3	0.1327	15269.8	0.0332	4142.7401758811	2500000000	5429.75	2507354805	5445.7241	Unknown
267827	00000000000000029e449c7377574a7162ccb4ed16c4fb24797c5ec9c978f8ef	2013-11-04 04:53:30	2013-11-04 03:51:43	221001	221001	884004	2	2	000000000000000000000000000010	e1befb55d8aed2db2dfe8ecf5422a76f8ebb3f5b7ccb1bb5e68a8911ba761c4c	1172079906	420150405	390928787.63809	0000000000000000000000000000000000000000000002df6f215c48b3bf7d64	03331604062f503253482f045d287752088100009a0186f7d32e522cfabe6d6d1f60daaf1124139f60a274fbfc5a9e684f59765b572698335deab57179fa25720400000000000000	435	0	1080	1082	1235775295097	2683980.5	1238275295097	2689410.25	14765907	32.0701	66886.4	0.1453	16721.6	0.0363	56179.294177453	2500000000	5429.75	2514765907	5461.8203	GHash.IO
267828	0000000000000006c8850c840cdf0032c630e083fe3b2495e65d04d6202c21a5	2013-11-04 04:54:11	2013-11-04 03:56:03	38268	38268	153072	2	2	000000000000000000000000000010	64bf4f993a4db85627f8d96c91380a05637e5b2273fb7e42d0bd8f84d68a167f	427469404	420150405	390928787.63809	0000000000000000000000000000000000000000000002df866e8d2987f9e9b1	03341604040010738d57124d696e656420627920425443204775696c642cfabe6d6d564293c2892829f60c7bc5fd1119a430eb53fe8c17cfddf29092221f966c53c20100000000000000080097c926000001f1	75	0	181	226	162385679641	352685.4688	164885679641	358115.2188	470000	1.0208	12362.2	0.0268	3090.56	0.0067	1764.790649876	2500000000	5429.75	2500470000	5430.771	BTC Guild
