id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
456554	0000000000000000017120f25be08731a0a0ba41c208752826f890ee0e64a9a7	2017-03-10 06:00:11	2017-03-10 05:13:41	998214	998214	3992856	536870912	20000000	100000000000000000000000000000	5d584e86df6671abbd21972e7921f837e2f6dacb99f66aefa073cd139ed3726f	4027376972	402809567	460769358090.71	00000000000000000000000000000000000000000044a49a11cbe2522c11f7e3	036af706122f706f6f6c2e626974636f696e2e636f6d2f0a092f4542312f4144362f1052b0900128fc20e6030bf0785a812400	2114	0	4378	4941	1710711055143	19968960	1711961055143	19983550	157254331	1835.6141	157570	1.8393	39392.6	0.4598	65008.180727559	1250000000	14591.125	1407254331	16426.7402	Bitcoin.com
456555	000000000000000000fe883d762ea270ec111fc0608cc9c7194e16ed23b003d7	2017-03-10 06:07:54	2017-03-10 05:18:03	999869	999869	3999476	536870912	20000000	100000000000000000000000000000	93c71db262963c5b304b86315c7158e1557df01e1ee26fb1a9fc456f67386580	1167532582	402809567	460769358090.71	00000000000000000000000000000000000000000044a5055a359bc69c5cbf2c	036bf70637e4b883e5bda9e7a59ee4bb99e9b1bc69cba7490c5fa9aa1d5612efb876b63addde2270773e34ea26f046e41f00b03802000000f09f909f0c4d696e656420627920776771000000000000000000000000000000000000000000000000000000	1471	0	4816	3192	1497725232363	17482798	1498975232363	17497388	169065547	1973.4852	169133	1.9743	42283.3	0.4936	25151.277938978	1250000000	14591.125	1419065547	16564.6113	F2Pool
456556	0000000000000000018f6cbc1c3154c53f0ead5471adb8467e1e6969768e1816	2017-03-10 06:23:36	2017-03-10 05:18:26	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	bff5835a36104696adf4c73c6a50967d19b9d07069b7df0facd55f382de25a2e	2335447824	402809567	460769358090.71	00000000000000000000000000000000000000000044a570a29f553b0ca78675	036cf706046a46c2582f48616f4254432f183016dea6651f0000000000	2240	0	4416	5360	1577201659715	18410518	1578451659715	18425108	174334751	2034.9922	174702	2.0393	43675.6	0.5098	6776.917556468	1250000000	14591.125	1424334751	16626.1172	Bixin
456557	000000000000000000737f81c951bf1b3312ec6a02677403907b1ac00a8ee7f2	2017-03-10 06:27:46	2017-03-10 05:35:05	999957	999957	3999828	536870912	20000000	100000000000000000000000000000	fcc5d23fc8410eb24d0276cc98f34cc7acb74a7eccc123c6a057d6c567e5bb83	2026280123	402809567	460769358090.71	00000000000000000000000000000000000000000044a5dbeb090eaf7cf24dbe	036df706046247c2582f4254432e434f4d2ffabe6d6df36961dee6a63639b209c7b326235dae1c01147dc9ed822a55cd1ba093a41a5401000000000000002504354dd25b000000000000	1901	0	4558	5525	690201000106	8056647.5	691451000106	8071238.5	70107529	818.3582	70130.7	0.8186	17532.7	0.2047	28577.100014277	1250000000	14591.125	1320107529	15409.4834	BTC.com
456558	00000000000000000124868f91b92f51d76f0784618f962b415cb6bcfc174274	2017-03-10 06:40:54	2017-03-10 05:42:39	999864	999864	3999456	536870912	20000000	100000000000000000000000000000	13caf971bcb99d13cde8f8c0ec9c7ef03606ae6ab7fc871b65c8331a47e2ca72	2550194653	402809567	460769358090.71	00000000000000000000000000000000000000000044a6473372c823ed3d1507	036ef70637e4b883e5bda9e7a59ee4bb99e9b1bcb4b0f07ac6f7b7d6384cde190e96611789a4ca14c4b86d79cb14bb3e89afc16202000000f09f909f174d696e65642062792079616e677a68656e77656931323300000000000000000000000000000000	1866	0	4415	5547	1701109435324	19856880	1702359435324	19871472	171318017	1999.7782	171387	2.0006	42846.8	0.5001	13849.932534611	1250000000	14591.125	1421318017	16590.9043	F2Pool
456559	00000000000000000260bfa72d7c483fd460aef079028bfd0dd3fb15168eb0a5	2017-03-10 06:46:04	2017-03-10 06:00:11	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	143d8346d455da82f2c442464a1c4ffcecc53dbb883b5646a2f087d157370141	3310953484	402809567	460769358090.71	00000000000000000000000000000000000000000044a6b27bdc81985d87dc50	036ff70604ad4bc2582f424154504f4f4c2ffabe6d6d913cbd4922e2bcb222e523f0613851cd9b811011abe75ef05bdb5cae8ca708f70100000000000000020c6aac22c2aaae00000000	1137	0	5333	2521	772527473634	9017636	773777473634	9032227	89560181	1045.4271	89743.7	1.0476	22435.9	0.2619	72081.168201462	1250000000	14591.125	1339560181	15636.5527	BATPOOL
456560	000000000000000001e0364614de80d7769e9e7458c1302223d928c87ddefbce	2017-03-10 06:50:09	2017-03-10 06:07:54	999246	999246	3996984	536870912	20000000	100000000000000000000000000000	c6ebed78bc091a86808ff15260ff804f58f8f7cc4485a36aac7ade01075e940d	574338130	402809567	460769358090.71	00000000000000000000000000000000000000000044a71dc4463b0ccdd2a399	0370f706132f5669614254432f42696720426c6f636b732f36fabe6d6daf9e5683e485ac5b89eb3f979bb45c676f56c5b3cd4f9c0b4b60d5fbd041f3260100000000000000092f4542312f4144362f12f812a362b77d04184ad4679ee55349010000	1142	0	4062	9735	611168222529	7134106	612418222529	7148697	79510052	928.1129	79591.2	0.9291	19897.8	0.2323	67715.633523937	1250000000	14591.125	1329510052	15519.2383	ViaBTC
456561	000000000000000001278d566be969756c7b9dc20570c1f2b69b34b9465d8863	2017-03-10 06:53:46	2017-03-10 06:23:36	999212	999212	3996848	536870912	20000000	100000000000000000000000000000	56c8de1e68387c9586d4739ee1d304c6fdc8e7789a83c761ed24d13c91912926	3146623647	402809567	460769358090.71	00000000000000000000000000000000000000000044a7890caff4813e1d6ae2	0371f7060a092f4542312f4144362f04c44cc25804cb8664180cb6c3b758b1cecccc000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1000	0	4618	2372	561848692046	6558404	563098692046	6572995	79784120	931.3121	79868.4	0.9323	19967.1	0.2331	10641.84652694	1250000000	14591.125	1329784120	15522.4375	GBMiners
456562	0000000000000000011e5c346c942b45ba6c9f70e528a108dad9c74583a98273	2017-03-10 06:55:21	2017-03-10 06:27:46	997831	997831	3991324	536870912	20000000	100000000000000000000000000000	2b32d12c7fccab129a8a7b0e8362db47498ac274bae661f3c1d330529c4d0683	3712829766	402809567	460769358090.71	00000000000000000000000000000000000000000044a7f45519adf5ae68322b	0372f7062d4d696e656420627920416e74506f6f6c20757361342023592a4a2077777777797172656ec2a0c2a02058c24dd9bd1a000086370400	1244	0	5026	3990	504556966676	5889643	505806966676	5904234.5	65623141	766.0124	65780.7	0.7679	16445.2	0.192	22922.237516487	1250000000	14591.125	1315623141	15357.1377	AntPool
456563	0000000000000000000971068d2dce4d099c71daae5eae555d26bdd91611869b	2017-03-10 07:00:46	2017-03-10 06:40:54	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	921d316efad93d9a30d08a3382173d070279c6627d8d281ebe3290f704b20dc7	196254287	402809567	460769358090.71	00000000000000000000000000000000000000000044a85f9d83676a1eb2f974	0373f70600041b4fc2580434a3c4080857b2bf5800120588102f426974667572792f5345475749542f	1377	0	3526	3688	681330116905	7953098.5	682580116905	7967689.5	94734682	1105.8285	94928.2	1.1081	23732.1	0.277	5118.6793724636	1250000000	14591.125	1344734682	15696.9541	BitFury
456564	000000000000000001591b2d435a605aba497f1564e05a1525962ddfccd52bcf	2017-03-10 07:41:54	2017-03-10 06:46:04	998127	998127	3992508	536870914	20000002	100000000000000000000000000010	721bec6db509190126ab191cbb4e7852346b8e4279cb582850a627b26fc97966	3016855385	402809567	460769358090.71	00000000000000000000000000000000000000000044a8cae5ed20de8efdc0bd	0374f7060004c258c25804d57630340c9279c058bd810100000000000a2a2a2a2a2a2a0a2f72657365727665642f	2725	0	4324	6182	2351139932144	27444622	2352389932144	27459214	257895894	3010.3931	258447	3.0168	64611.9	0.7542	96791.087716088	1250000000	14591.125	1507895894	17601.5195	Unknown
456565	000000000000000000b00bea7562333bdf2997b6a01047f0a6ac05906b6256e9	2017-03-10 07:46:36	2017-03-10 06:50:09	999143	999143	3996572	536870912	20000000	100000000000000000000000000000	b4f8d6904ef11f2b32c85b30fb9aca07ba8cff68ca846af68fb76e5f0ddcef41	4114824144	402809567	460769358090.71	00000000000000000000000000000000000000000044a9362e56da52ff488806	0375f7060a092f4542312f4144362f044159c25804380394370c299ab85879030060000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	2045	0	3935	5561	3015068203489	35194592	3016318203489	35209180	170470475	1989.8849	170662	1.9921	42665.6	0.498	88997.403141669	1250000000	14591.125	1420470475	16581.0098	GBMiners
456566	0000000000000000011c8c5e07c0b1c4a6b90c38a15956e74fa41c5e9f306148	2017-03-10 07:49:52	2017-03-10 06:53:46	998088	998088	3992352	536870912	20000000	100000000000000000000000000000	344892712bfc16557df8f3013ef8d4cdb872ca91f384afe0e7e95667e0508449	3989387916	402809567	460769358090.71	00000000000000000000000000000000000000000044a9a176c093c76f934f4f	0376f706294d696e656420627920416e74506f6f6c20626a372f4542312f4144362f57206a696e65722058c25a99fabe6d6dae10612e95fbf62aafe17a4c1cc388d18832e04fdcccabedf5b7fa358bd9a6430400000000d6050000671fc771	2005	0	4561	4644	739286043583	8629612	740536043583	8644203	138418002	1615.7395	138720	1.6193	34679.9	0.4048	4590.9324381162	1250000000	14591.125	1388418002	16206.8652	AntPool
456567	0000000000000000014d79ad03fa79ac0f8e44cacf4378eda9b74b9b4306d724	2017-03-10 07:57:15	2017-03-10 06:55:21	999189	999189	3996756	536870912	20000000	100000000000000000000000000000	d0544f3e3524b7e9703d1ce81e6d3a4fb8c4e9203b1a72a9daa6ab446f35a51f	2364834391	402809567	460769358090.71	00000000000000000000000000000000000000000044aa0cbf2a4d3bdfde1698	0377f706132f5669614254432f42696720426c6f636b732f36fabe6d6db3acacfdb9d8bdd1b8c1623c3625a1cee5b9daeccf52108595da4e61c2f355ea0100000000000000092f4542312f4144362f105f13910187e8432728efbffcf7c80100	2139	0	4679	4986	1015882088878	11858290	1017132088878	11872882	138252736	1613.8104	138402	1.6156	34600.4	0.4039	5984.1268779385	1250000000	14591.125	1388252736	16204.9355	ViaBTC
456568	000000000000000001c5e0110e57c350e54cc131d10565edeca77362e7e6175e	2017-03-10 08:02:51	2017-03-10 07:00:46	997849	997849	3991396	536870912	20000000	100000000000000000000000000000	14e16b2aa582e19749f22390a3ceaa78beb6f8539458b083e9ae1d20dce4dbeb	2763526387	402809567	460769358090.71	00000000000000000000000000000000000000000044aa78079406b05028dde1	0378f706304d696e656420627920416e74506f6f6c20626a31312f4542312f4144362f4320e6af94e789b9e590b9c2a02058c25dabfabe6d6d0824c263f5c52f34b8da75468b22d8451b2a245ecf621156de1ab47edb845007000011fe0100	1302	0	4433	3308	829094212167	9677934	830344212167	9692525	94327703	1101.0779	94556	1.1037	23639	0.2759	14810.124262191	1250000000	14591.125	1344327703	15692.2031	AntPool
456569	000000000000000001ad4f1cda22f1e571a9a76065f534347c2b5c5dcf40f28e	2017-03-10 08:09:14	2017-03-10 07:41:54	999809	999809	3999236	536870912	20000000	100000000000000000000000000000	1d5f8302ddc9b3d7ddb7cd794c96e085a7066ba9bdbd341082bf2b8992794850	4044544540	402809567	460769358090.71	00000000000000000000000000000000000000000044aae34ffdc024c073a52a	0379f70637e4b883e5bda9e7a59ee4bb99e9b1bc4f2a945926f96a537364ec3d2e16b1c38d4105e9e094f718c2cd59cb9f167cea02000000f09f909f104d696e656420627920677866633030380000000000000000000000000000000000000000000000	1425	0	4455	3306	830107956220	9689767	831357956220	9704359	123070193	1436.5861	123127	1.4372	30781.7	0.3593	109145.48816422	1250000000	14591.125	1373070193	16027.7119	F2Pool
456570	00000000000000000243fc8440402a8792febed036dc4131e5fde231e9f28441	2017-03-10 08:13:55	2017-03-10 07:46:36	998192	998192	3992768	536870912	20000000	100000000000000000000000000000	ea7e177a058efc9db23389f60c968cca702ac2f5adf43b95ac1e2fc2160d3b05	2884591261	402809567	460769358090.71	00000000000000000000000000000000000000000044ab4e9867799930be6c73	037af7062d4d696e656420627920416e74506f6f6c20626a362f4542312f4144362f4620e5b08fe5b08fe991ab2058c26043fabe6d6d486f4148e9315aebbb202b918b7b2e6e00a92819fbb1f27e880b92c631b8391e04c5000000fa070a00	1167	0	4535	2541	625696894240	7303697.5	626946894240	7318288.5	93446619	1090.7931	93640.5	1.0931	23410.1	0.2733	14903.406840474	1250000000	14591.125	1343446619	15681.9189	AntPool
456571	0000000000000000021452ecf7d72ec2945b5841674281382ad42f5b963ffdd5	2017-03-10 08:25:48	2017-03-10 07:49:52	998210	998210	3992840	536870914	20000002	100000000000000000000000000010	f87a714bd0d3d718ce7df75e3beed9757516e3d43d94246e43d7fe5529c22726	2818938396	402809567	460769358090.71	00000000000000000000000000000000000000000044abb9e0d1330da10933bc	037bf706fabe6d6d6da586fe7bbc4450f87bd4b053f0b6af78e9ae664a4adc5dc77ed3c1090c14a7010000000000000002650800534a9057180000abcd0b2f736c7573682f	2302	0	4150	5638	1852844099562	21628064	1854094099562	21642656	166909666	1948.3199	167249	1.9523	41812.2	0.4881	27429.710825332	1250000000	14591.125	1416909666	16539.4453	SlushPool
456572	000000000000000000525e72b97fbb9557b90294dae2b1fd78eb43033cf4683e	2017-03-10 08:28:24	2017-03-10 07:57:15	998131	998131	3992524	536870914	20000002	100000000000000000000000000010	4d021cf6f417b02862f0eed10823660cb6e152fee517974a6f0501a826f298ad	2101828059	402809567	460769358090.71	00000000000000000000000000000000000000000044ac25293aec821153fb05	037cf70600048f63c258046aa28e0e086244bf58000100a0102f426974667572792f5345475749542f	1057	0	5046	2282	437484555154	5106713.5	438734555154	5121305	49619918	579.2084	49725.6	0.5804	12431.4	0.1451	12701.200944437	1250000000	14591.125	1299619918	15170.334	BitFury
456573	000000000000000001f81364faa49441e7e7875ef4174307e779b48f1ab82864	2017-03-10 08:34:41	2017-03-10 08:02:51	998223	998223	3992892	536870912	20000000	100000000000000000000000000000	7f456e2fa4b986a91aee1e956e7e5c9b92c6eba2dca5678675304e7a0692fcf1	4101898216	402809567	460769358090.71	00000000000000000000000000000000000000000044ac9071a4a5f6819ec24e	037df70641d6309940b71a3841d63099401b1e50092f4542312f4144362f2f4254432e544f502f0312f06971acaaaa00000000	1208	0	4392	3071	928117717354	10833826	929367717354	10848417	100287181	1170.6423	100488	1.173	25121.9	0.2932	27319.903746772	1250000000	14591.125	1350287181	15761.7676	BTC.TOP
456574	000000000000000001e5c567327052edf1be566487286473aae5fc517e326336	2017-03-10 08:40:02	2017-03-10 08:09:14	998271	998271	3993084	536870914	20000002	100000000000000000000000000010	88ea44164232acfb6f50a76722134f865dba1a1b2bbe0c1e69b286a523d8629b	3150011340	402809567	460769358090.71	00000000000000000000000000000000000000000044acfbba0e5f6af1e98997	037ef70600044f66c2580480ced5010cef845f58c215a558000003c40a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1346	0	4993	3876	1096065108089	12794259	1097315108089	12808850	85663742	999.9443	85835.8	1.002	21458.9	0.2505	15157.715348277	1250000000	14591.125	1335663742	15591.0693	BitClub Network
456575	0000000000000000000081a6e6c1edc878cb96b41c5dbed7334f84d47e49bf99	2017-03-10 08:46:48	2017-03-10 08:13:55	999961	999961	3999844	536870912	20000000	100000000000000000000000000000	8fcf48f24aaa8542ccc30b3d4eb6fa845236a9e994ff0c5eccb85a05a84b8e09	1545526338	402809567	460769358090.71	00000000000000000000000000000000000000000044ad67027818df623450e0	037ff70604f867c2582f4254432e434f4d2ffabe6d6d963fe3280e3eece1e9acd253e0f607cfbfb1b022af60b4ace22b37b9423a31d6010000000000000021083b0d0000086157a00100	1477	0	4901	3979	841254215503	9819877	842504215503	9834468	109531945	1278.5555	109568	1.279	27391.9	0.3197	12585.406162201	1250000000	14591.125	1359531945	15869.6807	BTC.com
456576	000000000000000000bfc5f36a28baae4f972b23d58839a1f9836f501c8d2a01	2017-03-10 08:56:15	2017-03-10 08:25:48	998309	998309	3993236	536870912	20000000	100000000000000000000000000000	098d248b5e437191f2f5cd9acfb3f56b1bcdee2d82151a278df7419a3c6a88c5	3473004225	402809567	460769358090.71	00000000000000000000000000000000000000000044add24ae1d253d27f1829	0380f706132f5669614254432f42696720426c6f636b732f36fabe6d6ddf52d708d882acf9b176abb5c1ce634286101d24f59fcef4487155ed6f66ba5b0100000000000000092f4542312f4144362f10c113f6010f5071f319c165700a850100	1773	0	4814	4044	1288033579154	15035088	1289283579154	15049679	151024408	1762.8928	151320	1.7663	37830.1	0.4416	21110.416769829	1250000000	14591.125	1401024408	16354.0186	ViaBTC
456577	000000000000000001698efc5328c1a73c34dff1a2540d214f3d67a7e1414ab0	2017-03-10 08:59:27	2017-03-10 08:28:24	998217	998217	3992868	536870912	20000000	100000000000000000000000000000	02bbabe84581110756b49a8ffbe65bf2318dca787e4ce8191779dd0ce4322165	1473197468	402809567	460769358090.71	00000000000000000000000000000000000000000044ae3d934b8bc842c9df72	0381f7063b4d696e656420627920416e74506f6f6c20757361342023592a4a20e6b0b8e8bf9ce788b1e4bda0efbc8ce5a89ce5a89ce88081e5a9862058c26aef9c17000025a80400	802	0	5160	1738	310480081121	3624203	311730081121	3638794.25	78383412	914.9617	78542.3	0.9168	19635.6	0.2292	12081.19866521	1250000000	14591.125	1328383412	15506.0869	AntPool
456578	000000000000000001dd597fbdcb27851135a2d261ee19d118138be063f1d543	2017-03-10 09:08:22	2017-03-10 08:34:41	998191	998191	3992764	536870914	20000002	100000000000000000000000000010	2322c8fd034b0f452246ba1e491b76c17c51e346b0d483b83892b545ee555640	2307025795	402809567	460769358090.71	00000000000000000000000000000000000000000044aea8dbb5453cb314a6bb	0382f70625989741099b0bd72c4b7e0fe98e2918b84851f753a097e1044937a866b121e1d450d4820f0100000000000000001c54100051605535200874452f425443432f2000000000000000000000000000000000000000000000000000000000000000	1811	0	4614	4528	1343293869733	15680136	1344543869733	15694727	144095779	1682.0156	144396	1.6855	36098.9	0.4214	50364.949864898	1250000000	14591.125	1394095779	16273.1416	BTCC Pool
456579	000000000000000000224774c12416b27333df1e1f36ad004e7d1da5360c686b	2017-03-10 09:12:21	2017-03-10 08:40:02	998183	998183	3992732	536870912	20000000	100000000000000000000000000000	6958df3be4c26730decc09156eccf6a8004c636e2c55eda9a916ae2d5b07d984	2791622102	402809567	460769358090.71	00000000000000000000000000000000000000000044af14241efeb1235f6e04	0383f706fabe6d6d223bb52da14d4a213cbe18e1d1cb189107ff72ca01dd2dcb53da2d40fa88a1c7010000000000000002650600449dc94a060100a2d00b2f4542312f4144362f736c7573682f	845	0	5082	2057	606063377419	7074517.5	607313377419	7089108.5	69546805	811.8129	69690.5	0.8135	17422.6	0.2034	16621.392019034	1250000000	14591.125	1319546805	15402.9385	SlushPool
456580	000000000000000000816e8288e97858068ab68369ec68f0d3e6df4e7ed658ca	2017-03-10 09:14:42	2017-03-10 08:46:48	999138	999138	3996552	536870912	20000000	100000000000000000000000000000	3e2e6c8ed947e027dca823ca5adae2e08832b05f7156557ba697c5fc0421d4a8	206507661	402809567	460769358090.71	00000000000000000000000000000000000000000044af7f6c88b82593aa354d	0384f706132f5669614254432f42696720426c6f636b732f36fabe6d6dd073b35da379b7fb741bbdfe06c1eddfafd28970ffbb8169a30bebad516fcf170100000000000000092f4542312f4144362f10e31392016bc6d63288d001ae11990000	564	0	5392	1236	694563911319	8107575.5	695813911319	8122166.5	58656689	684.6937	58722.8	0.6855	14680.7	0.1714	14163.928986485	1250000000	14591.125	1308656689	15275.8193	ViaBTC
456581	000000000000000001c963d516acb653e69f0d6c2917f89850be37394cde880c	2017-03-10 09:37:33	2017-03-10 08:56:15	999243	999243	3996972	536870912	20000000	100000000000000000000000000000	9b52a354870725f971934a1bc7f5ee8c3816b5a5fb76cee84bae157079c5f7f3	86089493	402809567	460769358090.71	00000000000000000000000000000000000000000044afeab4f2719a03f4fc96	0385f706132f5669614254432f42696720426c6f636b732f36fabe6d6d12f86d12652ea8d897d2116036726d6932353e16abb2f355ece1779fa47ea14a0100000000000000092f4542312f4144362f100414f6010f5071f319be362d57020080	2310	0	4473	4905	1538303469096	17956464	1539553469096	17971054	265388570	3097.8542	265660	3.101	66415	0.7753	29975.237081302	1250000000	14591.125	1515388570	17688.9805	ViaBTC
456582	000000000000000001b9cb757117abd92cf5f941049f419a8a5631ec0346646b	2017-03-10 09:49:48	2017-03-10 08:59:27	998105	998105	3992420	536870914	20000002	100000000000000000000000000010	0249cb2f72dfad05ddef4cf45828f7ee990e202f403be6b409e5829062496739	403776109	402809567	460769358090.71	00000000000000000000000000000000000000000044b055fd5c2b0e743fc3df	0386f7060004bd76c25804b65bfe0c0c80d264588ac5b0586df301000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2046	0	4023	6348	1681724909690	19630608	1682974909690	19645198	226179056	2640.1655	226671	2.6459	56667.7	0.6615	2521.0817549311	1250000000	14591.125	1476179056	17231.291	BitClub Network
456583	000000000000000001c3f730fd31a9ff974c5e091aa663f8914dee3bd212189c	2017-03-10 09:59:09	2017-03-10 09:08:22	998042	998042	3992168	536870912	20000000	100000000000000000000000000000	cfd83d8cb3ae70e872d779e95f3cc1f2e537708fe8e3692e5bc69eb9aa3ffe94	1687953020	402809567	460769358090.71	00000000000000000000000000000000000000000044b0c145c5e482e48a8b28	0387f7060004c978c258047e0d5520089942194f2b5955150a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1819	0	4364	4712	659125784670	7693909.5	660375784670	7708501	216585973	2528.1865	217061	2.5337	54265.3	0.6334	4060.9067975992	1250000000	14591.125	1466585973	17119.3125	BW.COM
456584	000000000000000001c4b742ec611ec9070916b3c06c8ab5e13e4218a15555bd	2017-03-10 10:00:18	2017-03-10 09:12:21	1000000	1000000	4000000	536870912	20000000	100000000000000000000000000000	c467fc3b928a6d53193bd24b8d1a4af48b14ecc4ebc4da6e362068e11b2763c9	231408554	402809567	460769358090.71	00000000000000000000000000000000000000000044b12c8e2f9df754d55271	0388f70637e4b883e5bda9e7a59ee4bb99e9b1bc0fcc6e5444c9781f99aaa32b3ebe7e62216d57cd442a3291ea5721e4835e2fc302000000f09f909f104d696e656420627920677866633030380000000000000000000000000000000000000000000000	2246	0	4956	4965	527682795296	6159588.5	528932795296	6174180	135918964	1586.5685	135955	1.587	33988.9	0.3968	29928.966988066	1250000000	14591.125	1385918964	16177.6943	F2Pool
456585	0000000000000000010fc53de57c44ef43cbe7ef8aeca6c647fa1b163214922f	2017-03-10 10:21:53	2017-03-10 09:14:42	998224	998224	3992896	536870914	20000002	100000000000000000000000000010	00c8a8b001e74f2bde3083cdba4eaf4718f1736af2e168209dbd5a97ce8a2cca	3831228053	402809567	460769358090.71	00000000000000000000000000000000000000000044b197d699576bc52019ba	0389f706fabe6d6dc2fb592f048de791cc62354fbd9f54696babebf1ebb808d30d81f3b2cdfb2a530100000000000000026506004e804b995f000017d40b2f736c7573682f	2478	0	4375	6264	1544123155081	18024396	1545373155081	18038986	337027349	3934.0867	337707	3.942	84426.8	0.9855	17554.173209927	1250000000	14591.125	1587027349	18525.2129	SlushPool
456586	0000000000000000025455d0388638e6b517ceddebbae25662b1aeb9fc965e20	2017-03-10 10:30:05	2017-03-10 09:37:33	998161	998161	3992644	536870912	20000000	100000000000000000000000000000	5618dc4b5368e25b6d6ec95aa87fb0dbd6f5ed2366fef68ed32511ae9c387756	1686236945	402809567	460769358090.71	00000000000000000000000000000000000000000044b2031f0310e0356ae103	038af70600042e80c2580428f00d0a08623ce8cd52a708000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2200	0	4325	5160	1465480420595	17106406	1466730420595	17120998	185122504	2160.9165	185506	2.1654	46376.6	0.5414	43310.543462646	1250000000	14591.125	1435122504	16752.043	BW.COM
456587	00000000000000000150b244e9fd7150af10e44e2793fe59a4b92776e57beafb	2017-03-10 10:48:09	2017-03-10 09:49:48	998063	998063	3992252	536870912	20000000	100000000000000000000000000000	a904be32067905919ae2e407815dfe486bde0dcb59e4cb00a6b031bd8e24feeb	1850276562	402809567	460769358090.71	00000000000000000000000000000000000000000044b26e676cca54a5b5a84c	038bf70600046984c25804611e431308a0ac194fb3abaa2a0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2352	0	4075	5811	1970705331593	23003848	1971955331593	23018438	285268172	3329.907	285888	3.3371	71472	0.8343	11608.680935664	1250000000	14591.125	1535268172	17921.0332	BW.COM
456588	0000000000000000013e6d6201e9d2e93d642e9b361f1cd05ca393ef044242f3	2017-03-10 11:08:22	2017-03-10 09:59:09	998144	998144	3992576	536870914	20000002	100000000000000000000000000010	1465c58fd49554cee89a5784a940bca5604615bbcb4f591ec2f857b64fd289a1	1398642209	402809567	460769358090.71	00000000000000000000000000000000000000000044b2d9afd683c916006f95	038cf70600042689c25804b0089a390cf3ee6258bcc20000000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1848	0	4076	4027	1036728724116	12101631	1037978724116	12116222	270445223	3156.8801	271023	3.1636	67755.7	0.7909	13630.933764123	1250000000	14591.125	1520445223	17748.0059	BitClub Network
456589	000000000000000002305ecd50d602f1e19d8fd488a9e990c0ffa2d92467c8a4	2017-03-10 11:09:34	2017-03-10 10:00:18	998123	998123	3992492	536870912	20000000	100000000000000000000000000000	70e0b9a99e1278105656c3352adc625d57c2a94bdd2bf361b475bab4ce3c89ab	3617531242	402809567	460769358090.71	00000000000000000000000000000000000000000044b344f8403d3d864b36de	038df7063c4d696e656420627920416e74506f6f6c20757361342023592a4a20e5b88ce69c9b32303137e5b9b4e689bee588b0e5a5b3e69c8be58f8b2058c2896edf17000011c20000	1656	0	4370	4982	1105363728329	12902801	1106613728329	12917392	160221663	1870.2515	160562	1.8742	40140.4	0.4686	9676.4468807027	1250000000	14591.125	1410221663	16461.377	AntPool
456590	0000000000000000018deaa5af1c2f499c3f5846ae02cc4ee37840842277d0bf	2017-03-10 11:22:36	2017-03-10 10:21:53	999181	999181	3996724	536870912	20000000	100000000000000000000000000000	a6b42aef7d3c771d15563387c7ed3a8709cda9d817d4c19ee5ead0622b39ce5a	3500823707	402809567	460769358090.71	00000000000000000000000000000000000000000044b3b040a9f6b1f695fe27	038ef706132f5669614254432f42696720426c6f636b732f36fabe6d6d66cee3d87259043d8a6ffefe79e2ea2c21d0093157ba2ee822e988b5d5ebd4210100000000000000092f4542312f4144362f10a4149001c0ac6db45a4cc9a333940000	2448	0	4461	5553	1249506894528	14585370	1250756894528	14599961	214782423	2507.1338	215015	2.5098	53753.8	0.6275	70578.257624519	1250000000	14591.125	1464782423	17098.2598	ViaBTC
456591	000000000000000002201ee6b2626efcf33fba55e118bda26ca1208330e9e586	2017-03-10 11:22:54	2017-03-10 10:30:05	998178	998178	3992712	536870914	20000002	100000000000000000000000000010	5ca51b2f36d33ee32244feb9815176fe14ae4692802f667edd1d7bb58b3fb3dc	881630438	402809567	460769358090.71	00000000000000000000000000000000000000000044b41b8913b02666e0c570	038ff706fabe6d6dacb7fe94e2ac8a804eb92825e3f93ec4e9b24c6161cffa263cda75b227df82120100000000000000026505004f1103477943002fd70b2f736c7573682f	2434	0	5064	4986	592816472512	6919887.5	594066472512	6934479	122073221	1424.9486	122325	1.4279	30581.3	0.357	14214.579575562	1250000000	14591.125	1372073221	16016.0742	SlushPool
