id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
327014	000000000000000013ea9e7566931bd420863290d9b804d7b69795389108cf84	2014-10-26 01:53:14	2014-10-26 00:30:59	304763	304763	1219052	2	2	000000000000000000000000000010	534b4aa4737a75b1b89e1c8ad9b243a699584eed6c4fe0cea1494b2c97b3cc6b	3198405150	404655552	35985640265.076	00000000000000000000000000000000000000000002565b07f5b8ca5495cbd9	0366fd04062f503253482f0401544c540871082273dc3100002e522cfabe6d6dcb4551d5a8ed5e81fe63ee1d6ad43614de047d25437842531be9e513b8f5dc9c0400000000000000	672	0	1453	1726	270694529754	950164.875	273194529754	958940.125	8841665	31.0351	29034.5	0.1019	7258.62	0.0255	1264.1552854814	2500000000	8775.25	2508841665	8806.2852	GHash.IO
327015	000000000000000004c02ce5f19bec1e8848a31a3c4bd709810cb4081b177c46	2014-10-26 02:07:05	2014-10-26 00:37:38	623401	623401	2493604	2	2	000000000000000000000000000010	577af02c57f39b3cc959c57b5b125c58726ce3c72163dfb80660132a92620f33	182470570	404655552	35985640265.076	00000000000000000000000000000000000000000002566368e7650514545678	0367fd04184b6e434d696e6572422d50311e0a8f6234e60207544c57494503000039410300	713	0	3271	1723	147435004000	517511.625	149935004000	526286.875	9822612	34.4784	15772.9	0.0554	3943.22	0.0138	8895.4150913081	2500000000	8775.25	2509822612	8809.7285	KnCMiner
327016	00000000000000001c61fcf801eeae639566b29f45a01a02d234655bbb69ebd0	2014-10-26 02:27:04	2014-10-26 00:40:54	359196	359196	1436784	2	2	000000000000000000000000000010	4c0e6b6a7d0fa70faec89aa63155ed0ef355d63160777e1292b26a6fdeee4eb8	2854953380	404655552	35985640265.076	00000000000000000000000000000000000000000002566bc9d9113fd412e117	0368fd04062f503253482f04ef5b4c54080815008d002c1d3f0d6235663633612f736c7573682f	729	0	1675	2186	634678843514	2227786.25	637178843514	2236561.5	9541965	33.4933	26580.1	0.0933	6645.03	0.0233	3240.1990858794	2500000000	8775.25	2509541965	8808.7432	SlushPool
327017	00000000000000001d351c68dad7b0b51872a5e54ec7c2c57bf037a1f2856a98	2014-10-26 02:31:26	2014-10-26 01:12:58	83552	83552	334208	2	2	000000000000000000000000000010	d9faa5a5b9f955a34fed7667a6018aa9211d40af6f8248a4ffb224a981821572	753699876	404655552	35985640265.076	0000000000000000000000000000000000000000000256742acabd7a93d16bb6	0369fd04062f503253482f04005d4c5408b1a10f6e3bb500002e522cfabe6d6d8d18e023779c6436190c51123d311dbb57a183db8826f33062eccd502cd306e60400000000000000	190	0	410	463	76938851857	270063.0625	79438851857	278838.3125	2990274	10.4962	35891.6	0.126	8972.9	0.0315	303.22455935537	2500000000	8775.25	2502990274	8785.7461	GHash.IO
327018	00000000000000001c705c9fbfa017c41a4b34ec162a07eebbc7a2ec5246e614	2014-10-26 02:37:08	2014-10-26 01:38:27	270278	270278	1081112	2	2	000000000000000000000000000010	62a2cfc6c8a65a5d8c8de34cce64c5a38dc5c6301b9f1710beec91ccbd5d56c7	489144291	404655552	35985640265.076	00000000000000000000000000000000000000000002567c8bbc69b5538ff655	036afd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d129e487afdc4f45523adc515f570ef6ea7725b3c9d0ad492e7b6ace87726256f100000000000000057f26362e33601004d696e656420627920616263383037	243	0	447	5686	120959922100	424581.4375	123459922100	433356.6875	3131535	10.992	11597.2	0.0407	2899.29	0.0102	153.78037301108	2500000000	8775.25	2503131535	8786.2422	F2Pool
327019	00000000000000000df4976b886c1f94c087d041c66945993696d156c84dd68a	2014-10-26 02:47:37	2014-10-26 01:53:14	339140	339140	1356560	2	2	000000000000000000000000000010	93adb2c2c81df3d93ba20e62778d2e1b40801a9afa7a975419764f4cf9e5ef65	1467163798	404655552	35985640265.076	000000000000000000000000000000000000000000025684ecae15f0134e80f4	036bfd04194d696e656420627920416e74506f6f6c2039394b17544c60c9fabe6d6d4045bb0a98273019e14bed6a1cb34a98a3713f459b4766e6356a811752029cfe04000000000000008c020000d2f40300	470	0	1817	1312	147331537014	517148.4375	149831537014	525923.6875	6120488	21.4835	18060.4	0.0634	4515.1	0.0158	7204.7983336357	2500000000	8775.25	2506120488	8796.7334	AntPool
327020	0000000000000000020a677482cd0c0215718259eac4a7bd243981fb06939fd5	2014-10-26 02:51:40	2014-10-26 02:07:05	83970	83970	335880	2	2	000000000000000000000000000010	944a14eaee34ff8978a4efba1b08a03a9e5d70976c212bb1acd19579f5b2c346	1360286374	404655552	35985640265.076	00000000000000000000000000000000000000000002568d4d9fc22ad30d0b93	036cfd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8481a3fa92dba73e588acbab34af621cc68d20c7175599cbfb2d5b5b4b19bc10100000000000000005ba3e3a53c300004d696e6564206279207171313233343536	181	0	394	461	18915241322	66394.3906	21415241322	75169.6406	2173020	7.6275	25957	0.0911	6489.26	0.0228	12.631733507303	2500000000	8775.25	2502173020	8782.8779	F2Pool
327021	00000000000000000dea3717e723096342b628ec439eb3368d9b5e04ce14cdf0	2014-10-26 03:00:54	2014-10-26 02:27:04	245383	245383	981532	2	2	000000000000000000000000000010	9973f0c4e826103f4885328222aeef9008d7f2a5270b2b960307b0b90b7b65e8	1591505510	404655552	35985640265.076	000000000000000000000000000000000000000000025695ae916e6592cb9632	036dfd04062f503253482f04e6634c54085ffff30c081701000d2f6e6f64655374726174756d2f	413	0	1187	1215	151538160679	531914.125	154038160679	540689.375	5806234	20.3805	23685.2	0.0831	5921.3	0.0208	9248.0700970532	2500000000	8775.25	2505806234	8795.6309	Unknown
327022	00000000000000001163a08193ceba7e3e382bbb7d403c561c412d66dc256534	2014-10-26 03:01:35	2014-10-26 02:31:26	19256	19256	77024	2	2	000000000000000000000000000010	ba88510a6c190b2dab1ebbae8828e5bc11c76c6a3fbc20a2b0a7017a5db6f4cf	3097435690	404655552	35985640265.076	00000000000000000000000000000000000000000002569e0f831aa0528a20d1	036efd04062f503253482f0411644c540858e10f6ecf1600002e522cfabe6d6da414029a777845869e4db9ff31f630c958c2827df070fd256bea21b8b4dc86fb0400000000000000	46	0	104	87	75626744373	265457.4375	78126744373	274232.6875	341001	1.1969	17930.4	0.0629	4482.61	0.0157	6.7661460956898	2500000000	8775.25	2500341001	8776.4473	GHash.IO
327023	000000000000000002e90b104a7f47f1e1ea158fd50e5aadaf0ac42991d835b6	2014-10-26 03:30:37	2014-10-26 02:37:08	496463	496463	1985852	2	2	000000000000000000000000000010	57254badf728c1c9fdff0bff5b6ff8b67bec9605ab2b8a6231bba77f583362b2	2438503587	404655552	35985640265.076	0000000000000000000000000000000000000000000256a67074c6db1248ab70	036ffd0404001840b837124d696e656420627920425443204775696c642cfabe6d6d135a1f2112a72fabf27f97c703011cc812955bd1d7ff127957b6aa73c5c1164b01000000000000000800194f46cdd60400	906	0	2396	2720	505450926990	1774183.375	507950926990	1782958.625	13892502	48.7641	27997.1	0.0983	6999.28	0.0246	14934.826196844	2500000000	8775.25	2513892502	8824.0146	BTC Guild
327024	000000000000000007dc4d059f2bae4a51891f5b08ef9c22a9f5bc7f3ba42935	2014-10-26 03:36:51	2014-10-26 02:47:37	246363	246363	985452	2	2	000000000000000000000000000010	3eae21dc31eb563da2eaf6969553b4c1e5ac84d2320b6607a0d43044044580c3	159252784	404655552	35985640265.076	0000000000000000000000000000000000000000000256aed1667315d207360f	0370fd0404544c6c1ac0020000c2240000	425	0	1285	1055	5184812893055	18199212	5187312893055	18207988	4657242	16.3474	18918.2	0.0664	4729.55	0.0166	3206.6355224061	2500000000	8775.25	2504657242	8791.5977	Cointerra
327025	000000000000000012aa062b9d7b18dedd1963dab6e08c8f903330f7ec18c619	2014-10-26 03:37:35	2014-10-26 02:51:40	26748	26748	106992	2	2	000000000000000000000000000010	cd0e5ed255ee759c44802ee4caf198a0e026d37ac9a5f5f26fc0c3c26495ecec	941184340	404655552	35985640265.076	0000000000000000000000000000000000000000000256b732581f5091c5c0ae	0371fd04062f503253482f04806c4c5408081686a4a61301000d6236376331382f736c7573682f	68	0	128	155	81563627218	286296.5	84063627218	295071.75	679734	2.3859	25608.8	0.0899	6402.2	0.0225	25.154637385064	2500000000	8775.25	2500679734	8777.6357	SlushPool
327026	00000000000000001c116467e4400c9a91c5ba4924794fc00721507299194253	2014-10-26 03:41:40	2014-10-26 03:00:54	42788	42788	171152	2	2	000000000000000000000000000010	0062292d45538b010e6cb614188e5edb3210063df1a341bd24afe3ac836abdc5	2530776850	404655552	35985640265.076	0000000000000000000000000000000000000000000256bf9349cb8b51844b4d	0372fd04062f503253482f043e6d4c54086000010281fd084c022f2f	105	0	212	212	55748786702	195683.8281	58248786702	204459.0781	1439586	5.0531	33797.9	0.1186	8449.46	0.0297	160.64647486498	2500000000	8775.25	2501439586	8780.3037	BitFury
327027	00000000000000001ae8459358d730d9d8268082b48b0e8a37afa9587b70b850	2014-10-26 03:47:24	2014-10-26 03:01:35	2043	2043	8172	2	2	000000000000000000000000000010	aed914087b168d517c1039bcec6a6b6575daccbb2362258471f02a5ae0f490b9	1123733796	404655552	35985640265.076	0000000000000000000000000000000000000000000256c7f43b77c61142d5ec	0373fd0406544c6d7f30030700000000000751	8	0	9	16	38303436040	134448.8906	40803436040	143224.1406	170000	0.5967	91496.2	0.3212	22874.1	0.0803	36.658632851567	2500000000	8775.25	2500170000	8775.8467	MegaBigPower
327028	000000000000000006825309e6fa2fa12e6fe2aa44571889530b41520d81172a	2014-10-26 03:50:51	2014-10-26 03:30:37	42267	42267	169068	2	2	000000000000000000000000000010	3093e0bd75b014626e0a02e2e9248f8a6a04943b1417ca1ae2d724a6f36f86b0	2157897050	404655552	35985640265.076	0000000000000000000000000000000000000000000256d0552d2400d101608b	0374fd0411627920706f6c6d696e652e706c544c6e89fabe6d6d99154f94e25205475a9f84e2b76fdbe226bcdb619fecb0e80d83fb64572bd3f1010000000000000012000000000006b2	128	0	194	263	21782057042	76457.2031	24282057042	85232.4531	1708917	5.9985	40662.4	0.1427	10165.6	0.0357	214.11377670932	2500000000	8775.25	2501708917	8781.249	Polmine
327029	00000000000000001b59f1bddb1d40d69832f26281caeab02e036b1dff8ac073	2014-10-26 03:54:51	2014-10-26 03:36:51	219628	219628	878512	2	2	000000000000000000000000000010	034b06ab2651bb4879938d8e333abbfe2a70eadcc7866ca24d9731e5131743dc	2061387715	404655552	35985640265.076	0000000000000000000000000000000000000000000256d8b61ed03b90bfeb2a	0375fd04062f503253482f047b704c5408101b1d254017d0250d6236366439632f736c7573682f	424	0	1071	1111	207626681143	728790.4375	210126681143	737565.6875	4935050	17.3225	22491.2	0.0789	5622.81	0.0197	2361.713571238	2500000000	8775.25	2504935050	8792.5732	SlushPool
327030	0000000000000000126931d0086b9934dc8d066d106085c28b54710a6f6e107e	2014-10-26 04:27:41	2014-10-26 03:37:35	190878	190878	763512	2	2	000000000000000000000000000010	3ee3033afa70a0cc331ee51cefecf109f4d5e93dbcefec948127f23dddb40fae	3600704	404655552	35985640265.076	0000000000000000000000000000000000000000000256e117107c76507e75c9	0376fd0405544c7608037a601a6d00000827	512	0	885	1065	287625801428	1009595.375	290125801428	1018370.625	8852801	31.0742	46424.6	0.163	11606.2	0.0407	10132.936305054	2500000000	8775.25	2508852801	8806.3242	Unknown
327031	00000000000000000377944b57c93fb157f459205de4f4a2e5b49db50d6d16c6	2014-10-26 04:30:00	2014-10-26 03:41:40	378786	378786	1515144	2	2	000000000000000000000000000010	64e212fcf35cf8a321ac1228b8080a3405f9f8cbe2fe19830ec1dfba7c1dcbc0	332362843	404655552	35985640265.076	0000000000000000000000000000000000000000000256e9780228b1103d0068	0377fd040d00456c696769757300544c7897fabe6d6d42244a3d3d62ce9727bc0332a5c1119b6c57e3c2dc1fd076816790cc91cc21070400000000000000002f737333392f0050f38941527f000002450000	530	0	1858	2197	193406906561	678877.625	195906906561	687652.875	8531615	29.9468	22759.2	0.0799	5689.81	0.02	2794.2482381976	2500000000	8775.25	2508531615	8805.1973	Eligius
327032	00000000000000001157b25f425aa11af3d89514ad6dd9ba2a1538aa3b6b1905	2014-10-26 05:03:09	2014-10-26 03:47:24	764088	764088	3056352	2	2	000000000000000000000000000010	cdd06315ac702a7a6efdc13e1970624a03d52a3b8a0be6a89e34610294169c28	3229769283	404655552	35985640265.076	0000000000000000000000000000000000000000000256f1d8f3d4ebcffb8b07	0378fd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5573dfdfc4578b9a77ddb8a4fbe2d605f218a1bc608bdb32c653d52debbff265100000000000000021d8e273ecb3e4b54d696e6564206279206632706f6f6c7363616e74	1519	0	3536	4613	721234112313	2531604	723734112313	2540379.25	19552270	68.6304	25597.7	0.0899	6399.43	0.0225	7705.9710185078	2500000000	8775.25	2519552270	8843.8809	F2Pool
327033	000000000000000011e4b86fb883b1f045b7be31ccf9416751933f084ef98674	2014-10-26 05:09:51	2014-10-26 03:50:51	118503	118503	474012	2	2	000000000000000000000000000010	7843d478e003bd0945d3d225890678bc748d022d1963a12f978b1e42ab8d108e	2410543787	404655552	35985640265.076	0000000000000000000000000000000000000000000256fa39e581268fba15a6	0379fd04062f503253482f04fa814c54080800918c700002460d2f32617630696435317063742f	263	0	592	600	209917200502	736830.375	212417200502	745605.625	2540960	8.919	21479.7	0.0754	5369.92	0.0188	6515.4136872777	2500000000	8775.25	2502540960	8784.1689	BitFury
327034	00000000000000000589d5feb6b7e71ef1fc00343dc5ac1c8fba60dc9d2f0fe8	2014-10-26 05:33:41	2014-10-26 03:54:51	723506	723506	2894024	2	2	000000000000000000000000000010	4ed294a0a652c43d8494a99a7787338d1098e19621e1004a8b5399b2605ae72f	80491572	404655552	35985640265.076	0000000000000000000000000000000000000000000257029ad72d614f78a045	037afd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1e9bcd7d3eb55ed8da3758ccc65eeb3cf12507070791961d61fad345f2fe311610000000000000003f03692397fa03004d696e6564206279207a68656e677969313639	1522	0	2729	7259	984851742623	3456928.25	987351742623	3465703.5	22158428	77.7783	30637.4	0.1075	7659.35	0.0269	1692.1475418917	2500000000	8775.25	2522158428	8853.0283	F2Pool
327035	00000000000000001603238ca50851160274f69841516e968ef0611cd03b647f	2014-10-26 05:40:44	2014-10-26 04:27:41	280575	280575	1122300	2	2	000000000000000000000000000010	995cd2fa9faf9b48f2a01724b11d2626951574ea953f7a2cb38dd00aa92cff80	3678545007	404655552	35985640265.076	00000000000000000000000000000000000000000002570afbc8d99c0f372ae4	037bfd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6ddb28efa60af7d6a1fda06b9baddafcc23dc894e39948e988d0b7c64150424c6b10000000000000009991fbdaf38e01004d696e6564206279207171313233343536	295	0	1253	2454	90542773472	317814.1875	93042773472	326589.4375	5816917	20.418	20751.1	0.0728	5187.77	0.0182	976.93261649717	2500000000	8775.25	2505816917	8795.668	F2Pool
327036	000000000000000014c6e4bf5c8e1829a771766c419919d82415a2f6cc8f5c1d	2014-10-26 05:55:58	2014-10-26 04:30:00	271099	271099	1084396	2	2	000000000000000000000000000010	eabf884a5836033ca950571ca87f49d8cc68b595f3d0b2eebd4f138881b7ee52	802606582	404655552	35985640265.076	0000000000000000000000000000000000000000000257135cba85d6cef5b583	037cfd040d00456c696769757300544c8ceefabe6d6d03b3189f119a83d35ecafb323cb0668c66cd519466f26e1e954081830a65ba550400000000000000002f73733331332f0090fec225d67f00002f5b0200	533	0	1335	1224	10240156145337	35943972	10242656145337	35952748	8705222	30.5562	32686.3	0.1147	8171.58	0.0287	3004.6045317274	2500000000	8775.25	2508705222	8805.8066	Eligius
327037	00000000000000001d5a65a2417402b3bc4e932774568cafffd0a38882b9d23b	2014-10-26 06:05:11	2014-10-26 05:03:09	251364	251364	1005456	2	2	000000000000000000000000000010	f70c4588f6f60a6c4dbedf08b78ebfd4be384cb62344bbd9f27526608cf24ff6	2356742859	404655552	35985640265.076	00000000000000000000000000000000000000000002571bbdac32118eb44022	037dfd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d35f560c0376984d9f75546beaf4515b0acf737b0ebd28aeafc5d597c77ca52b810000000000000001b409f21c44e02004d696e6564206279206165746166	442	0	1312	1035	109942700833	385909.875	112442700833	394685.125	6054915	21.2534	24112.5	0.0846	6028.13	0.0212	710.61209545293	2500000000	8775.25	2506054915	8796.5039	F2Pool
327038	000000000000000008657e6a33f2ff2d279a29bd46d886a5fdba1b2d1feb69be	2014-10-26 06:09:43	2014-10-26 05:09:51	105565	105565	422260	2	2	000000000000000000000000000010	989ce9375647ed0ae8eb1bf58a3e55edd62fa385c150dacfb3908e0c67f94ec0	634172113	404655552	35985640265.076	0000000000000000000000000000000000000000000257241e9dde4c4e72cac1	037efd04062f503253482f0429904c5408fe1f00437fb900002e522cfabe6d6dd75c210f78f60713a4b4bf8fef51df9638f5ef617c71aa6865148fc0991d08960400000000000000	188	0	537	478	80490479329	282529.625	82990479329	291304.875	12314634	43.2256	116918	0.4104	29229.5	0.1026	42950.790297212	2500000000	8775.25	2512314634	8818.4756	GHash.IO
327039	0000000000000000145be2df16e5a8c53b3b6fc8b68fe8e15408c6d3ba2be22b	2014-10-26 06:16:44	2014-10-26 05:33:41	13454	13454	53816	2	2	000000000000000000000000000010	ce28557cdbbf8d30ad4e984e065103640f1564ba853d926560c22be4541d059f	4121698515	404655552	35985640265.076	00000000000000000000000000000000000000000002572c7f8f8a870e315560	037ffd0413627920706f6c6d696e652e706c544c905a3001fabe6d6d742245da6205e4418ac93854e42d2e02899cae46d9d2fd9662a66d1908963bca01000000000000002000000042f97ece	32	0	70	59	95365716573	334743.2188	97865716573	343518.4688	260000	0.9126	19679.1	0.0691	4919.77	0.0173	114.70842411111	2500000000	8775.25	2500260000	8776.1631	Polmine
327040	000000000000000013cbbd44ba087686c62e05693dc77e37580fa81e46677016	2014-10-26 06:19:33	2014-10-26 05:40:44	143422	143422	573688	2	2	000000000000000000000000000010	1940cb3c07f3ac19697bfb2a9ed9163a61d4fb28c8cdf710ac3c82755c493c63	2241648468	404655552	35985640265.076	000000000000000000000000000000000000000000025734e08136c1cdefdfff	0380fd04062f503253482f0477924c540803397630a51a03002e522cfabe6d6d6a703fa921d88432582170503fcfc480fe38d948231f43967b5eabd1a12d1d0b0400000000000000	325	0	704	822	69640328241	244444.5156	72140328241	253219.7656	4852688	17.0334	33891.7	0.119	8472.94	0.0297	6882.1845496531	2500000000	8775.25	2504852688	8792.2832	GHash.IO
327041	00000000000000001320c822cefd5f1d958313467596f6e80cde42aa3b004ff5	2014-10-26 06:26:34	2014-10-26 05:55:58	130251	130251	521004	2	2	000000000000000000000000000010	d7229d8890eca936c7e8cf80abd3cb3ca00da215e7a541a7d364a81c356f6985	843420931	404655552	35985640265.076	00000000000000000000000000000000000000000002573d4172e2fc8dae6a9e	0381fd04062f503253482f04e0934c54083800007012070000242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	217	0	682	493	94204803300	330668.2812	96704803300	339443.5312	3596374	12.6236	27659.5	0.0971	6914.88	0.0243	115254.84839349	2500000000	8775.25	2503596374	8787.874	Bitcoin Affiliate Network
327042	0000000000000000195fd4282dccb127cbeb46d9ca104d93a95c242b8afc945a	2014-10-26 06:26:22	2014-10-26 06:05:11	38433	38433	153732	2	2	000000000000000000000000000010	8a0ca115aed5b37b4043cacb8217648edaeb4080cbd7e817d242d2f3577898b3	3115540358	404655552	35985640265.076	000000000000000000000000000000000000000000025745a2648f374d6cf53d	0382fd04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da91ba0179ba415a318d986786e184a76cf217196ab8ba52cc20245b25a767bd410000000000000001895aaddde2500004d696e6564206279207a68616e6c6f6e67636c616d	49	0	220	84	4637077692	16276.6064	7137077692	25051.8574	295804	1.0383	7748.63	0.0272	1937.16	0.0068	87.591861414667	2500000000	8775.25	2500295804	8776.2881	F2Pool
