id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
637427	0000000000000000000990ef9de1252548ee512eb72d2ab307b3b6395c5de931	2020-07-03 01:13:39	2020-07-03 00:47:52	480916	291220	1354576	536870912	20000000	100000000000000000000000000000	e3fa841123c54da1f2d4ef93909ba577167657954d19fbdad30f3e7bb4637646	3293381239	387044633	15784217546288	000000000000000000000000000000000000000010f053fcb7783e988d0de56c	03f3b909044386fe5e2f4254432e434f4d2f42697444656572fabe6d6d26e24fd2c2a73de92402b6104f9675485b764cf5d39f6e828fac062d1264224f0800000016ed744802047d84f61d0a0200000000	729	413	2219	2606	311130125523	28270808	311755125523	28327600	13156574	1195.4708	27376.1	2.4875	9721.36	0.8833	29137.143743056	625000000	56790.5625	638156574	57986.0352	BTC.com
637428	0000000000000000000a59bcb9a1bd40a8bec287616707073b0510aea4f40ddc	2020-07-03 01:22:55	2020-07-03 00:50:54	1017865	632079	2914102	549453824	20c00000	100000110000000000000000000000	81c08341f87e265d5a670ea4e1b6fb25c5951649b1ed84ede12e6439dfb5505a	3172742418	387044633	15784217546288	000000000000000000000000000000000000000010f06257d28167d1dcb578e3	03f4b909046f88fe5e55532f48756f42692ffabe6d6dea554bcb94eb455873a563bf432c812b06c92a94e75b34c8c580595d9e77110c08000000dbd8e16907d8d8d1ac34020000000000	1738	1083	4838	4520	590225731591	53630804	590850731591	53687596	20356439	1849.6858	20007.5	1.8179	6989.3	0.6351	4442.0253913936	625000000	56790.5625	645356439	58640.25	Huobi
637429	00000000000000000011589222832e07259f239e57450c5a88a436be37a7fb18	2020-07-03 01:37:38	2020-07-03 00:59:07	976828	697424	3069100	1073676288	3fff0000	111111111111110000000000000000	5a8fd6d1b25cae9263076d2340e1254955a24141f2e2418cc4a4fdb3c34be9c6	3346289655	387044633	15784217546288	000000000000000000000000000000000000000010f070b2ed8a910b2c5d0c5a	03f5b90904c08bfe5e2f706f6f6c696e2e636f6d2ffabe6d6db42f31edf64054e9b7382e39e0e56a6bc361d4c83b99997db3d3ba8fa57f67c90100000000000000628f2a80771915acbb4e7bf63b2757fb0f8c11ec4f00cd4d000000000000	2282	1282	4236	6372	488319703939	44371124	488944703939	44427912	27221898	2473.5151	27880.3	2.5333	8874.5	0.8064	12874.870309459	625000000	56790.5625	652221898	59264.0781	Poolin
637430	00000000000000000005c78594003d5d0b5bbc11d9acc55cd72bc46fcce0901f	2020-07-03 01:38:34	2020-07-03 01:06:30	148767	95954	436629	549453824	20c00000	100000110000000000000000000000	0ec14895152d7f8fec129400cfbcd869a90b51e2f3b9ee9c179f6134ef4750c4	1064224458	387044633	15784217546288	000000000000000000000000000000000000000010f07f0e0893ba447c049fd1	03f6b9091a4d696e656420627920416e74506f6f6c20a70001002028886606fabe6d6df4e6199c003e08a43c3def9778d586f94a7db6679301803a7821c60b0db44d230200000000000000570c01009c310100	316	183	627	1003	50049685034	4547759.5	50674685034	4604550.5	4912470	446.3711	33106	3.0082	11287.5	1.0257	9797.131704408	625000000	56790.5625	629912470	57236.9336	AntPool
637431	00000000000000000000fa4f67039e1eea56367a577f6b0e767b39d584582dc3	2020-07-03 01:38:44	2020-07-03 01:09:36	11563	7903	35272	536870912	20000000	100000000000000000000000000000	1dcafe9bdb43798e2e7248ced38946b7fd3bc2e421683d35e521120662a8e0d5	1660756952	387044633	15784217546288	000000000000000000000000000000000000000010f08d69239ce37dcbac3348	03f7b90904298cfe5e485a2f48756f42692ffabe6d6d3868bffd4272a7af55fae5c27ce7cb96b3034423ad64615ceb93954737fb289f0200000090fed21813039925ebb4aaea00000000	33	17	50	69	2915767916	264940.9688	3540767916	321731.5312	216905	19.7091	19378.6	1.7609	6398.38	0.5814	783.50718431428	625000000	56790.5625	625216905	56810.2734	Huobi
637432	00000000000000000005ab42ffb1c61ad34ba81aaedc3803312fbfd659aa1666	2020-07-03 01:41:53	2020-07-03 01:13:39	307380	211027	940461	964706304	39804000	111001100000000100000000000000	ecd6f2e6c71ff1d36aeb597a4b558e855fcdff7e8665f634f5b46ddf0d4ea061	577198648	387044633	15784217546288	000000000000000000000000000000000000000010f09bc43ea60cb71b53c6bf	03f8b90904e18cfe5e2f5369676d61706f6f6c2e636f6d2ffabe6d6d4ea0aa3105559296a0590e6dee4a50ef2d5d39872e531b77f2f5e358c636cb18020000004204cb9a4300945e00001ebbbd250000	628	375	1311	2119	153085453688	13910095	153710453688	13966885	7240630	657.9191	23585	2.143	7710.53	0.7007	374.72173736004	625000000	56790.5625	632240630	57448.4844	Unknown
637433	00000000000000000011048f72b4bcd29c948c33084be3c3834e634aa2fdd630	2020-07-03 02:04:25	2020-07-03 01:22:55	1298977	898035	3993082	549453824	20c00000	100000110000000000000000000000	3edc1782c3acc0ec7e86bfda7cfb139a57db5e4629ced4b1295ae5064f64ebf7	2076967810	387044633	15784217546288	000000000000000000000000000000000000000010f0aa1f59af35f06afb5a36	03f9b90941d7bfa49337ebcc41d7bfa48ab2ec432f315448617368263538434f494e2ffabe6d6dc56e0d285f264b3fadeeee57eaba798a209abd814379c2325848f22c511d03ea8000000000000000bf00a17b06d6020000000000	1900	1293	5692	8888	1162263377533	105608952	1162888377533	105665736	55194155	5015.2114	42503.2	3.862	13827.5	1.2564	14417.898006383	625000000	56790.5625	680194155	61805.7773	1THash&58COIN
637434	00000000000000000008eec7c37305b519cf223187222815e559ebdf54ae6ead	2020-07-03 02:05:50	2020-07-03 01:37:38	1261524	742652	3489480	1073733632	3fffe000	111111111111111110000000000000	9f155678b6904aaf44abe2c12e3c0c8ec4b67da758a9471203ca346d4aff681c	3300062333	387044633	15784217546288	000000000000000000000000000000000000000010f0b87a74b85f29baa2edad	03fab90941d7bfa4a1356f8141d7bfa49ff80ad32f4254432e544f502f5355422ffabe6d6dba9c9f2fd6dd25a66f16dd86cc19c48afc7539f262c229c0e774f0fe63fe4ab18000000000000000d900fe953d60060000000000	2472	1383	4990	6489	233991969256	21261658	234616969256	21318448	12957897	1177.4181	10274.8	0.9336	3714.95	0.3376	23325.622343899	625000000	56790.5625	637957897	57967.9805	BTC.TOP
637435	000000000000000000021a233e7d77bde23ba1fa0ee00161d3ce3771e35ded83	2020-07-03 02:15:30	2020-07-03 01:38:34	1184850	719765	3344145	549453824	20c00000	100000110000000000000000000000	323e4c1be91d678600a7c424caf0693c446056c04e5bd2860ac1df9e012238c4	1808372031	387044633	15784217546288	000000000000000000000000000000000000000010f0c6d58fc188630a4a8124	03fbb90941d7bfa53170413341d7bfa530f3cf1b2f315448617368263538434f494e2ffabe6d6d8b5fcc1c8cd895d3d1f942d0ff92d50b1bcbd1371e3bd3d4c502f97f65d739268000000000000000dc00e8a861e4030000000000	1600	902	5071	4089	362977595569	32981924	363602595569	33038714	19466506	1768.8221	16434.9	1.4934	5823.59	0.5292	5152.708650037	625000000	56790.5625	644466506	58559.3867	1THash&58COIN
637436	00000000000000000009f88f6227df2b4e53a926389bda2e30763a34fecd27fd	2020-07-03 02:22:22	2020-07-03 01:38:44	848044	507867	2371645	671080448	27ffe000	100111111111111110000000000000	15dea86502eed07d019f5f3a34cb81d67b08fbb7c6c2c8c82f6ae625d92ebece	2474137906	387044633	15784217546288	000000000000000000000000000000000000000010f0d530aacab19c59f2149b	03fcb909045e96fe5e2f6c756269616e2e636f6d2f6331022a46e50d7ea25e0c383300	1294	738	3578	3715	241957093266	21985408	242582093266	22042198	20438603	1857.1516	24108.9	2.1907	8621.64	0.7834	8890.0760091721	625000000	56790.5625	645438603	58647.7148	Unknown
637437	0000000000000000000d9c5a3c3965fe8fc77b1ec82050cbabb41f5366996869	2020-07-03 02:47:47	2020-07-03 01:41:53	1347679	881952	3993535	545259520	20800000	100000100000000000000000000000	85c8640637229caea306511d2e57d8ac525c500d8206753ea250cef86ad0866d	3074580921	387044633	15784217546288	000000000000000000000000000000000000000010f0e38bc5d3dad5a999a812	03fdb9091a2f5669614254432f4d696e6564206279207a6a6d62746330322f2cfabe6d6d552468e4eb68b23f82fa307e3232f055f71f789c623392e7f01c345da91db6f5100000000000000010ff0e4a0d88c97430faea4b80782a0000	2383	1496	5961	8528	804358858686	73087992	804983858686	73144776	51040393	4637.7803	37885.3	3.4424	12786.1	1.1618	48612.261559116	625000000	56790.5625	676040393	61428.3438	ViaBTC
637438	00000000000000000003d8216ba6f0f7e52ae97f81e39daad159c69544706a74	2020-07-03 02:50:47	2020-07-03 02:04:25	1297691	719686	3456749	805298176	2fffe000	101111111111111110000000000000	d916d41add6c71547aa1f69a59257ab3c6bc009764e186d93d36f2d4b1f2f318	1826145526	387044633	15784217546288	000000000000000000000000000000000000000010f0f1e6e0dd040ef9413b89	03feb90904079dfe5e7669702f7777772e6f6b65782e636f6d2ffabe6d6dcaef20ed660126c4a7e95d03ba1b58fedd81e31bc3597424a171a47a15384101020000004204cb9a2174184ab4391c0000000000	2119	1098	5309	4602	227392492537	20661996	228017492537	20718788	11263979	1023.5004	8682.54	0.789	3259.87	0.2962	7584.6270927891	625000000	56790.5625	636263979	57814.0625	OKEX
637439	0000000000000000000ee03bfcf203cfaaeb067578a61559d9486c694362c3f2	2020-07-03 03:05:00	2020-07-03 02:05:50	1336172	887531	3998765	541065216	20400000	100000010000000000000000000000	abd91e89bae70c03b19becaaae17f0349b40ae411c6c60e9bbb826ccaecb7d09	4046455769	387044633	15784217546288	000000000000000000000000000000000000000010f10041fbe62d4848e8cf00	03ffb9092cfabe6d6d4e054b2f6fc49862fa3cf14df48849a00408ab5f1c476afc2abd348ba45cb4a910000000f09f909f082f4632506f6f6c2f104d696e656420627920746974616e363500000000000000000000000000000000000000050039be0000	2433	1314	5344	9924	920273629153	83620576	920898629153	83677368	35921526	3264.0059	26893.2	2.4436	8987.05	0.8166	16933.083178975	625000000	56790.5625	660921526	60054.5703	F2Pool
637440	0000000000000000000303548bc88948ab1dba67b46a683f4c83d98a03401b57	2020-07-03 03:07:25	2020-07-03 02:15:30	358684	294110	1241014	545259520	20800000	100000100000000000000000000000	20f5425532a118d7c1b929bc9641740d725073a21c47a00aade31c4dbf9a4fc2	2923960221	387044633	15784217546288	000000000000000000000000000000000000000010f10e9d16ef568198906277	0300ba092cfabe6d6d5746a6e2024940f6630c297586cf9284786bd83fd55777aeb9dbc0be44aa273810000000f09f909f082f4632506f6f6c2f114d696e65642062792068616f676563796a000000000000000000000000000000000000050024790000	519	326	1099	4921	143045036181	12997773	143670036181	13054564	6004502	545.5985	16761.9	1.5231	4845.15	0.4402	1229.1292311202	625000000	56790.5625	631004502	57336.1641	F2Pool
637441	000000000000000000000e9480aec691ef97ae997801cdb03760ad363ad53e0e	2020-07-03 03:07:40	2020-07-03 02:22:22	10302	8015	34347	536870912	20000000	100000000000000000000000000000	69672d277e7f4aadc06e976dd67567b55f2fa0e279cc7fb554e3bc0e08cad752	362719600	387044633	15784217546288	000000000000000000000000000000000000000010f11cf831f87fbae837f5ee	0301ba0904fea0fe5e2f706f6f6c696e2e636f6d2ffabe6d6d46363788d2c4f3ea1a69eef7241c5cd2e0f6b7f7a6965ec4330ba592203c45ab010000000000000066ebf4ad88b7c5c6fd5abad1648bb3d90f05fbe87700534e000000000000	36	15	43	78	834664972	75841.75	1459664972	132632.3125	240964	21.8952	24441	2.2208	7372.76	0.6699	126.25405536694	625000000	56790.5625	625240964	56812.4609	Poolin
637442	000000000000000000066b0f4294c75522e4dc3b485c77f0da73e50c297c0ff7	2020-07-03 03:28:31	2020-07-03 02:47:47	1245402	917717	3998553	541065216	20400000	100000010000000000000000000000	64d1aef42e00a10277389578565dcb88221b0b2fad2c1a41be7fdd911ef839ef	3209404596	387044633	15784217546288	000000000000000000000000000000000000000010f12b534d01a8f437df8965	0302ba092cfabe6d6d8e1ba18ef7023b9997be2cca06e146ad54c332af5f37f4cf8371a1cae59116e610000000f09f909f082f4632506f6f6c2f124d696e6564206279207331376c786879326a000000000000000000000000000000000005001b350000	2300	1279	5671	7233	773160402504	70253144	773785402504	70309936	47873478	4350.019	38454.4	3.4941	11977.9	1.0884	21436.746871579	625000000	56790.5625	672873478	61140.582	F2Pool
637443	000000000000000000091db61285d830aac4a7edeb9ee688915747f084a8bdfc	2020-07-03 03:45:50	2020-07-03 02:50:47	1215940	925809	3993367	643940352	2661c000	100110011000011100000000000000	dfa0e644111272bd0ce202b0b1a4e6981355df7da3c50712466f4c97a8edf637	943463853	387044633	15784217546288	000000000000000000000000000000000000000010f139ae680ad22d87871cdc	0303ba0941d7bfaa7c7fcf7941d7bfaa7c052e632f4254432e544f502ffabe6d6db2adf2f21329472a7402951ee810bf455cda34987b62c92aec2fd93bc96696cc8000000000000000b4001cd5ed8b000000000000	2280	1105	5222	8498	742206534045	67440528	742831534045	67497312	38514779	3499.6416	31684.9	2.8791	9648.13	0.8767	21356.93823836	625000000	56790.5625	663514779	60290.207	BTC.TOP
637444	0000000000000000000933931ca8543c4450ed4f2f2ebb2aec5ebec71015e744	2020-07-03 03:48:52	2020-07-03 03:05:00	1225365	922302	3992271	671080448	27ffe000	100111111111111110000000000000	d51b57b2c866765cf95acb528cb50d459cde09f93991705c274c8bc230047c60	873497485	387044633	15784217546288	000000000000000000000000000000000000000010f148098313fb66d72eb053	0304ba0904a5aafe5e2f6c756269616e2e636f6d2f6331022d6138c745cc5e6f8d1700	2312	1405	5483	5158	137470068268	12491204	138095068268	12547995	9118254	828.5292	7442.98	0.6763	2284.56	0.2076	4745.2432149339	625000000	56790.5625	634118254	57619.0938	Unknown
637445	000000000000000000017bc6c75f99ee1eff7ebcf82bf87e0f5d4c1de7b9791f	2020-07-03 03:55:46	2020-07-03 03:07:25	757975	545996	2395963	541065216	20400000	100000010000000000000000000000	28cb88ceeef0e410b51754948737890e38338d2662bff9331b9531e065377240	1975219384	387044633	15784217546288	000000000000000000000000000000000000000010f156649e1d24a026d643ca	0305ba091b4d696e656420627920416e74506f6f6c313139e900292059997eaefabe6d6db9f8ffe4ef700acccd2c8bc632465ad57116fa5a620457aab84c87fa49e677870200000000000000e50d00400f4af403	1264	694	3429	3538	425785753285	38688980	426410753285	38745772	21346435	1939.6417	28176.7	2.5603	8914.62	0.8101	15203.868552133	625000000	56790.5625	646346435	58730.207	AntPool
637446	0000000000000000000df53c577a6a4cc7cd4150ed75aecb7d091b51191e6e01	2020-07-03 04:46:59	2020-07-03 03:07:40	1351683	882315	3998628	536870912	20000000	100000000000000000000000000000	7ef44bf27687f185848223c8989a4d31654278ddd770ae49d4998b51ba85e421	3479278885	387044633	15784217546288	000000000000000000000000000000000000000010f164bfb9264dd9767dd741	0306ba092cfabe6d6d504365f808ed42a3a5906ac2c8295fd437a42c0eff22ae47885138d2aee7e93910000000f09f909f082f4632506f6f6c2f0d4d696e65642062792065623969000000000000000000000000000000000000000000000500300000fd	2955	1886	5483	9675	1487182548554	135132704	1487807548554	135189488	62571812	5685.5815	46307.5	4.2078	15655.1	1.4225	39262.406412314	625000000	56790.5625	687571812	62476.1445	F2Pool
637447	0000000000000000000a15a77eb9ea5c75fb487e91ebb6d9a2a16e13eb2152b3	2020-07-03 04:46:42	2020-07-03 03:28:31	1224166	922951	3993019	549453824	20c00000	100000110000000000000000000000	e2bc8ccba63d15e5a4c5e4cd6189af6ed9665b644573c968ed7b49340158226a	1063121105	387044633	15784217546288	000000000000000000000000000000000000000010f1731ad42f7712c6256ab8	0307ba091b4d696e656420627920416e74506f6f6c20a7012d05206bd0981601fabe6d6dc84a45225ef8f110338f309517b3463e48894d8234103a9465d837bafd3ac6650200000000000000c5030000a3f5010000000000	1822	993	6258	4980	617110425730	56073680	617735425730	56130468	38804879	3526.0015	31709	2.8812	9721.68	0.8834	111694.5690139	625000000	56790.5625	663804879	60316.5664	AntPool
637448	0000000000000000000c26e8f3ebefb059872340ea07fc991d2efbbfb583d228	2020-07-03 05:10:29	2020-07-03 03:45:50	1409515	861181	3993058	1073676288	3fff0000	111111111111110000000000000000	bf8f3e556a3f2f14112d301909fb4b30306b17056d861f75b39c9ad8f1100238	2768423503	387044633	15784217546288	000000000000000000000000000000000000000010f18175ef38a04c15ccfe2f	0308ba0904b9bdfe5e424a2f48756f42692ffabe6d6d13dd549a3f7654653e94306a633a511af872cf153863187de66261f1c510598b080000008911f8d7036022965ba6000000000000	2724	1636	5734	8269	1300102459055	118133680	1300727459055	118190472	49565063	4503.7246	35173.9	3.1961	12417.1	1.1283	15042.98154521	625000000	56790.5625	674565063	61294.2891	Huobi
637449	00000000000000000008168449517f3811b97c550604300e6d463a3870641f3e	2020-07-03 05:15:03	2020-07-03 03:48:52	1092502	967008	3993526	536928256	2000e000	100000000000001110000000000000	b1210aad8210eaa3d5e1fc3bbfe9ecda29e38592924cce124f58c9e221a384ba	2058751103	387044633	15784217546288	000000000000000000000000000000000000000010f18fd10a41c985657491a6	0309ba0904ccbefe5e535a30322f4254432e434f4d2ffabe6d6d4225c81d4ce8b0f416ab615e7f765ba13796d602dcf34835321c72187454656d080000007296cd1052b5ab961c15000000000000	1222	490	6384	2835	430713400198	39136732	431338400198	39193520	14308566	1300.1465	13102.2	1.1905	3584.37	0.3257	3838.6409244469	625000000	56790.5625	639308566	58090.7109	BTC.com
637450	00000000000000000008554abbb16f3aa39f95b7fe933aab3dad2fdae3094ee4	2020-07-03 05:30:47	2020-07-03 03:55:46	1232249	920473	3993668	536928256	2000e000	100000000000001110000000000000	7d7c5f762f7fc1f66635b1158c6a43a1605a09a40997aa603ee45cd8297d9a76	4007161921	387044633	15784217546288	000000000000000000000000000000000000000010f19e2c254af2beb51c251d	030aba090476c2fe5e2f706f6f6c696e2e636f6d2ffabe6d6d3b1eaabe43c06117fb951f1189e4f2210f9f96f8e2b58f1e9d493b6665019ae901000000000000000e62f7e06609164fc365d13f44dfdb0511d40b6e000096b60100ffffffff	2400	1206	5480	8072	658168596775	59804424	658793596775	59861216	34369893	3123.0171	27902.1	2.5353	8609.7	0.7823	70753.738287311	625000000	56790.5625	659369893	59913.582	Poolin
637451	00000000000000000010d4feb966a0c1769c538eed16112ea6b17c89e7db7b61	2020-07-03 05:49:36	2020-07-03 04:46:42	1471280	840606	3993098	671080448	27ffe000	100111111111111110000000000000	477353e148d6a0a57b16ff03e50c14b1d2bbccaa9a26f42d4242338b52137fbd	600661413	387044633	15784217546288	000000000000000000000000000000000000000010f1ac8740541bf804c3b894	030bba0904f0c6fe5e687a2f42696e616e63652ffabe6d6d09b97ba5790a93380465425b586ff42fcbec32b72df9db8ef076e7ef18fb2844020000008df9e483017530317957e85efbd8a600	2878	1950	6152	7709	928834618722	84398464	929459618722	84455256	45375636	4123.0527	30848.8	2.8031	11367.5	1.0329	13586.088969166	625000000	56790.5625	670375636	60913.6172	Binance
637452	0000000000000000000b3529c9143f00afa9f0a17253369945773d6ba56ced39	2020-07-03 05:51:37	2020-07-03 04:46:59	1208456	928320	3993416	545259520	20800000	100000100000000000000000000000	1da6c1b669e04b68d35866604489890b5a2875981f561ed8aff8a2095e0c0e7a	3206729622	387044633	15784217546288	000000000000000000000000000000000000000010f1bae25b5d4531546b4c0b	030cba091b4d696e656420627920416e74506f6f6c3337a8006f00208306d7c2fabe6d6dd7a2daeec1af37a02eccff79a5a92c83edd583b001fbb5cec229fd9a4901a20c0200000000000000c7460000f6f40000	2407	332	5931	5123	410570967099	37306492	411195967099	37363280	9595283	871.8745	7942.63	0.7217	2403.63	0.2184	3459.0645314626	625000000	56790.5625	634595283	57662.4375	AntPool
