id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
533196	000000000000000000125d980c02d9c70d0b9830f9a80948ad7d45a3905eaed1	2018-07-23 03:01:25	2018-07-23 01:46:20	592718	491087	2065979	536870912	20000000	100000000000000000000000000000	4a88887811e1bfc2ac5a0cef9666afe1393018a57b9e4780e1e6056ac2c646d3	2347893511	389437975	5178671069072.3	00000000000000000000000000000000000000000273d3a1b906761bc4636a8c	03cc2208040145555b2ffabe6d6d8c25dc9f8c8c1be2864d4519ac8df04f2666d24944c1b8e4743cd59ba6e04e49010000000000000006215d09a11c008000000000	1132	437	2964	2705	640604575694	47745348	641854575694	47838512	12857897	958.3209	21704.6	1.6177	6224.38	0.4639	15477.521854932	1250000000	93164.625	1262857897	94122.9453	Unknown
533197	0000000000000000000e1db658c5ab954ff6d926cb0ced80ca35e9da6cdc0810	2018-07-23 03:16:59	2018-07-23 02:25:55	1114431	961344	3998463	536870912	20000000	100000000000000000000000000000	afd64ade4d1259b3e1ab1b9574ba7561b7225ddf8a617f06e13d60e9e8723f9d	78301881	389437975	5178671069072.3	00000000000000000000000000000000000000000273d8577e95b33b41b94288	03cd22082cfabe6d6d406ea7bfd8a71fc70f8b1bb4338dfdecd0e7cdb2299f6cfb583d7ac00c584c2008000000f09f909f00134d696e656420627920796f6e67746965313638000000000000000000000000000000000000000000000000000000000000	1655	606	4849	8539	733227411385	54648684	734477411385	54741848	16746429	1248.1398	15032.5	1.1204	4188.47	0.3121	8308.8207852421	1250000000	93164.625	1266746429	94412.7656	F2Pool
533198	000000000000000000025be978801653e1f2c61e4318ab7bdea598922c2351db	2018-07-23 03:23:36	2018-07-23 02:35:41	455380	372348	1572424	536870912	20000000	100000000000000000000000000000	1d8af7c7538d5691bb013b30b0a3cbf132d4999c1d88c3859bbda96023b600d7	3964630299	389437975	5178671069072.3	00000000000000000000000000000000000000000273dd0d4424f05abf0f1a84	03ce220841d6d5528eb866c741d6d5528e35f78f2f4254432e544f502ffabe6d6d238a4b15fa7846787e472f459d7b463b49f9b6c039aface040fec34e139524678000000000000000dd0039bc7466030000000000	890	352	2136	2283	525652662167	39177788	526902662167	39270952	7404160	551.8446	16271.3	1.2127	4710.24	0.351	36989.520134788	1250000000	93164.625	1257404160	93716.4688	BTC.TOP
533199	000000000000000000250ebf93897a9d65927ec9d106fa59bf0601e1b05d13a5	2018-07-23 03:24:52	2018-07-23 02:39:08	59415	43612	190251	536870912	20000000	100000000000000000000000000000	e206bcfdef146771e982dd40e04e0de9afbd1f609bee3367d54a5d7c97be58c6	2940693019	389437975	5178671069072.3	00000000000000000000000000000000000000000273e1c309b42d7a3c64f280	03cf220804884a555b632f4254432e434f4d2ffabe6d6dfd66cdcace1db76b9d2b95993029933a51c0160869aa8658cfd3cd0ebc10812c0100000000000000088f9e057eaf000000000000	168	78	253	349	44595715836	3323794.5	45845715836	3416959	922251	68.7369	15620.5	1.1643	4879.12	0.3636	171.0526594781	1250000000	93164.625	1250922251	93233.3594	BTC.com
533200	000000000000000000005f641fd09e24347b798c09e94729e5cf01f4e205b36d	2018-07-23 03:34:59	2018-07-23 02:51:43	1164176	942989	3993143	536870912	20000000	100000000000000000000000000000	a6e0fbbfb300522e92f37755a18395d3009e3aa45312dbdadcd9d579548647cf	1388286957	389437975	5178671069072.3	00000000000000000000000000000000000000000273e678cf436a99b9baca7c	03d02208182f5669614254432f4d696e656420627920786a6b7468652f2cfabe6d6d34f24f48f5f4dbca03762b6123087119f9e10994e0f2a0ad02817b5bfc7bbc7a04000000000000001061e6d10764131122bc27650c40a62800	1192	454	5241	2726	457879727015	34126556	459129727015	34219720	12586887	938.1221	10815	0.8061	3152.35	0.2349	10113.110706385	1250000000	93164.625	1262586887	94102.75	ViaBTC
533201	0000000000000000002a3ba3096a9b49fed2e0329088a92798c26417619ce977	2018-07-23 03:43:33	2018-07-23 03:01:25	1140384	952590	3998154	536870912	20000000	100000000000000000000000000000	603e6068ec74ce09994a4397d86ac55b3a8e278ea9f4eb3f24b04dea2c06367d	1787604285	389437975	5178671069072.3	00000000000000000000000000000000000000000273eb2e94d2a7b93710a278	03d122082cfabe6d6dd3e28db0743fe95dbce7bf61253edaa47836347ba3703b7a59c93155c9d0574d08000000f09f909f000f4d696e6564206279207178786a303100000000000000000000000000000000000000000000000000000000000000000000	958	332	4587	2143	810428907714	60402644	811678907714	60495808	12525204	933.5247	10986.8	0.8189	3133.23	0.2335	79121.921104224	1250000000	93164.625	1262525204	94098.1484	F2Pool
533202	0000000000000000002049a8e544101486a48f4bf1a66a120411b2a9e6b8ee69	2018-07-23 03:47:14	2018-07-23 03:16:59	1073943	830705	3566058	536870912	20000000	100000000000000000000000000000	b5a261d6c67bb26e32f2e75abb43cea782eded218532db2573add3de96eb6589	3375095189	389437975	5178671069072.3	00000000000000000000000000000000000000000273efe45a61e4d8b4667a74	03d22208174d696e656420627920416e74506f6f6c331c205b554fc2351000003de40100	570	221	3963	1416	203410693620	15160545	204660693620	15253709	7755281	578.0143	7223.25	0.5383	2175.1	0.1621	1365.1288074971	1250000000	93164.625	1257755281	93742.6406	AntPool
533203	0000000000000000000154726e269708b8da8f2e4b6d49137df80618ba997cb5	2018-07-23 03:49:38	2018-07-23 03:23:36	358364	302184	1264916	536870912	20000000	100000000000000000000000000000	9ce1052dddb419057d8381425e490fd06d3ad1b421c7b10614190e73ca3985cf	2507546467	389437975	5178671069072.3	00000000000000000000000000000000000000000273f49a1ff121f831bc5270	03d32208184d696e656420627920416e74506f6f6c37380c205b555052fabe6d6d7717b439987c6e9291ffc7e334c9f575e86f9e6def1b5e238376c99b549e81050400000000000000c361000057030200	260	110	1666	582	78839488040	5876041	80089488040	5969205.5	3915006	291.7921	10934.8	0.815	3097.48	0.2308	1643.7921127965	1250000000	93164.625	1253915006	93456.4141	AntPool
533204	000000000000000000344b4ae3d1016ec82ff1d1dccdf83b5d9f2bf4c79839cd	2018-07-23 04:00:10	2018-07-23 03:24:52	548314	431640	1843234	536870912	20000000	100000000000000000000000000000	9a5adc2c988b91fbe4724aea47a25e56614cb3dae0ad38e69a0824b5a17187a6	1961509346	389437975	5178671069072.3	00000000000000000000000000000000000000000273f94fe5805f17af122a6c	03d42208fabe6d6d37cec7f11f66c7a87c5545010562077b5cb223514dbfad65dd2e990d7c407217010000000000000026650501d4d8fe9610000082b60f2f736c7573682f	1094	407	2338	4467	505993035565	37712520	507243035565	37805684	8306480	619.0961	15159.4	1.1298	4507.75	0.336	28781.542539314	1250000000	93164.625	1258306480	93783.7188	SlushPool
533205	0000000000000000000f98780c4508ce568bd47656e32309f81ceb2ceb7b76e9	2018-07-23 04:04:45	2018-07-23 03:34:59	326713	279586	1165471	536870912	20000000	100000000000000000000000000000	7fad44f00d455e1ed3a5650d449478d21af350925285fd81553bbb35fe53672f	1463411210	389437975	5178671069072.3	00000000000000000000000000000000000000000273fe05ab0f9c372c680268	03d52208172f5669614254432f4d696e656420627920637171776b2f2cfabe6d6d7fd196157658baa47f7e3674d21ac57ad13e92c64f78274f415936fd50da692c040000000000000012beea7846ec928a309c91127ec344d4010000	575	205	1578	1749	293504821961	21875414	294754821961	21968578	11743468	875.2606	35982.1	2.6818	10083.6	0.7516	5145.705333638	1250000000	93164.625	1261743468	94039.8828	ViaBTC
533206	0000000000000000002eebff05c8de4698c8ed428ef246490974977b4a7cb718	2018-07-23 04:08:49	2018-07-23 03:43:33	188636	143891	620309	536870912	20000000	100000000000000000000000000000	f03cd908e805f77580774408fe223c3de68120b563066265498cee59c78653a7	2264917905	389437975	5178671069072.3	0000000000000000000000000000000000000000027402bb709ed956a9bdda64	03d62208fabe6d6dd9ba2cc1cc2c3357652efb8967f8126fa41a3f20e5b4ef07f6a337558d6bf5f8010000000000000006650501e50f33756f0000f16b082f736c7573682f	556	246	790	1416	214934147010	16019407	216184147010	16112572	2898421	216.0242	15395.6	1.1475	4679.25	0.3487	3328.3096375497	1250000000	93164.625	1252898421	93380.6484	SlushPool
533207	0000000000000000002b7a66289d1ba8248e632bbb1758e4ddb9fba102428cdf	2018-07-23 04:13:44	2018-07-23 03:47:14	274199	211700	909299	536870912	20000000	100000000000000000000000000000	3c54aa8d31e23a3cea2e2aa68dbc8ce8da428feb605f11d6e34bc8f48689c320	1287133122	389437975	5178671069072.3	000000000000000000000000000000000000000002740771362e16762713b260	03d7220804f855555b672f4254432e434f4d2ffabe6d6dc952a7c3f1da27ee889ca9f158af61638fafb767a47b061151a1fd07a3a5277e010000000000000083acf509df95000000000000	596	245	1306	1533	228694746079	17045008	229944746079	17138172	5285096	393.9072	19297.6	1.4383	5816.7	0.4336	1332.4963562154	1250000000	93164.625	1255285096	93558.5312	BTC.com
533208	0000000000000000000a02660ad5999f74d33339c70b9a8c842fd740bc2e2769	2018-07-23 04:22:18	2018-07-23 03:49:38	420983	344461	1454366	536870912	20000000	100000000000000000000000000000	e752a13220052dc6a639e317bec13527da0523f8d5c454871d597b82845027a7	770916946	389437975	5178671069072.3	000000000000000000000000000000000000000002740c26fbbd5395a4698a5c	03d822081a2f5669614254432f4d696e6564206279206e687173393133352f2cfabe6d6d710f8884cdd89aff40806c0136a6a20b57ddb1a66e9db6c370cdea3b7b1a9d70040000000000000010d5e6c90066ce6c782d1b0f22c7ab0000	902	342	1936	2228	409975969339	30556206	411225969339	30649370	11554365	861.1664	27468.6	2.0473	7947.57	0.5924	3338.7066076836	1250000000	93164.625	1261554365	94025.7891	ViaBTC
533209	00000000000000000017fe22cd2cabcea63041c2542638bdf7d1307e2672c342	2018-07-23 04:24:06	2018-07-23 04:00:10	77677	65250	273427	1073676288	3fff0000	111111111111110000000000000000	7d0fdb2cb3d004185442723b74a5c85a8bbc2e765ce7eb2a58c7ab489b65f962	2429882440	389437975	5178671069072.3	0000000000000000000000000000000000000000027410dcc14c90b521bf6258	03d92208045758555b2ffabe6d6de9cf66cdff6032faf02249471f7aef56de26f6520fdadd583b767d491eb81c090100000000000000010c53890e09000000000000	166	59	382	349	93943012852	7001732.5	95193012852	7094897	917605	68.3907	11860.9	0.884	3368.69	0.2511	330.71872384482	1250000000	93164.625	1250917605	93233.0156	Unknown
533210	000000000000000000114143bbce616c94e507cec9867f9652d210ceec3141a4	2018-07-23 04:33:49	2018-07-23 04:04:45	602799	507197	2124390	536870912	20000000	100000000000000000000000000000	9394cbf358064320c7939c1b3602a2843e689f0ebf95d0627e41539169a4fcb0	2376272284	389437975	5178671069072.3	00000000000000000000000000000000000000000274159286dbcdd49f153a54	03da2208174d696e656420627920416e74506f6f6c652f205b555aadfabe6d6db67fb0d68447838f53e67216627d8b7192bf724eb8eb7132ed78ae08cbd7c4540400000000000000720c00005a050200	1390	485	2869	3371	491795310449	36654340	493045310449	36747504	12294712	916.3458	20407.2	1.521	5787.82	0.4314	10941.88476942	1250000000	93164.625	1262294712	94080.9688	AntPool
533211	0000000000000000002757c129c5868ec4ab9fe88de838f519f1a889138fa19b	2018-07-23 04:45:29	2018-07-23 04:08:49	391467	301951	1297320	536870912	20000000	100000000000000000000000000000	dad0b37d0b2f41e3ddc98aa4e596ea1dde1e3e96301d81b150f9c7026f99e52c	3930539478	389437975	5178671069072.3	000000000000000000000000000000000000000002741a484c6b0af41c6b1250	03db2208fabe6d6d4a55202410b1b4a0909f11b36a991b616336005f564ad3941773808ba215ecad01000000000000000365070249fef93d0200005e920f2f736c7573682f	934	370	1823	2220	456119618835	33995372	457369618835	34088536	7264075	541.4039	18573.7	1.3844	5601.97	0.4175	6356.0671629497	1250000000	93164.625	1257264075	93706.0312	SlushPool
533212	0000000000000000002e778e76152248e14c5ce2b5b0c98f68d96a755f316e0d	2018-07-23 04:45:31	2018-07-23 04:13:44	291	291	1164	536870912	20000000	100000000000000000000000000000	98a23010ee4c0c0c8748edbe7109d9b572358941b60f64f9e524d858baffd6bd	3739931822	389437975	5178671069072.3	000000000000000000000000000000000000000002741efe11fa481399c0ea4c	03dc2208046c5d555b632f4254432e434f4d2ffabe6d6d491bcdf7d8c9de3fd0e9c42dcece5d3875de2236cbdd86c8d23fc341ffa880e0010000000000000066f2a39e18e1010000000000	1	0	1	2	0	0	1250000000	93164.625	0	0	0	0	0	0	0	1250000000	93164.625	1250000000	93164.625	BTC.com
533213	00000000000000000022c0ad96a43f47cbb83c1ba3461be84bce138538027ad4	2018-07-23 04:52:06	2018-07-23 04:22:18	362339	292727	1240520	536870912	20000000	100000000000000000000000000000	08d27167babce8ebd06463902c775be7eb90ce5c2a3a08698517fdba330b3427	2562226561	389437975	5178671069072.3	0000000000000000000000000000000000000000027423b3d78985331716c248	03dd220841d6d557bdf4329041d6d557bdc136ff2f45324d2026204254432e544f502ffabe6d6d137690be1768af50173f963a08e9be7888c43fe846a05f69757b1b7bc6ee73938000000000000000e800aed13aa2010000000000	789	299	1689	1931	265841103800	19813590	267091103800	19906754	7223614	538.3882	19956.8	1.4874	5826.57	0.4343	3926.8527769936	1250000000	93164.625	1257223614	93703.0156	Unknown
533214	00000000000000000020469c37d01eef688ec1ea6b80ce53d375ecf5cec6c271	2018-07-23 04:59:31	2018-07-23 04:24:06	438675	339033	1455774	536870912	20000000	100000000000000000000000000000	f715d4bec21a5bc2c2befcb05d78a07f762d0b2e22f84016c99a285c1bb7a98b	1604757466	389437975	5178671069072.3	0000000000000000000000000000000000000000027428699d18c252946c9a44	03de220841d6d5582dd34c6e41d6d5582d029a1b2f4254432e544f502f5355422ffabe6d6d55b897855e83ad11962d4965ac64410e3be0a479d1fa3cbf6b319424d0a541098000000000000000f70043dc7d75010000000000	866	329	2098	2089	773074428138	57618552	774324428138	57711716	13203221	984.0585	30121.3	2.245	9073.16	0.6762	7043.0669799634	1250000000	93164.625	1263203221	94148.6797	BTC.TOP
533215	00000000000000000000b34c0050866049863d9e5af4eb4787b0740baa0ec776	2018-07-23 05:21:02	2018-07-23 04:33:49	1139043	951336	3993051	536870912	20000000	100000000000000000000000000000	70fd05d18ebfbe9fff8afcc80a3cf3e6111ddcf5da8c47ce3c78974a4fb0df96	1660270857	389437975	5178671069072.3	000000000000000000000000000000000000000002742d1f62a7ff7211c27240	03df220804bc65555b2ffabe6d6d49e491286593bb34197625229b6149630f3f0c388253b6a74ce745348e0e1bac010000000000000004249e2a7e61002000000000	2258	782	5274	6124	955411979248	71208480	956661979248	71301640	24418207	1819.9304	21443.4	1.5982	6114.31	0.4557	10301.48703934	1250000000	93164.625	1274418207	94984.5547	Unknown
533216	000000000000000000201e20465625c3fbe1d0cad3fc2bd92927460e67832cc1	2018-07-23 05:37:13	2018-07-23 04:45:29	1154901	946013	3992940	536870912	20000000	100000000000000000000000000000	824e238c5e96f2e7bc363ee06581f3d1515ca203624b214bdc0dc146b369b698	2360642039	389437975	5178671069072.3	0000000000000000000000000000000000000000027431d528373c918f184a3c	03e02208184d696e656420627920416e74506f6f6c32375b205b556989fabe6d6d628f7d775f6f3cdada8e4b7e6aadbbc872c1a5d731c956a2fbd31b437d46af7a0400000000000000de240000d09f0000	1906	664	5894	4450	1007475298032	75088848	1008725298032	75182008	18370463	1369.1818	15911.1	1.1859	4600.5	0.3428	108065.03563834	1250000000	93164.625	1268370463	94533.8047	AntPool
533217	0000000000000000000ad7075d9a34998dcdfbc28b2861df2ce333e160adda62	2018-07-23 05:47:15	2018-07-23 04:45:31	701805	578794	2438187	536870912	20000000	100000000000000000000000000000	ab7cc99b7c3b3ee88e3932c684b88bff82e049de1c6e4b0ce236219612928750	531473706	389437975	5178671069072.3	00000000000000000000000000000000000000000274368aedc679b10c6e2238	03e122080246244e2f425443432f00e25f0000000000000653000000000001831e0246244e030000010101000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1295	511	3506	3108	504468259142	37598876	505718259142	37692040	9875424	736.0321	14078.5	1.0493	4050.68	0.3019	10307.780862984	1250000000	93164.625	1259875424	93900.6562	BTCC Pool
533218	00000000000000000021043b491071bc4ffc480d134d6a8ab4f50b0d704c3150	2018-07-23 05:52:12	2018-07-23 04:52:06	436144	349137	1483555	536870912	20000000	100000000000000000000000000000	2d163fb771f3ce75b7d02eb79b51deac6ee59162d877f34f5bb6abfd29f07212	2566129208	389437975	5178671069072.3	000000000000000000000000000000000000000002743b40b355b6d089c3fa34	03e2220841d6d55b4345818f41d6d55b430a122a2f4254432e544f502ffabe6d6d4b4b58dcade8e4b1366f2a9daade387c0a59816efbc78ac2e198b3fe1c2c29b28000000000000000f50051a5fe9b000000000000	607	257	2174	1365	341774943719	25473068	343024943719	25566232	5697003	424.6073	13072.3	0.9743	3841.91	0.2864	5548.8823706232	1250000000	93164.625	1255697003	93589.2344	BTC.TOP
533219	00000000000000000001230f45530c64ca31bd3f5fd0b51a6e3e3cf38d1d803e	2018-07-23 06:03:25	2018-07-23 04:59:31	1107184	961975	3993109	536870912	20000000	100000000000000000000000000000	ee1a42b20f74e278a9ef6b1e0d9a04faf7c7bb1481711f580d93dea00e4ee88b	696423417	389437975	5178671069072.3	000000000000000000000000000000000000000002743ff678e4f3f00719d230	03e32208fabe6d6da5dff76711ea10fb748dbed406d36244fde3e59e5103ff0be249628eef0b308f01000000000000002965060200d4f8171e010021c4102f736c7573682f	1319	529	4805	3484	598038165083	44572800	599288165083	44665964	14800362	1103.0961	13371.4	0.9966	3706.54	0.2763	45662.961272298	1250000000	93164.625	1264800362	94267.7188	SlushPool
